# cl_TT                  cl_TE                    cl_EE
2.020239662316040949e+03 -1.782238282160444243e+01 2.675987027101067994e+01
2.018143812608020198e+03 -1.950899866971128915e+01 2.684756479016504116e+01
2.016285908155521383e+03 -2.119800069313856739e+01 2.693116909152549709e+01
2.014668672538670535e+03 -2.288874312242085551e+01 2.701061087704020380e+01
2.013289321877516841e+03 -2.458034248717279269e+01 2.708574741615976578e+01
2.012136590274557193e+03 -2.627186315682964590e+01 2.715672870526679006e+01
2.011246480491259945e+03 -2.796148417149714405e+01 2.722325440359254856e+01
2.010576540655445569e+03 -2.964922058346393285e+01 2.728544384993879035e+01
2.010144727957119358e+03 -3.133412159948841946e+01 2.734331490754149385e+01
2.009947229631221035e+03 -3.301546968243111024e+01 2.739682008250889211e+01
2.009978442412885215e+03 -3.469237238356218000e+01 2.744598256044336182e+01
2.010234701347075088e+03 -3.636407293044204891e+01 2.749078221145509104e+01
2.010725146995699561e+03 -3.802974022131644460e+01 2.753114743542942833e+01
2.011440512968217035e+03 -3.968848015240308769e+01 2.756712855756775227e+01
2.012384318250212573e+03 -4.133952769540370298e+01 2.759866320442073828e+01
2.013555114636847975e+03 -4.298203325910463946e+01 2.762568887926924077e+01
2.014954267933121400e+03 -4.461520691250348136e+01 2.764822236314359216e+01
2.016573854819745520e+03 -4.623817119359895145e+01 2.766624120104131990e+01
2.018419531288669077e+03 -4.785010190352618054e+01 2.767964428408887301e+01
2.020489434350541615e+03 -4.945025240407545652e+01 2.768846966901973872e+01
2.022776754800244817e+03 -5.103787718836505150e+01 2.769271605305255690e+01
2.025283569141080534e+03 -5.261246303649614475e+01 2.769237784212782572e+01
2.027996273295460696e+03 -5.417342290787620129e+01 2.768753802538644493e+01
2.030926674046563221e+03 -5.572016465000264418e+01 2.767823809788235323e+01
2.034055448896653616e+03 -5.725218585263645110e+01 2.766443060673550391e+01
2.037382303638214353e+03 -5.876878471832615958e+01 2.764612368847758361e+01
2.040917567657729933e+03 -6.026889356545258636e+01 2.762342883944144134e+01
2.044652109503586871e+03 -6.175175484297174222e+01 2.759620877452360332e+01
2.048588552159646042e+03 -6.321744443447210671e+01 2.756456712134017550e+01
2.052711238558062178e+03 -6.466551599353201141e+01 2.752857177216461437e+01
2.057030378098434539e+03 -6.609528144097960478e+01 2.748812060499355070e+01
2.061542381583045881e+03 -6.750624084603343533e+01 2.744327902798305274e+01
2.066243673039715759e+03 -6.889782946837840427e+01 2.739402796422105979e+01
2.071133383910703742e+03 -7.026948314762547909e+01 2.734041784631551408e+01
2.076210368328368531e+03 -7.162072992408609196e+01 2.728241300056400576e+01
2.081465995781265065e+03 -7.295119371359996308e+01 2.722006624403277542e+01
2.086892967390467220e+03 -7.426043472582850313e+01 2.715340549496769640e+01
2.092487547373410962e+03 -7.554797806473011690e+01 2.708244652639958971e+01
2.098245754291659978e+03 -7.681339679823706490e+01 2.700724724560679491e+01
2.104160465863305490e+03 -7.805633593616697397e+01 2.692777650805019007e+01
2.110228224741257691e+03 -7.927640421376841573e+01 2.684412318719093093e+01
2.116445589895148260e+03 -8.047343407735655774e+01 2.675630679886196361e+01
2.122821038171749933e+03 -8.164719656694336436e+01 2.666437780403622426e+01
2.129349252391294158e+03 -8.279744899863891305e+01 2.656837448686690806e+01
2.136025002507487898e+03 -8.392403744205608973e+01 2.646824604940018943e+01
2.142851951612595258e+03 -8.502675594008739779e+01 2.636413405559818202e+01
2.149835258014472402e+03 -8.610530966185982038e+01 2.625600212232963671e+01
2.156961792175412484e+03 -8.715787491376180185e+01 2.614388882221467370e+01
2.164229663708535099e+03 -8.818558504112152718e+01 2.602786180054136977e+01
2.171627658130278178e+03 -8.918835250613634003e+01 2.590793983713373194e+01
2.179152491094424022e+03 -9.016588447548988938e+01 2.578413682004407192e+01
2.186798537156300881e+03 -9.111786044185660671e+01 2.565649517778917499e+01
2.194551134064883172e+03 -9.204368113378090754e+01 2.552514735284739089e+01
2.202405068875537381e+03 -9.294300276058407917e+01 2.539017279823802653e+01
2.210362002756178754e+03 -9.381516585854086543e+01 2.525165059302451809e+01
2.218412305144615402e+03 -9.466017956614294349e+01 2.510972396968673692e+01
2.226558255679472495e+03 -9.547837309139175943e+01 2.496456975759670627e+01
2.234795324997206990e+03 -9.626879726220330724e+01 2.481626589022771157e+01
2.243120761233236863e+03 -9.703144001404537278e+01 2.466493303369576040e+01
2.251530461313926025e+03 -9.776633568848370714e+01 2.451068673902434014e+01
2.260023234654260705e+03 -9.847289456321719570e+01 2.435365412176037836e+01
2.268583994868611171e+03 -9.915090994031957905e+01 2.419394270167511252e+01
2.277209190887140721e+03 -9.980022141755874543e+01 2.403162843576066621e+01
2.285888552858686580e+03 -1.004203921378379647e+02 2.386678687752817751e+01
2.294607041293053499e+03 -1.010103358316098223e+02 2.369955800864132911e+01
2.303363322010221509e+03 -1.015708156251089633e+02 2.353010170877865548e+01
2.312144998340101665e+03 -1.021002112349377029e+02 2.335843330576810217e+01
2.320951367962089535e+03 -1.025995019174366547e+02 2.318463836549697987e+01
2.329776061288148412e+03 -1.030665051910905419e+02 2.300896612631143157e+01
2.338620513384820242e+03 -1.035026239558810062e+02 2.283145449119006187e+01
2.347473445062874816e+03 -1.039081415940044764e+02 2.265212778806584026e+01
2.356343863934063847e+03 -1.042828336447116300e+02 2.247119679940428227e+01
2.365228013050168101e+03 -1.046270148171437029e+02 2.228875287568794761e+01
2.374114013423776214e+03 -1.049399703801592096e+02 2.210488323681437706e+01
2.383004964399149230e+03 -1.052219400163557310e+02 2.191962231046134946e+01
2.391884111303085774e+03 -1.054728417628154205e+02 2.173317469871558671e+01
2.400751907896627017e+03 -1.056926468095939526e+02 2.154559340428201963e+01
2.409593466782232099e+03 -1.058812870794924095e+02 2.135699575419878826e+01
2.418406271900983938e+03 -1.060387276557439549e+02 2.116745111784342015e+01
2.427187543541468131e+03 -1.061649300564445326e+02 2.097702845479415856e+01
2.435927260864462369e+03 -1.062599187279933801e+02 2.078589321505446108e+01
2.444629491739077821e+03 -1.063238263447792633e+02 2.059407555162151837e+01
2.453288217937998525e+03 -1.063567280105310573e+02 2.040169567360132419e+01
2.461900451425304254e+03 -1.063587860618218599e+02 2.020887259022541826e+01
2.470468375528335855e+03 -1.063300237669787691e+02 2.001561031989289319e+01
2.478994177582697375e+03 -1.062706619133778645e+02 1.982202335541215277e+01
2.487473032317583602e+03 -1.061806428255615486e+02 1.962826299150527731e+01
2.495898619697097729e+03 -1.060602745341490305e+02 1.943440635459393562e+01
2.504265508794465859e+03 -1.059084943014174200e+02 1.924057538062259098e+01
2.512565440489320281e+03 -1.057264253884393383e+02 1.904680639954526811e+01
2.520800587035796070e+03 -1.055144305882121785e+02 1.885314339347750945e+01
2.528964636342024278e+03 -1.052726079913334445e+02 1.865966458845489129e+01
2.537051277326933814e+03 -1.050010350216067536e+02 1.846648383264637516e+01
2.545056320426227103e+03 -1.046999894484638816e+02 1.827362193076197983e+01
2.552979486776679096e+03 -1.043696970489953628e+02 1.808117753907108138e+01
2.560817310894250568e+03 -1.040104028337385387e+02 1.788921367678573304e+01
2.568575202838644145e+03 -1.036225046182887581e+02 1.769783484115853867e+01
2.576253174620876507e+03 -1.032062211650739698e+02 1.750703994133289498e+01
2.583848191150776984e+03 -1.027618182247983469e+02 1.731694448177104562e+01
2.591361703581908841e+03 -1.022896398390277568e+02 1.712763526638398659e+01
2.598783998645614247e+03 -1.017901746753115191e+02 1.693924854461145202e+01
2.606119729130064115e+03 -1.012639582715375468e+02 1.675193442921085563e+01
2.613357152225227765e+03 -1.007114510105338780e+02 1.656584084939386869e+01
2.620497539471036816e+03 -1.001331627308474452e+02 1.638111230159100273e+01
2.627531626779064936e+03 -9.952965612514398686e+01 1.619790519630366532e+01
2.634453424135866499e+03 -9.890136196273054736e+01 1.601636756182566401e+01
2.641261040443015645e+03 -9.824880382183606287e+01 1.583663622738193055e+01
2.647952581984974131e+03 -9.757260822574178860e+01 1.565886044324554760e+01
2.654514867052665522e+03 -9.687300740020869227e+01 1.548324562542924454e+01
2.660934219391363058e+03 -9.615048701590936275e+01 1.531002085687879877e+01
2.667221957832779935e+03 -9.540596880001696434e+01 1.513916176599243535e+01
2.673362767003390218e+03 -9.463993540198597998e+01 1.497080346677269524e+01
2.679360115539858270e+03 -9.385298148325276202e+01 1.480508502601968601e+01
2.685203576526565030e+03 -9.304557928837911618e+01 1.464213140921164324e+01
2.690889594425189898e+03 -9.221828701345464196e+01 1.448206279875077662e+01
2.696422661922004863e+03 -9.137166918945423788e+01 1.432498939658810677e+01
2.701795887957014202e+03 -9.050620047297269366e+01 1.417102407010916743e+01
2.707014238948167076e+03 -8.962240767832932420e+01 1.402027739645758508e+01
2.712071006011588906e+03 -8.872085218155692132e+01 1.387286493081454175e+01
2.716964250111203455e+03 -8.780201724212453485e+01 1.372889387832119112e+01
2.721696490005370379e+03 -8.686647404890207724e+01 1.358846248132420342e+01
2.726259815619629535e+03 -8.591480051977251264e+01 1.345167850576925339e+01
2.730655990479680895e+03 -8.494763164908273723e+01 1.331863623431869392e+01
2.734883435594881121e+03 -8.396545527587535673e+01 1.318942763409561358e+01
2.738931669474085993e+03 -8.296890367852751069e+01 1.306415051097289748e+01
2.742809020879981745e+03 -8.195848561976494295e+01 1.294290886265339680e+01
2.746504000058393558e+03 -8.093488277188848201e+01 1.282578895735344737e+01
2.750025574850566954e+03 -7.989849942227300517e+01 1.271287136705896792e+01
2.753366703552357649e+03 -7.884988193745817853e+01 1.260424397683294906e+01
2.756522691413216762e+03 -7.778983300437526793e+01 1.250018128182263233e+01
2.759485046107305152e+03 -7.671866177332556447e+01 1.240060600358121157e+01
2.762275412217147277e+03 -7.563681821858095589e+01 1.230555369558911494e+01
2.764883245561835338e+03 -7.454484912749514081e+01 1.221508917740287181e+01
2.767303209030654671e+03 -7.344318773630160990e+01 1.212928442253111783e+01
2.769546079281760285e+03 -7.233229059636894931e+01 1.204820303118648717e+01
2.771607333551743977e+03 -7.121256922701135750e+01 1.197189530626702592e+01
2.773482035887086568e+03 -7.008444427523203046e+01 1.190042774028577277e+01
2.775173431696993703e+03 -6.894833248020303529e+01 1.183381932854919327e+01
2.776679427126456631e+03 -6.780464556768829709e+01 1.177216362851392617e+01
2.777997916237629852e+03 -6.665380268537946051e+01 1.171550775984796822e+01
2.779135324494527595e+03 -6.549622171192319797e+01 1.166388235391799810e+01
2.780088013156366287e+03 -6.433233756008802118e+01 1.161734491000206582e+01
2.780856792371795109e+03 -6.316258350351223783e+01 1.157589776979378193e+01
2.781451174052096576e+03 -6.198738083471823757e+01 1.153961378754121547e+01
2.781866060723170449e+03 -6.080715941194026186e+01 1.150850878382724751e+01
2.782096832620811711e+03 -5.962234915899182397e+01 1.148263162082666966e+01
2.782160617224343696e+03 -5.843331094305649742e+01 1.146199124304997241e+01
2.782046587611695941e+03 -5.724058363614813061e+01 1.144664686698046019e+01
2.781756351836330850e+03 -5.604492811785906525e+01 1.143661425900993578e+01
2.781285478077530115e+03 -5.484759376304357659e+01 1.143203822469650888e+01
2.780641934812151248e+03 -5.365004209739063157e+01 1.143295927120471056e+01
2.779815748629606333e+03 -5.245235242731789782e+01 1.143935614172862714e+01
2.778819704685436591e+03 -5.125563467264606032e+01 1.145117343241906127e+01
2.777654599423383388e+03 -5.006070378748067640e+01 1.146848710032572249e+01
2.776307952746506999e+03 -4.886837293116555969e+01 1.149132283374684604e+01
2.774791412146626953e+03 -4.767949895530519200e+01 1.151970452189871530e+01
2.773105098013058978e+03 -4.649498286873246400e+01 1.155357444453557214e+01
2.771243342554598712e+03 -4.531557759183145606e+01 1.159305052671180469e+01
2.769208139807176849e+03 -4.414208966023940661e+01 1.163810709633396456e+01
2.767000027896786833e+03 -4.297536128822264345e+01 1.168874165595783232e+01
2.764624321408609376e+03 -4.181611794705830931e+01 1.174496635896638885e+01
2.762081873595261641e+03 -4.066508410874889279e+01 1.180679394126169868e+01
2.759369448003618345e+03 -3.952295357039296420e+01 1.187427091261821488e+01
2.756499289237813628e+03 -3.839032215459973685e+01 1.194735543559784219e+01
2.753466023198331186e+03 -3.726787323497093496e+01 1.202608319103508983e+01
2.750278780994861791e+03 -3.615631889662913778e+01 1.211043219986398611e+01
2.746934784585879243e+03 -3.505637014540918273e+01 1.220039097968371777e+01
2.743435418165484407e+03 -3.396853855186441962e+01 1.229603726632685579e+01
2.739785847070593263e+03 -3.289348701820940590e+01 1.239725898944528737e+01
2.735991217990158475e+03 -3.183192370672195892e+01 1.250411855415657492e+01
2.732045161269397795e+03 -3.078559941037636705e+01 1.261667680930417745e+01
2.727948068896850600e+03 -2.975434660024347622e+01 1.273486507415574565e+01
2.723712823924357963e+03 -2.873848085132143737e+01 1.285870290444771769e+01
2.719335985138105571e+03 -2.773855077346075504e+01 1.298801732534197484e+01
2.714815811816647511e+03 -2.675512444804711620e+01 1.312294219130150097e+01
2.710159420890949150e+03 -2.578860724863497467e+01 1.326340805106930176e+01
2.705370574547479919e+03 -2.483950839731008031e+01 1.340937043867204537e+01
2.700442753062295651e+03 -2.390830412507990488e+01 1.356084617302495765e+01
2.695388468098864905e+03 -2.299546418711226536e+01 1.371782099087597828e+01
2.690204170467447966e+03 -2.210145705439806818e+01 1.388026302266467837e+01
2.684890183374930530e+03 -2.122674507602978977e+01 1.404815195673790740e+01
2.679447184718103017e+03 -2.037164813701171795e+01 1.422146436828295712e+01
2.673880800377973628e+03 -1.953652879595036751e+01 1.440017393357097397e+01
2.668194488376653680e+03 -1.872174974020784788e+01 1.458426570778499531e+01
2.662384612915994694e+03 -1.792772723715163963e+01 1.477370738926281035e+01
2.656453220570884241e+03 -1.715473862265893956e+01 1.496843555305787987e+01
2.650405155741050748e+03 -1.640315898937032202e+01 1.516850864732642101e+01
2.644238823083181160e+03 -1.567324476029134139e+01 1.537384214103352420e+01
2.637964089610909468e+03 -1.496519014843554096e+01 1.558442513824543774e+01
2.631565676813815116e+03 -1.427911849491895424e+01 1.580021052654743841e+01
2.625067792784550875e+03 -1.361573560208010747e+01 1.602122292183010188e+01
2.618453759277265362e+03 -1.297609968674098191e+01 1.624742464247831819e+01
2.611728844761781147e+03 -1.235909895173882056e+01 1.647872557486946477e+01
2.604902795459249319e+03 -1.176486956127668471e+01 1.671515281794841812e+01
2.597967880877917651e+03 -1.119364980032747603e+01 1.695670361460348730e+01
2.590935984562242993e+03 -1.064552463187616027e+01 1.720325521235219668e+01
2.583807839263089136e+03 -1.012084596397452430e+01 1.745472046297381041e+01
2.576581616036391097e+03 -9.620121242265280870e+00 1.771090540381077005e+01
2.569273022434287213e+03 -9.143800217909952011e+00 1.797164704021842141e+01
2.561874529756602897e+03 -8.692300661296718189e+00 1.823688251611913103e+01
2.554401522542605562e+03 -8.265953053790097371e+00 1.850644616129656939e+01
2.546854635037636854e+03 -7.865041274700467433e+00 1.878017303077508515e+01
2.539238726902933195e+03 -7.489762374630566377e+00 1.905794313424980757e+01
2.531563358629893173e+03 -7.140376820332720698e+00 1.933967812310061873e+01
2.523829722047199539e+03 -6.817104346092781597e+00 1.962530037953265705e+01
2.516040221061036846e+03 -6.520175684260048676e+00 1.991456776798180428e+01
2.508200109694929324e+03 -6.249824910106076103e+00 2.020744222621500796e+01
2.500323503514329786e+03 -6.006323989013806042e+00 2.050383165137387564e+01
2.492407004090581268e+03 -5.789837908008829359e+00 2.080344433820782513e+01
2.484448394791634200e+03 -5.600564966019254243e+00 2.110629870330892643e+01
2.476461638752614363e+03 -5.438794446971678020e+00 2.141219909645645103e+01
2.468451235662356339e+03 -5.305767873469260820e+00 2.172099354170278573e+01
2.460421947971916325e+03 -5.201039614502015240e+00 2.203247844120171450e+01
