# cl_TT                  cl_TE                    cl_EE
2.171828570484153261e+03 1.422278283349180228e+01 4.175308411784411367e-01
2.171031177132453649e+03 1.455123413508426111e+01 4.267825890277293643e-01
2.170296360300121250e+03 1.487769803965963789e+01 4.359747232004561601e-01
2.169370064312191062e+03 1.520860755979465573e+01 4.456688693087552111e-01
2.168494834654876286e+03 1.553779710088732990e+01 4.553286623006533862e-01
2.167492677070338232e+03 1.586955626184522394e+01 4.653485164370253502e-01
2.166472721832122261e+03 1.620123090935662091e+01 4.754902462014493070e-01
2.165398389472969484e+03 1.653372859710058052e+01 4.858348714740813312e-01
2.164237395534988991e+03 1.686767626358283678e+01 4.964644161182126814e-01
2.163094575352162337e+03 1.720086346728354343e+01 5.071328752948865981e-01
2.161792681802657171e+03 1.753683413417733661e+01 5.182632084730668387e-01
2.160558844924304140e+03 1.787099101331715190e+01 5.293155666060899156e-01
2.159135970943205393e+03 1.820834782539919416e+01 5.409027315313815754e-01
2.157761440892022620e+03 1.854428302839728815e+01 5.524627097210247362e-01
2.156275157184845284e+03 1.888182594606771758e+01 5.643879245120656529e-01
2.154763574943450749e+03 1.921926614537209943e+01 5.764653267363617495e-01
2.153209288999552882e+03 1.955697928630877769e+01 5.887359332826476166e-01
2.151561100839837309e+03 1.989566560336421830e+01 6.013398778283457480e-01
2.149946640834588834e+03 2.023332608230015239e+01 6.139507973705357058e-01
2.148171109838068787e+03 2.057299892894191018e+01 6.270888707500856807e-01
2.146470578694225424e+03 2.091103250067551755e+01 6.401297530030475302e-01
2.144599986373040792e+03 2.125094802752074230e+01 6.537234545671258834e-01
2.142769936482689900e+03 2.158970550330356275e+01 6.673075650583318863e-01
2.140837091388877980e+03 2.192928353302943023e+01 6.812650082391055184e-01
2.138873076376128211e+03 2.226862238405933070e+01 6.954110110893024777e-01
2.136879350662024990e+03 2.260777793838649430e+01 7.097365226633097768e-01
2.134781511937359483e+03 2.294747215770901505e+01 7.244526249902552006e-01
2.132724138094000409e+03 2.328616166562223100e+01 7.391463914893964260e-01
2.130493495045808231e+03 2.362601434416622226e+01 7.544454644736497961e-01
2.128331977933567032e+03 2.396457304916162556e+01 7.696385667162043420e-01
2.126004198824373361e+03 2.430400847696686384e+01 7.854103433187622496e-01
2.123703291075338711e+03 2.464252642242041347e+01 8.011967608332530855e-01
2.121309087326613735e+03 2.498115919990776490e+01 8.173517488617748628e-01
2.118871866829837472e+03 2.531940307825850311e+01 8.337375421948463039e-01
2.116412612790670664e+03 2.565718966015271718e+01 8.502842083242266868e-01
2.113836049699168598e+03 2.599493204777153110e+01 8.672833090156881752e-01
2.111304839972897298e+03 2.633178749595904833e+01 8.842259798519889191e-01
2.108584231359919158e+03 2.666877307980637113e+01 9.018456236998743103e-01
2.105928260251714164e+03 2.700479162365261132e+01 9.193475821078811450e-01
2.103120398302688045e+03 2.734068109887513387e+01 9.374347287217394964e-01
2.100323279690360778e+03 2.767576684591010050e+01 9.555679845299583919e-01
2.097436550957471809e+03 2.801034727539295233e+01 9.740660929062280315e-01
2.094495441034946907e+03 2.834420971119176613e+01 9.928348234612208723e-01
2.091539502210226601e+03 2.867739618742539776e+01 1.011735800216780001e+00
2.088456475329618570e+03 2.900981176429397834e+01 1.031143136426361906e+00
2.085424422986371610e+03 2.934156078946036317e+01 1.050451308679557938e+00
2.082198922843791024e+03 2.967229241860886191e+01 1.070500342148316575e+00
2.079033162392473514e+03 3.000234955794874736e+01 1.090418157953890077e+00
2.075722364520225710e+03 3.033121397122377161e+01 1.110916574074341634e+00
2.072410953276013061e+03 3.065927391324152040e+01 1.131487808864981792e+00
2.069021275019459608e+03 3.098632305655014108e+01 1.152400098669049244e+00
2.065566332329422494e+03 3.131218381547333252e+01 1.173624207221882321e+00
2.062103291471717057e+03 3.163725001222990585e+01 1.194946417931840532e+00
2.058507157081314745e+03 3.196060531576512176e+01 1.216826147908904199e+00
2.054967631803563563e+03 3.228360093204691594e+01 1.238559798637415055e+00
2.051227902762625490e+03 3.260428119345144182e+01 1.261094972317730933e+00
2.047544755207301705e+03 3.292460157817473743e+01 1.283483546063977521e+00
2.043733037799343037e+03 3.324292112219903572e+01 1.306431179095673745e+00
2.039913484905392806e+03 3.356028676222956619e+01 1.329474849317050067e+00
2.036031156680679260e+03 3.387620212804760911e+01 1.352822708552569031e+00
2.032073159093846016e+03 3.419039061860109285e+01 1.376519483212384376e+00
2.028113317126460970e+03 3.450381694440218894e+01 1.400271895829619417e+00
2.024021916751156596e+03 3.481453892204182665e+01 1.424626092780951092e+00
2.019985044826298463e+03 3.512521482082216551e+01 1.448816047260415463e+00
2.015767127202949268e+03 3.543241964804665400e+01 1.473781650681238231e+00
2.011594406541181343e+03 3.573944226718889183e+01 1.498617739893054690e+00
2.007308627078813061e+03 3.604373888436431628e+01 1.523982152973303306e+00
2.003003498223309862e+03 3.634677625727024264e+01 1.549464551809449198e+00
1.998642952512585225e+03 3.664799698844141318e+01 1.575207259871277632e+00
1.994202158617672467e+03 3.694675812615989940e+01 1.601326067884262239e+00
1.989768168263372900e+03 3.724486478211574791e+01 1.627451622784162000e+00
1.985191126231808994e+03 3.753909507615567520e+01 1.654212145992923544e+00
1.980663716827788221e+03 3.783357969787979869e+01 1.680796872620798910e+00
1.975973276401990006e+03 3.812333878924362551e+01 1.708136399060776967e+00
1.971312987511682877e+03 3.841295518374848683e+01 1.735375831627597121e+00
1.966541735171031860e+03 3.869914273785013137e+01 1.763108557783376273e+00
1.961741716528688357e+03 3.898367325080966594e+01 1.791005427588868715e+00
1.956894981236040621e+03 3.926618108884943581e+01 1.819142367263474336e+00
1.951961169986453342e+03 3.954541408884942655e+01 1.847705497355860649e+00
1.947040139796838503e+03 3.982425822395174464e+01 1.876249383472037513e+00
1.941979078300702213e+03 4.009785436017987337e+01 1.905477855547607513e+00
1.936965143660223021e+03 4.037207702393175879e+01 1.934538623326198081e+00
1.931805000640878461e+03 4.064119127557064814e+01 1.964331490799665625e+00
1.926670703567675673e+03 4.091004527024406912e+01 1.994069126643525314e+00
1.921453722800923515e+03 4.117479057594091074e+01 2.024275770123038942e+00
1.916207441239213949e+03 4.143769650245538116e+01 2.054689227668114793e+00
1.910930667983021749e+03 4.169883405489186146e+01 2.085312377954760876e+00
1.905578201952280324e+03 4.195584796859668586e+01 2.116404387739388326e+00
1.900251101154937260e+03 4.221289691225975105e+01 2.147446775125255947e+00
1.894799486133044866e+03 4.246395124705883717e+01 2.179220067213879730e+00
1.889395283643846369e+03 4.271600544056033755e+01 2.210831443326699564e+00
1.883875365470538100e+03 4.296177621879203912e+01 2.243137103460071113e+00
1.878373793101961837e+03 4.320752655143390797e+01 2.275426196380436750e+00
1.872804436568263327e+03 4.344966258999896525e+01 2.308145497272983349e+00
1.867204723134791720e+03 4.368916626406978310e+01 2.341105534273600686e+00
1.861587111162248448e+03 4.392677266632407651e+01 2.374237064998272473e+00
1.855895180946039773e+03 4.415923119065701741e+01 2.407861893586734414e+00
1.850234636289185573e+03 4.439224108069473118e+01 2.441400103033382951e+00
1.844451440279772214e+03 4.461819512374942320e+01 2.475684654157184195e+00
1.838711928477465335e+03 4.484550532056885430e+01 2.509807347483420603e+00
1.832867585752811692e+03 4.506585412959985604e+01 2.544569290450551247e+00
1.827033824871449042e+03 4.528593851176904650e+01 2.579345346060057054e+00
1.821143295338671805e+03 4.550214463674260656e+01 2.614500090592926984e+00
1.815222782003119391e+03 4.571501266055125967e+01 2.649919316887329401e+00
1.809295528439793998e+03 4.592618120776837998e+01 2.685465452863413649e+00
1.803290208571389485e+03 4.613168967955800781e+01 2.721521579107883504e+00
1.797319133503003513e+03 4.633858181306285928e+01 2.757453556845715248e+00
1.791240250903347487e+03 4.653645958720542097e+01 2.794125599165061313e+00
1.785203640889451435e+03 4.673621595787154348e+01 2.830632305666341164e+00
1.779082626998179421e+03 4.692947817209705619e+01 2.867711224179505081e+00
1.772970104711921522e+03 4.712195540520382764e+01 2.904826738784867413e+00
1.766818578348217443e+03 4.731015309239527511e+01 2.942261067703606958e+00
1.760641300202667026e+03 4.749491502669586396e+01 2.979969596881180571e+00
1.754468726088916583e+03 4.767880940380265997e+01 3.017753789508700102e+00
1.748231439194115410e+03 4.785580471310991868e+01 3.056043103069916889e+00
1.742034862377474610e+03 4.803491498140268590e+01 3.094167473678008040e+00
1.735738740493019804e+03 4.820373495390671792e+01 3.133022775093269097e+00
1.729484902336901769e+03 4.837488593816647153e+01 3.171704469217537348e+00
1.723172260396068850e+03 4.853939790378778696e+01 3.210874172590220343e+00
1.716869245445016759e+03 4.870295934215467071e+01 3.250092225174867178e+00
1.710544915287567619e+03 4.886266053578494706e+01 3.289563359701279666e+00
1.704193937134082717e+03 4.901815747320287642e+01 3.329312160894871919e+00
1.697851673736407747e+03 4.917317568973236774e+01 3.369092633100152945e+00
1.691453136222736020e+03 4.932038681103450983e+01 3.409363683966853742e+00
1.685091067458530006e+03 4.946998526852502920e+01 3.449472856934466591e+00
1.678654036583092420e+03 4.960888552519766392e+01 3.490233179326145851e+00
1.672248004931258492e+03 4.974962084791116013e+01 3.530861371206527988e+00
1.665793634624365950e+03 4.988289184411632959e+01 3.571919143809629826e+00
1.659340877201492049e+03 5.001447911520919831e+01 3.613057942742476936e+00
1.652871062500439393e+03 5.014223920366794118e+01 3.654409240682749971e+00
1.646374219058875269e+03 5.026479679019998059e+01 3.696048866648888431e+00
1.639886715646374114e+03 5.038716435204673161e+01 3.737693906264122568e+00
1.633352276336239584e+03 5.050045913313774548e+01 3.779817215468606939e+00
1.626846539856455593e+03 5.061611737680433976e+01 3.821796441607207218e+00
1.620279132830135723e+03 5.072026786412104826e+01 3.864344125246853334e+00
1.613731734986430638e+03 5.082591061852548364e+01 3.906800415305192953e+00
1.607147241524324272e+03 5.092455063413762417e+01 3.949617544817731751e+00
1.600561505082083386e+03 5.102049977737063102e+01 3.992534545482971708e+00
1.593965963181384041e+03 5.111250575118918249e+01 4.035617200036539565e+00
1.587347472472834625e+03 5.119823963278008705e+01 4.078988037044878112e+00
1.580738640248262982e+03 5.128414406259437897e+01 4.122340576601648543e+00
1.574083222803928493e+03 5.135963866457063176e+01 4.166109981029896048e+00
1.567447100154761074e+03 5.143755311312520462e+01 4.209747384624130895e+00
1.560764965455085076e+03 5.150438411757422585e+01 4.253879845876775256e+00
1.554094723986524741e+03 5.157186166339312905e+01 4.297954491568770408e+00
1.547399905252981853e+03 5.163164535884209272e+01 4.342324267884457356e+00
1.540696751004968974e+03 5.168825076260968387e+01 4.386773996823336574e+00
1.533982866563429980e+03 5.174151968320268224e+01 4.431315066854341289e+00
1.527246221740877445e+03 5.178737546407921855e+01 4.476126841120104061e+00
1.520515169985177636e+03 5.183383412047669481e+01 4.520897387131848078e+00
1.513742832687530154e+03 5.186809902156035434e+01 4.566033810641087598e+00
1.506981246782840799e+03 5.190475624450269976e+01 4.611046970787193722e+00
1.500187636666860726e+03 5.193004339440012984e+01 4.656420901514111144e+00
1.493397078215989723e+03 5.195553908171208946e+01 4.701745943463605748e+00
1.486586905116728531e+03 5.197389823919750995e+01 4.747267097954400050e+00
1.479766834974857375e+03 5.198813394761138085e+01 4.792862362687369426e+00
1.472937855666770020e+03 5.199926959349093636e+01 4.838506119623886548e+00
1.466090755425269663e+03 5.200208154959868523e+01 4.884390374349431241e+00
1.459244866166829297e+03 5.200611215921882291e+01 4.930214914395693704e+00
1.452376039321272856e+03 5.199761882807611357e+01 4.976308448227476866e+00
1.445510455632017738e+03 5.199173783819419725e+01 5.022288247083203316e+00
1.438625159836198463e+03 5.197498267881456968e+01 5.068539625793808234e+00
1.431738375027156053e+03 5.195797405482791476e+01 5.114755859068767840e+00
1.424840906690434849e+03 5.193440994650847387e+01 5.161105763499319821e+00
1.417938222309636558e+03 5.190616321025499502e+01 5.207516769912968080e+00
1.411030474976925461e+03 5.187549452730266353e+01 5.253940576459974920e+00
1.404110910346463697e+03 5.183585772771895250e+01 5.300536101169400105e+00
1.397186496465695427e+03 5.179820282562543099e+01 5.347050587004305910e+00
1.390255641369467412e+03 5.174729430198894420e+01 5.393767555213227816e+00
1.383320717012200703e+03 5.169917477546545825e+01 5.440377731380328541e+00
1.376380894165476548e+03 5.164067366845875995e+01 5.487146699347176693e+00
1.369436876329132247e+03 5.158137910417758576e+01 5.533878743885296103e+00
1.362488838252503001e+03 5.151605292159835159e+01 5.580674147597967760e+00
1.355535751263794054e+03 5.144559389444533082e+01 5.627476731079439354e+00
1.348576086123192454e+03 5.137345319404600730e+01 5.674246959266911361e+00
1.341623557958391984e+03 5.129118823483676692e+01 5.721132196020358940e+00
1.334665413649091988e+03 5.121141551585524354e+01 5.767949841056565496e+00
1.327712847282190978e+03 5.111783112705446541e+01 5.814884003026580039e+00
1.320754436404982471e+03 5.102698156803276675e+01 5.861746876777973903e+00
1.313806663619433721e+03 5.092605119243714995e+01 5.908694130661025667e+00
1.306858865449497443e+03 5.082357471782270153e+01 5.955601602881285039e+00
1.299916499411045834e+03 5.071545250545882055e+01 6.002508647106517436e+00
1.292979215828625229e+03 5.060135954576499984e+01 6.049400306309681064e+00
1.286038841755961130e+03 5.048605591347768495e+01 6.096256931561517156e+00
1.279118795964660876e+03 5.036035687257754745e+01 6.143173118882955919e+00
1.272190513155417420e+03 5.023741719332949884e+01 6.190052830600893508e+00
1.265292264705636626e+03 5.010101060046191179e+01 6.236913013952640306e+00
1.258387812427435392e+03 4.996688529680463375e+01 6.283730408603550366e+00
1.251507857937874405e+03 4.982332322292159432e+01 6.330535352682289840e+00
1.244631918196669176e+03 4.967761775164132843e+01 6.377303674237009723e+00
1.237766841680250991e+03 4.952691053996083781e+01 6.424043171884266101e+00
1.230918645272538470e+03 4.936989992422275719e+01 6.470761644344153574e+00
1.224069170716873032e+03 4.921247191742919114e+01 6.517466890443907701e+00
1.217261641674839439e+03 4.904440099772430983e+01 6.564096733825058649e+00
1.210444492515646743e+03 4.887916772093755213e+01 6.610709805533137029e+00
1.203667907193836754e+03 4.870070654604538873e+01 6.657215160471004367e+00
1.196886539832385097e+03 4.852403548320361182e+01 6.703695988126839644e+00
1.190141856771116863e+03 4.833887930895469509e+01 6.750079477685540397e+00
1.183406659132956065e+03 4.815136516727841354e+01 6.796400819730641807e+00
1.176686322197195295e+03 4.795993832265710211e+01 6.842652240745540126e+00
1.169999099351200130e+03 4.776162256705215015e+01 6.888814518824536215e+00
1.163312113097137171e+03 4.756352136119799212e+01 6.934965070300599166e+00
1.156676126731458908e+03 4.735455354979814757e+01 6.980963302657340996e+00
1.150027322988848027e+03 4.714851985836465786e+01 7.026976391656726051e+00
1.143439850350622010e+03 4.693028318066713922e+01 7.072765030954604626e+00
1.136848325933054866e+03 4.671336930787221320e+01 7.118535477848500825e+00
1.130298086056111060e+03 4.648889812837207103e+01 7.164135644144353776e+00
1.123766269990253932e+03 4.626190219037199114e+01 7.209656548312899815e+00
1.117253988300358515e+03 4.603203489772568702e+01 7.255099443668257209e+00
1.110787195587476845e+03 4.579498181683757707e+01 7.300344295884316992e+00
1.104317738038972948e+03 4.555890076842001690e+01 7.345578320659695848e+00
1.097916767469806473e+03 4.531175339726733853e+01 7.390536195396889774e+00
1.091500647042299079e+03 4.506768166745104764e+01 7.435538642757578032e+00
1.085157336882508162e+03 4.481277721192146402e+01 7.480248760468617419e+00
1.078811902339749167e+03 4.455901250194444430e+01 7.524935093185260548e+00
1.072511162741938051e+03 4.429916237187600814e+01 7.569390146614167314e+00
1.066237307204229637e+03 4.403623799595847998e+01 7.613717752024562024e+00
