# cl_TT                  cl_TE                    cl_EE
2.173028812483257468e+02 3.675808257483003327e+00 8.142446789797535001e-01
2.161462448393098441e+02 3.516704474922354162e+00 8.142509677518323663e-01
2.150308540324792830e+02 3.357909813582315106e+00 8.141915203883711705e-01
2.139550245598158256e+02 3.199721120145504027e+00 8.140800982190242729e-01
2.129208943529793601e+02 3.042397013324369848e+00 8.138357273182837970e-01
2.119350409990417745e+02 2.886207996089318772e+00 8.133774263905719781e-01
2.109960796665421014e+02 2.731415484948201300e+00 8.127485278658503898e-01
2.101005065472481874e+02 2.578378660723430027e+00 8.118477414865905573e-01
2.092619869800956849e+02 2.427332745859529961e+00 8.105760672901303199e-01
2.084963918994516803e+02 2.280417595565471078e+00 8.087646662354062155e-01
2.077809827928008133e+02 2.136069966042575263e+00 8.065868627227896770e-01
2.071170834101983758e+02 1.994043465956028216e+00 8.040876968197210317e-01
2.064967582440769434e+02 1.854422251680557077e+00 8.013468251403139675e-01
2.059290703944378436e+02 1.717192690279229828e+00 7.983461193046570425e-01
2.053992820881482544e+02 1.582382820420179970e+00 7.950393960626198631e-01
2.049154716790478687e+02 1.450028832932283462e+00 7.915189807308407044e-01
2.044763956459364920e+02 1.320055471594487884e+00 7.877930736859793948e-01
2.040874982800906423e+02 1.192583026843811345e+00 7.837936711630105746e-01
2.037427062895377503e+02 1.067577182567015059e+00 7.795899577753077070e-01
2.034482219458878376e+02 9.451263675086328808e-01 7.750919577528658788e-01
2.032072953735252554e+02 8.252193737450070898e-01 7.703369916580001808e-01
2.030239058297400163e+02 7.085848899394119327e-01 7.652215325725735262e-01
2.029043888597018395e+02 5.963506121096109336e-01 7.597487745896721600e-01
2.028411882074881305e+02 4.867202838828720846e-01 7.539930765605508123e-01
2.028259375696674738e+02 3.794721308667399207e-01 7.479845346928013505e-01
2.028550108352251868e+02 2.745043694485076458e-01 7.417754446934297086e-01
2.029243236710847498e+02 1.717106377547797658e-01 7.353467937999778048e-01
2.030345728601696749e+02 7.099545460028831856e-02 7.287643051783802006e-01
2.031797433058280546e+02 -2.785873753008244816e-02 7.219959166207307044e-01
2.033587296963412427e+02 -1.250203860380883214e-01 7.151065168701927766e-01
2.035704271612427476e+02 -2.208761490420834694e-01 7.081269737087526606e-01
2.038258174889280099e+02 -3.157807543419713370e-01 7.010969698872119293e-01
2.041222861117616958e+02 -4.100607897629474641e-01 6.940528213841175020e-01
2.044567568880103465e+02 -5.041405916153407496e-01 6.869330586331711119e-01
2.048427144400087059e+02 -5.965925246119904157e-01 6.798265752587556721e-01
2.052823611786311346e+02 -6.884569113420394570e-01 6.727236452811636847e-01
2.057570788765995076e+02 -7.810661451342092443e-01 6.657471337763768426e-01
2.062706784341978050e+02 -8.747017198993366494e-01 6.589077168913306526e-01
2.068155943273790456e+02 -9.696883373439968423e-01 6.522160626409230222e-01
2.073907256712575702e+02 -1.066319144069905800e+00 6.456828309057330850e-01
2.079908772847732337e+02 -1.164703508714983959e+00 6.393505723492977078e-01
2.086047896044020717e+02 -1.264411463507782329e+00 6.332414010400940763e-01
2.092413121275480137e+02 -1.365083613165581466e+00 6.273232913596011873e-01
2.098917761991583575e+02 -1.465737575202995746e+00 6.215642096279305751e-01
2.105701011593525891e+02 -1.567503008789746133e+00 6.160571203705299537e-01
2.112629237999165639e+02 -1.669266710884679705e+00 6.108170287106111651e-01
2.119923872714239792e+02 -1.770966542135060218e+00 6.058118770842566558e-01
2.127398264259434200e+02 -1.869523817257894516e+00 6.011014039513007390e-01
2.135217624182039629e+02 -1.967958822530986307e+00 5.966712568605586631e-01
2.143267354489784680e+02 -2.065268497925480062e+00 5.925636385697879982e-01
2.151479882989845578e+02 -2.161685409444974226e+00 5.887464608250890796e-01
2.159865860359738861e+02 -2.256757607453134362e+00 5.851876279959387084e-01
2.168310801764100120e+02 -2.349680982473683954e+00 5.818902448448441955e-01
2.176782388785601654e+02 -2.440316809614707427e+00 5.789141054517904506e-01
2.185256043586422834e+02 -2.528172778649303787e+00 5.762250877550758599e-01
2.193722949765621308e+02 -2.613599922344488125e+00 5.737519923600931104e-01
2.202193744862806568e+02 -2.695967896751947812e+00 5.715800925210966499e-01
2.210710442828840030e+02 -2.774923402716705123e+00 5.697319097219513129e-01
2.219201492718581505e+02 -2.850932916395374495e+00 5.681048530341921143e-01
2.227767132127756327e+02 -2.922810757709213725e+00 5.668446094127473911e-01
2.236450112097099634e+02 -2.990408460905210841e+00 5.659901910699506322e-01
2.245139848504507825e+02 -3.054511787174773119e+00 5.654871237847596266e-01
2.253971552848309159e+02 -3.115468889693641330e+00 5.652177315121793555e-01
2.262774633011516983e+02 -3.173219892803027076e+00 5.653234274022064243e-01
2.271616137467365490e+02 -3.227771200203463753e+00 5.657429471238422103e-01
2.280381622974033746e+02 -3.279091844326448957e+00 5.664987384969376594e-01
2.289086107319944574e+02 -3.327182448415243687e+00 5.675586213829670879e-01
2.297743782256698069e+02 -3.372042993694146951e+00 5.688904124141862528e-01
2.306295108585502192e+02 -3.413752317408686121e+00 5.705717256600205678e-01
2.314839098935717630e+02 -3.452500179573621431e+00 5.725110858512335588e-01
2.323337085549416088e+02 -3.488409605214851439e+00 5.747590828003616981e-01
2.331819671399108813e+02 -3.521723317025179156e+00 5.773222907764103962e-01
2.340282234126630669e+02 -3.550991259698229818e+00 5.802463266212912751e-01
2.348826418601797741e+02 -3.577450646416646673e+00 5.835063790440722098e-01
2.357461419745252158e+02 -3.601767786875017308e+00 5.870828367664396863e-01
2.366186430896460422e+02 -3.624298987615649725e+00 5.909217736641632079e-01
2.375015607166388349e+02 -3.645132424363245693e+00 5.949543005130987217e-01
2.383901459152550046e+02 -3.664549091734159436e+00 5.992066495083703259e-01
2.392873995003853906e+02 -3.682790554902759528e+00 6.036466283105595965e-01
2.401910667678018001e+02 -3.700000525137065566e+00 6.082872714966991445e-01
2.410988926936757650e+02 -3.716429255832310652e+00 6.130860973597871411e-01
2.420143191163458027e+02 -3.732449342772386380e+00 6.180329604704166702e-01
2.429379961034856592e+02 -3.748307618117914686e+00 6.230618908288066971e-01
2.438745393839185454e+02 -3.764536322227030496e+00 6.282549627714948404e-01
2.448375072326048496e+02 -3.781404177558798541e+00 6.334818242776063535e-01
2.458053127872786376e+02 -3.797950850874679762e+00 6.390538381022753400e-01
2.468044094862083000e+02 -3.815986324368623173e+00 6.446864354267347608e-01
2.478266925248209418e+02 -3.835545473835699770e+00 6.504209130116225257e-01
2.488700281555192930e+02 -3.856530683116778047e+00 6.563015674152812284e-01
2.499378739459891392e+02 -3.878853019836651761e+00 6.623765436757812486e-01
2.510203482644281507e+02 -3.902370134681659497e+00 6.686877705679160622e-01
2.521191762783737715e+02 -3.927052324404837425e+00 6.752854684714059141e-01
2.532253497939664442e+02 -3.952775230801356177e+00 6.822205016572677749e-01
2.543387812975073530e+02 -3.979431563742068523e+00 6.895295036093346264e-01
2.554593825722319878e+02 -4.007050485234672443e+00 6.972570513391515012e-01
2.565805729138140237e+02 -4.035499206271517814e+00 7.054348269107492131e-01
2.576930722523762824e+02 -4.064776295547897433e+00 7.141076626019789986e-01
2.587953129159306513e+02 -4.094559766583692806e+00 7.234577969482779425e-01
2.598689025284672311e+02 -4.124684438952507470e+00 7.335955911375747762e-01
2.609305908642565441e+02 -4.155665737679569816e+00 7.443367153837514572e-01
2.619710948132762951e+02 -4.187401544898622596e+00 7.557048030814123019e-01
2.629888930450052271e+02 -4.219887467839035899e+00 7.677183230286002136e-01
2.639895726139699832e+02 -4.253121593697346547e+00 7.803857238854279288e-01
2.649697065430057137e+02 -4.287019270772574941e+00 7.937177186860507883e-01
2.659345310854401987e+02 -4.321550079755882123e+00 8.077239532145643608e-01
2.668796961367205540e+02 -4.356732922221733695e+00 8.224189257397069852e-01
2.678051042904766064e+02 -4.392463459313266760e+00 8.378060979294277288e-01
2.687167689810278262e+02 -4.428832903377355024e+00 8.538816114086784648e-01
2.696036847370599503e+02 -4.465818402433057166e+00 8.706550182346892708e-01
2.704765163084095434e+02 -4.503588857004293899e+00 8.881117208025414156e-01
2.713152274165452695e+02 -4.542066857005699454e+00 9.065605524075682764e-01
2.721226003442184833e+02 -4.581505329574347307e+00 9.257871071048255907e-01
2.729149787633363076e+02 -4.621842142798988640e+00 9.456917909716026083e-01
2.736827086183038205e+02 -4.663211836116575526e+00 9.662524436910728820e-01
2.744356830793093422e+02 -4.705483604952123144e+00 9.874497136903118699e-01
2.751713716992805416e+02 -4.748718483152803316e+00 1.009260513125425973e+00
2.758869517151429136e+02 -4.792898086497116239e+00 1.031652282506713147e+00
2.765867205828869260e+02 -4.837945151726830595e+00 1.054607475808081007e+00
2.772775667270555573e+02 -4.883880168551764989e+00 1.078097763231287587e+00
2.779501927759188789e+02 -4.930666632682592088e+00 1.102088422804354595e+00
2.786142571538676407e+02 -4.978247132131210506e+00 1.126548206900220173e+00
2.792742200169689113e+02 -5.026533125410343139e+00 1.151418258841206299e+00
2.799205237280960432e+02 -5.075522192331240134e+00 1.176714340709611006e+00
2.805463198619968921e+02 -5.125858084368379863e+00 1.202691987469220569e+00
2.811676857145658346e+02 -5.176725028378936777e+00 1.228892472394085056e+00
2.817845104394940563e+02 -5.228050308275196123e+00 1.255377075098199180e+00
2.824015117213706390e+02 -5.279741874334195728e+00 1.281959661634019865e+00
2.830249506020669514e+02 -5.331739606086046024e+00 1.308672829446259733e+00
2.836506907048528774e+02 -5.383983231826877436e+00 1.335373439441040144e+00
2.842928229471755799e+02 -5.436405820746751161e+00 1.362030392385793487e+00
2.849508959350647501e+02 -5.488944724420878885e+00 1.388564966814710422e+00
2.856209561618586577e+02 -5.541545244708367512e+00 1.414907707912840706e+00
2.863197917152249374e+02 -5.594169786487169560e+00 1.440991315122842620e+00
2.870376634626460941e+02 -5.647160841364479822e+00 1.466873778315315846e+00
2.877719370137551209e+02 -5.700758025395984419e+00 1.492591747957750181e+00
2.885119707932184951e+02 -5.756039649906504074e+00 1.518412449218503379e+00
2.892660042099200268e+02 -5.813533575541390164e+00 1.544313804381888700e+00
2.900240387417385364e+02 -5.872557777770921028e+00 1.570244260744710463e+00
2.907968248092743124e+02 -5.933573911905466680e+00 1.596168557397227517e+00
2.915800909770272256e+02 -5.996757452599748461e+00 1.622168354151684699e+00
2.923626958760166872e+02 -6.062283937418349034e+00 1.648291734866045966e+00
2.931536262132576667e+02 -6.130404900803963386e+00 1.674532721072373942e+00
2.939477065683374803e+02 -6.201348312753561132e+00 1.700898888788775265e+00
2.947400901701834641e+02 -6.275247733880686241e+00 1.727490672886569989e+00
2.955288096247751355e+02 -6.352278997443620234e+00 1.754268557871889511e+00
2.963144109917192850e+02 -6.432679480008456352e+00 1.781279646458211241e+00
2.971004843110957268e+02 -6.516447762966942392e+00 1.808497286829088502e+00
2.978832985047995408e+02 -6.603777056289043657e+00 1.835992114687774901e+00
2.986490993412591024e+02 -6.696398368602103801e+00 1.864042481910505478e+00
2.994219574446920547e+02 -6.792981867898191695e+00 1.892386266124937766e+00
3.001883163706812070e+02 -6.893217594994019315e+00 1.921040274308367435e+00
3.009611777787503115e+02 -6.997190151628983834e+00 1.949951224739595368e+00
3.017314056621753480e+02 -7.104899380350233606e+00 1.979163632528000649e+00
3.025025863476159316e+02 -7.216256883916532416e+00 2.008683156453372032e+00
3.032783056540295661e+02 -7.331347603313084882e+00 2.038462362490488289e+00
3.040575578741292020e+02 -7.450210687948588095e+00 2.068517616770127354e+00
3.048347374371153933e+02 -7.572787630927486191e+00 2.098825100540196775e+00
3.056157697476803605e+02 -7.699095243200574146e+00 2.129458791200659284e+00
3.064007229351971091e+02 -7.829091893326947549e+00 2.160272808230464747e+00
3.071839900282654412e+02 -7.962748735338829320e+00 2.191354817779922914e+00
3.079665965455273522e+02 -8.100265234632406219e+00 2.222714963212437222e+00
3.087553701688094066e+02 -8.243228568066514939e+00 2.254410723457136445e+00
3.095380596417085144e+02 -8.389363648449164046e+00 2.286273097822307143e+00
3.103310430999412688e+02 -8.538535522867057637e+00 2.318299898549466498e+00
3.111287115412523008e+02 -8.690536259744114034e+00 2.350440153722508807e+00
3.119284917926403295e+02 -8.845238863466059698e+00 2.382679961800286073e+00
3.127303410479020727e+02 -9.002306541555046948e+00 2.414980130366346955e+00
3.135370710821230773e+02 -9.161458307691981773e+00 2.447315042610616054e+00
3.143518559774554433e+02 -9.322413313554793746e+00 2.479657284050136745e+00
3.151690852184642040e+02 -9.484944705048757640e+00 2.511969520959725255e+00
3.159891209917925607e+02 -9.648684627189329177e+00 2.544176385776486971e+00
3.168155427563287390e+02 -9.813365648221450854e+00 2.576333730437216918e+00
3.176447821708697461e+02 -9.978584950284838939e+00 2.608335593852175727e+00
3.184857780530944638e+02 -1.014528906680079423e+01 2.640215438726490227e+00
3.193216641654221917e+02 -1.031282965175055999e+01 2.671893804805132611e+00
3.201749834099910572e+02 -1.047958826703194823e+01 2.703324757280149981e+00
3.210279495342650762e+02 -1.064503015094706129e+01 2.734433004507921261e+00
3.218867974632862570e+02 -1.080866533755642322e+01 2.765169825934668868e+00
3.227546987283684530e+02 -1.097016001537750185e+01 2.795557893926597703e+00
3.236290054748432112e+02 -1.112981049746071882e+01 2.825567431848968525e+00
3.245188632216085125e+02 -1.128790893689538777e+01 2.855155879320936840e+00
3.254136289936387243e+02 -1.144484773343250517e+01 2.884326076524817761e+00
3.263236617430570732e+02 -1.160104719625988068e+01 2.912983093998361195e+00
3.272438255410425541e+02 -1.175689179602142431e+01 2.941181437267046839e+00
3.281712255035319572e+02 -1.191269846603510985e+01 2.968930576966385626e+00
3.291249454207281815e+02 -1.206868649945346661e+01 2.996191531364866378e+00
3.300847118998975702e+02 -1.222732810511780066e+01 3.022884217632370252e+00
3.310727807994168188e+02 -1.238668570002544023e+01 3.049079172707378937e+00
3.320781558695287572e+02 -1.254667325168460579e+01 3.074834479519761299e+00
3.331029366940784939e+02 -1.270735395578945059e+01 3.100134801747132851e+00
3.341451719832809317e+02 -1.286890080325017394e+01 3.124900531988620500e+00
3.352126886419628704e+02 -1.303145815634459481e+01 3.149264906091414851e+00
3.363069400701119207e+02 -1.319514715424681306e+01 3.173108208340333469e+00
3.374185480463864337e+02 -1.336003227709543317e+01 3.196438938787588224e+00
3.385531252624337526e+02 -1.352627592023810621e+01 3.219285348496008226e+00
3.397126405371710121e+02 -1.369402239479580707e+01 3.241632577231285506e+00
3.408986697685122067e+02 -1.386331837254323673e+01 3.263405825621543244e+00
3.421016431631440469e+02 -1.403432212666071344e+01 3.284613725144856833e+00
3.433396798173277489e+02 -1.420760516940452511e+01 3.305194831181869297e+00
3.446007163186716298e+02 -1.438423225739496480e+01 3.325091668894564645e+00
3.458884491585066030e+02 -1.456242606492013536e+01 3.344444951434420332e+00
3.471980701646284615e+02 -1.474216801325005299e+01 3.363126687416201577e+00
3.485297380477707065e+02 -1.492336826255464111e+01 3.381274291015852640e+00
3.498878155860633115e+02 -1.510604621944285242e+01 3.398787583013369584e+00
3.512656219766959680e+02 -1.529005246274483554e+01 3.415700733904285080e+00
3.526675424193637127e+02 -1.547527257735397299e+01 3.432031206283896019e+00
3.540931304142340537e+02 -1.566157812928559956e+01 3.447793072485156873e+00
3.555375823446984782e+02 -1.584881467723750426e+01 3.462968539939013990e+00
3.570021025925921094e+02 -1.603684594150569964e+01 3.477606906689433952e+00
3.584844850484294625e+02 -1.622552686714439929e+01 3.491655122721057047e+00
3.599871104615727972e+02 -1.641469952472930416e+01 3.505197709518631299e+00
3.615066708297840137e+02 -1.660515232535945529e+01 3.517975914953418659e+00
3.630576463205054552e+02 -1.679628179788678466e+01 3.530138126731402703e+00
3.646118313896296286e+02 -1.698707284835600362e+01 3.541753360048685018e+00
