# cl_TT                  cl_TE                    cl_EE
1.813647823001908910e+04 6.682069207967093689e+02 6.281101083635736870e+01
1.798947589447776409e+04 6.671887782090781229e+02 6.357927967431662353e+01
1.784270482389969038e+04 6.660485671142278079e+02 6.434763094104002334e+01
1.769619324392907947e+04 6.647858923303293750e+02 6.511590683926891643e+01
1.754998050954452992e+04 6.633978508656840631e+02 6.588404180576523572e+01
1.740408842927467049e+04 6.618816551298297099e+02 6.665185038612911228e+01
1.725854878161671149e+04 6.602422711768724639e+02 6.741913697653265558e+01
1.711338919683080167e+04 6.584794823616443864e+02 6.818571901820774883e+01
1.696863538693304872e+04 6.565931105198703790e+02 6.895141768272661409e+01
1.682431386908629429e+04 6.545812411436115781e+02 6.971607947860114507e+01
1.668047180206682242e+04 6.524394972062971192e+02 7.047965472416294119e+01
1.653712461273487861e+04 6.501740492248503642e+02 7.124184339120476750e+01
1.639430180518356428e+04 6.477844848995341636e+02 7.200250545400919577e+01
1.625203082517537950e+04 6.452704443662812537e+02 7.276149900946865046e+01
1.611033943557656312e+04 6.426302850892363949e+02 7.351866129312685416e+01
1.596926989890534605e+04 6.398596508455219691e+02 7.427386242627609647e+01
1.582884490861264749e+04 6.369644503117526710e+02 7.502688864202926311e+01
1.568908212175464723e+04 6.339444511169407406e+02 7.577757528423219924e+01
1.554999764074394625e+04 6.308005194445329380e+02 7.652575246895030148e+01
1.541162199265482923e+04 6.275329471815597344e+02 7.727123688520096323e+01
1.527398360262629285e+04 6.241382550716838296e+02 7.801378880919676817e+01
1.513708307658561353e+04 6.206233853271378393e+02 7.875332880150610038e+01
1.500093388047193002e+04 6.169897282982485649e+02 7.948968741561040474e+01
1.486555138682548932e+04 6.132384601887849840e+02 8.022267997028417597e+01
1.473095913867246963e+04 6.093694983014257787e+02 8.095208713311734527e+01
1.459720373480247690e+04 6.053788325271557369e+02 8.167761978115977684e+01
1.446426847645382804e+04 6.012749514928361805e+02 8.239925325153301117e+01
1.433217195501480273e+04 5.970584599969195096e+02 8.311678951587012421e+01
1.420093023358716891e+04 5.927302973255727920e+02 8.383005407845283230e+01
1.407055966721706136e+04 5.882913025579140367e+02 8.453889187152647366e+01
1.394112025472849382e+04 5.837365970424218631e+02 8.524296824421978158e+01
1.381258286520187175e+04 5.790748057966494571e+02 8.594221691033149568e+01
1.368496600882285929e+04 5.743067991906063980e+02 8.663649408572595689e+01
1.355828844294494775e+04 5.694336907990948475e+02 8.732563043475673226e+01
1.343257157340782578e+04 5.644565843906048030e+02 8.800941178842388979e+01
1.330787477052768736e+04 5.593703521525014821e+02 8.868748384242454108e+01
1.318416606626602334e+04 5.541836043822775082e+02 8.935988595729499195e+01
1.306146121475512155e+04 5.488971941195914042e+02 9.002644699424639896e+01
1.293977742688259423e+04 5.435123893812495908e+02 9.068699585211804504e+01
1.281913424607573506e+04 5.380308414608075509e+02 9.134135763910019534e+01
1.269960639980744236e+04 5.324473587404395403e+02 9.198911834577363322e+01
1.258114840252764043e+04 5.267694781325583335e+02 9.263027989198423029e+01
1.246377599578755508e+04 5.209983295709079130e+02 9.326470077803475078e+01
1.234750494240630724e+04 5.151353442664330942e+02 9.389222502956575056e+01
1.223235097424350533e+04 5.091822418629593017e+02 9.451268143163048308e+01
1.211838741440848207e+04 5.031335065153367054e+02 9.512547980715002893e+01
1.200557238303134909e+04 4.969967742584665302e+02 9.573083150907690708e+01
1.189392025419695346e+04 4.907733127111209228e+02 9.632854339568088164e+01
1.178344524340748103e+04 4.844644051647242122e+02 9.691844591568755618e+01
1.167416021323724635e+04 4.780714700154503021e+02 9.750039581578356263e+01
1.156614485914476245e+04 4.715899368803284801e+02 9.807370386157117537e+01
1.145936242865581153e+04 4.650276454174336891e+02 9.863871180402789207e+01
1.135382167705727625e+04 4.583857378115243364e+02 9.919524130748054347e+01
1.124953862118428879e+04 4.516655223498747773e+02 9.974312403538237959e+01
1.114653192176561424e+04 4.448687097500982759e+02 1.002822180887177694e+02
1.104488556252718263e+04 4.379920443764860920e+02 1.008119251307720390e+02
1.094455240747422431e+04 4.310409644135968392e+02 1.013324301465109301e+02
1.084554148898853418e+04 4.240180320135993952e+02 1.018436369454312569e+02
1.074787028164414005e+04 4.169246032673178206e+02 1.023453718152489245e+02
1.065155702774810015e+04 4.097615370023737000e+02 1.028374381474963144e+02
1.055667704492367557e+04 4.025261434717974680e+02 1.033192588779228345e+02
1.046319093812515894e+04 3.952236187896311321e+02 1.037910189023899932e+02
1.037110461066294556e+04 3.878560115616550661e+02 1.042526127439185331e+02
1.028043216545720497e+04 3.804245686341286046e+02 1.047038529344680597e+02
1.019118642286053364e+04 3.729304563716077610e+02 1.051445440494986059e+02
1.010344673471456008e+04 3.653720659154058126e+02 1.055740777099662182e+02
1.001717724576555884e+04 3.577527204747939322e+02 1.059926422991127168e+02
9.932374970858381857e+03 3.500752091940935884e+02 1.064001776332213041e+02
9.849044092696753069e+03 3.423417106520046218e+02 1.067966015904124646e+02
9.767187639500602018e+03 3.345543190281500756e+02 1.071818526347010305e+02
9.686860328740276600e+03 3.267121705612937603e+02 1.075554126961620511e+02
9.608026068596736877e+03 3.188199559828009910e+02 1.079175620431823859e+02
9.530662621774616127e+03 3.108806290195756787e+02 1.082683574379555722e+02
9.454768837966210413e+03 3.028963317678775979e+02 1.086077526948145504e+02
9.380345577730544392e+03 2.948691924885701496e+02 1.089357064783293794e+02
9.307456419378371720e+03 2.867990852654779133e+02 1.092515946265604612e+02
9.236054382361748139e+03 2.786900450448860056e+02 1.095558298905943957e+02
9.166124185187582043e+03 2.705449463748707899e+02 1.098483935664734759e+02
9.097662534167060585e+03 2.623659606316760460e+02 1.101292625161666336e+02
9.030663228365547184e+03 2.541552803224741695e+02 1.103984644729372491e+02
8.965197104179069356e+03 2.459131922994378385e+02 1.106552861928056188e+02
8.901217035221125116e+03 2.376432827878483351e+02 1.109001145344972912e+02
8.838700994234290192e+03 2.293484412456149073e+02 1.111330654061068515e+02
8.777646326747548301e+03 2.210307817226897669e+02 1.113540744862837073e+02
8.718049134087241328e+03 2.126924035189344693e+02 1.115630774551987230e+02
8.659972971007324304e+03 2.043342295524834356e+02 1.117594988905436963e+02
8.603386811459638920e+03 1.959593231836652194e+02 1.119435834217433978e+02
8.548254308809899157e+03 1.875704489270050601e+02 1.121154841509369788e+02
8.494575575916527669e+03 1.791697654125664201e+02 1.122751367474390065e+02
8.442353803491985673e+03 1.707594358637769290e+02 1.124224819277304448e+02
8.391646342211099181e+03 1.623407542881328141e+02 1.125569908018617440e+02
8.342418081789917778e+03 1.539164564388284475e+02 1.126788658417407731e+02
8.294640401719725560e+03 1.454892093252652217e+02 1.127882252275158095e+02
8.248312469813905409e+03 1.370611790593264345e+02 1.128850665017304777e+02
8.203431927529574750e+03 1.286345368254371806e+02 1.129694174806974019e+02
8.160048093157310177e+03 1.202110925037425631e+02 1.130406792059695249e+02
8.118137605497062395e+03 1.117933780876577998e+02 1.130990077477389804e+02
8.077668757255334640e+03 1.033839358062829490e+02 1.131446999579544013e+02
8.038640673747518122e+03 9.498492688137426398e+01 1.131777096937320835e+02
8.001050345435019153e+03 8.659849679330172023e+01 1.131979846464534063e+02
7.964939276873040399e+03 7.822686440321653834e+01 1.132050792629401599e+02
7.930295760209519358e+03 6.987244451316738036e+01 1.131990404463977882e+02
7.897081397683904470e+03 6.153745416335615914e+01 1.131801570994527424e+02
7.865294416995122447e+03 5.322405509775310151e+01 1.131483946066035031e+02
7.834931725385970822e+03 4.493440871135886283e+01 1.131037116870800219e+02
7.806031048693182129e+03 3.667104975945653678e+01 1.130455968136941607e+02
7.778592237538861809e+03 2.843627040652487992e+01 1.129741474308894738e+02
7.752566443180517126e+03 2.023196908823344842e+01 1.128896433908072368e+02
7.727950298163183106e+03 1.206031974481971147e+01 1.127920198428899141e+02
7.704742066796854488e+03 3.923497274206486196e+00 1.126812333468486145e+02
7.682984096044271610e+03 -4.175712108461249628e+00 1.125569214807304803e+02
7.662666881675188051e+03 -1.223495278754380422e+01 1.124189690782671818e+02
7.643751659192495026e+03 -2.025264765634540609e+01 1.122677716885389287e+02
7.626235241017743647e+03 -2.822665356187754426e+01 1.121032794021332251e+02
7.610113695863212342e+03 -3.615482574291215201e+01 1.119254500855658137e+02
7.595425661495809436e+03 -4.403411223883652781e+01 1.117339477936006062e+02
7.582172893631184706e+03 -5.186207413519774434e+01 1.115286004206042634e+02
7.570304110202283482e+03 -5.963759870985760614e+01 1.113098608320977547e+02
7.559806533718631727e+03 -6.735915743956785207e+01 1.110778648492178746e+02
7.550666021437112249e+03 -7.502534061345417626e+01 1.108327600590893383e+02
7.542905120077946776e+03 -8.263360264677859846e+01 1.105742900758946377e+02
7.536508358388268789e+03 -9.018203888128913093e+01 1.103024995348353059e+02
7.531417331824029134e+03 -9.767059476253871253e+01 1.100180415453508118e+02
7.527617934364007851e+03 -1.050978286716484149e+02 1.097210394137182305e+02
7.525095196432603188e+03 -1.124622988341644287e+02 1.094115967230980004e+02
7.523863359738362306e+03 -1.197613287454797018e+02 1.090894855810913668e+02
7.523911958296987905e+03 -1.269927390136478778e+02 1.087548541234721853e+02
7.525190168400275979e+03 -1.341568546054314197e+02 1.084082420227652648e+02
7.527675532155628389e+03 -1.412523425539743300e+02 1.080497765613675938e+02
7.531347535215575590e+03 -1.482778570271513843e+02 1.076796002196588802e+02
7.536227292487008526e+03 -1.552305828845824465e+02 1.072976011306369486e+02
7.542314488033147427e+03 -1.621081395896743516e+02 1.069037211161252685e+02
7.549544909435135196e+03 -1.689113300096219632e+02 1.064986042394874346e+02
7.557899078324470793e+03 -1.756388043699296588e+02 1.060824134371139422e+02
7.567360883428178568e+03 -1.822892239059632686e+02 1.056552920126347175e+02
7.577947700579163211e+03 -1.888598465296565223e+02 1.052170888887533380e+02
7.589652676092760885e+03 -1.953476586393556715e+02 1.047678058819960967e+02
7.602420826633599972e+03 -2.017540690731458142e+02 1.043080447922200307e+02
7.616233648616695973e+03 -2.080776939319660812e+02 1.038379381144667661e+02
7.631074241019189685e+03 -2.143171549779608824e+02 1.033576182603402316e+02
7.646952549702907163e+03 -2.204696977553618353e+02 1.028670038731166017e+02
7.663870485225941593e+03 -2.265319150024578789e+02 1.023660566410350583e+02
7.681764723805275025e+03 -2.325055905434347494e+02 1.018553421978089659e+02
7.700623411270138604e+03 -2.383893766303040707e+02 1.013349881691970467e+02
7.720432340395203028e+03 -2.441819343980232588e+02 1.008051481986196620e+02
7.741187255376541543e+03 -2.498805386592650564e+02 1.002658453841170996e+02
7.762897609321396885e+03 -2.554812662904964782e+02 9.971690117124805397e+01
7.785505069132937024e+03 -2.609866762498805315e+02 9.915897526516707217e+01
7.808987855266643237e+03 -2.663954713835504435e+02 9.859225545864488538e+01
7.833328687423972951e+03 -2.717063540765799985e+02 9.801692204072197967e+01
7.858533918475505743e+03 -2.769167659758257969e+02 9.743300043513744413e+01
7.884598941660617129e+03 -2.820223873874486458e+02 9.684029625357112536e+01
7.911468961111226236e+03 -2.870260443647765101e+02 9.623944752827028992e+01
7.939130040230024861e+03 -2.919265042843874767e+02 9.563066879784554430e+01
7.967565869888336238e+03 -2.967225243469205793e+02 9.501413383186991268e+01
7.996765722013470622e+03 -3.014116770590246119e+02 9.438983145936390429e+01
8.026751917207290717e+03 -3.059888748635585216e+02 9.375760752117395214e+01
8.057456398912405348e+03 -3.104576124454404180e+02 9.311811609443132909e+01
8.088867092958677858e+03 -3.148165619650524150e+02 9.247146665325762172e+01
8.120970598951156717e+03 -3.190644212088119502e+02 9.181779715590508317e+01
8.153757288607199371e+03 -3.231989452679854367e+02 9.115722306261777419e+01
8.187239668640283526e+03 -3.272144930263511355e+02 9.048953348932886342e+01
8.221361145259048499e+03 -3.311149674215758409e+02 8.981536539604854852e+01
8.256107569323010466e+03 -3.348990888212552477e+02 8.913485397996744553e+01
8.291462445223323812e+03 -3.385656162754175966e+02 8.844814258008085517e+01
8.327410614386029920e+03 -3.421125516770716786e+02 8.775533669962359795e+01
8.363963464601762098e+03 -3.455336365168283805e+02 8.705633810052637500e+01
8.401063338050485982e+03 -3.488335558428919967e+02 8.635166390444068441e+01
8.438694600142511263e+03 -3.520121279303318715e+02 8.564156144365266243e+01
8.476839022142547037e+03 -3.550694265605434907e+02 8.492628035056445412e+01
8.515477802160645297e+03 -3.580049751184404272e+02 8.420602099631857129e+01
8.554617515297912178e+03 -3.608132046083419482e+02 8.348067053987452368e+01
8.594208702592892223e+03 -3.635003535472321801e+02 8.275091184959075008e+01
8.634232838691277720e+03 -3.660666296860019315e+02 8.201695157493911381e+01
8.674674197322388864e+03 -3.685122038845036627e+02 8.127902032491502382e+01
8.715521983805818309e+03 -3.708368313559470835e+02 8.053736593367936791e+01
8.756776643534736650e+03 -3.730344329726253250e+02 7.979197263801862050e+01
8.798391726949825170e+03 -3.751117436924990898e+02 7.904332232873497333e+01
8.840351658742831205e+03 -3.770689160959959736e+02 7.829170512976796203e+01
8.882640947105495798e+03 -3.789060872169499135e+02 7.753736994279906014e+01
8.925244565236025664e+03 -3.806232560297682994e+02 7.678051466446375173e+01
8.968154884274290453e+03 -3.822137360740883878e+02 7.602121790698249981e+01
9.011334684777604707e+03 -3.836845338142148307e+02 7.525994373419743511e+01
9.054762543504341011e+03 -3.850357992656119563e+02 7.449692419176294322e+01
9.098418494241703229e+03 -3.862676673157296250e+02 7.373239125221704171e+01
9.142284077449030519e+03 -3.873802577326715095e+02 7.296657681462758660e+01
9.186355321970519071e+03 -3.883666232585742364e+02 7.219956788007421267e+01
9.230592138786947544e+03 -3.892337284201545344e+02 7.143181261346445865e+01
9.274972787039212562e+03 -3.899819443626698217e+02 7.066354538485597914e+01
9.319482046283716045e+03 -3.906115089675390095e+02 6.989499779552411951e+01
9.364110018389836114e+03 -3.911226508984751717e+02 6.912640137126346929e+01
9.408830666078165450e+03 -3.915081582375495373e+02 6.835791777275326808e+01
9.453635663191564163e+03 -3.917761864882775740e+02 6.758996405045634503e+01
9.498496634636598174e+03 -3.919266981518590569e+02 6.682277467702201079e+01
9.543397412330659790e+03 -3.919597799957012967e+02 6.605658087223784491e+01
9.588330680573999416e+03 -3.918759237480582556e+02 6.529161509695823895e+01
9.633267688214311420e+03 -3.916688854601556500e+02 6.452817874370886386e+01
9.678198628304946396e+03 -3.913451445919566822e+02 6.376650675452820138e+01
9.723101184136303345e+03 -3.909052101193042859e+02 6.300686006573526043e+01
9.767953965756714751e+03 -3.903493157285758457e+02 6.224948294025117690e+01
9.812735955327134434e+03 -3.896779446508336378e+02 6.149460612904414347e+01
9.857433066071442227e+03 -3.888852304679802501e+02 6.074255066521569546e+01
9.902019492035131407e+03 -3.879765739639145181e+02 5.999349734332033535e+01
9.946473671014591673e+03 -3.869527218750182556e+02 5.924769749068560287e+01
9.990777651187727315e+03 -3.858140859391231174e+02 5.850541157139881676e+01
1.003491559078318642e+04 -3.845613696693660017e+02 5.776689523575799967e+01
1.007885744853756660e+04 -3.831879772985757313e+02 5.703248496031366699e+01
1.012259286709693515e+04 -3.817003272121315831e+02 5.630231788469667009e+01
1.016610442592778054e+04 -3.800990321636446652e+02 5.557666288029982837e+01
1.020937552230715482e+04 -3.783842152957441840e+02 5.485577476253510554e+01
1.025239021361953019e+04 -3.765563704226041182e+02 5.413988061011159658e+01
1.029511527032253980e+04 -3.746107722876789694e+02 5.342937004330197226e+01
1.033754726864618351e+04 -3.725516479830419598e+02 5.272444239394908294e+01
1.037967286749767482e+04 -3.703809508020339649e+02 5.202527534913917862e+01
1.042147124956182961e+04 -3.680988914401262946e+02 5.133211675201552993e+01
