# cl_TT                  cl_TE                    cl_EE
6.771099007335306851e+03 -7.466705065335666802e+01 1.141489792837440547e+02
6.753622270619192932e+03 -8.273164238510395307e+01 1.141525081288182406e+02
6.737571318960576718e+03 -9.075238471542269281e+01 1.141353853318603768e+02
6.722940823472456032e+03 -9.872621855039160721e+01 1.140974065947402636e+02
6.709706452538209305e+03 -1.066504850673980087e+02 1.140387531915161929e+02
6.697857022786310154e+03 -1.145225555708094021e+02 1.139596209605594197e+02
6.687364157071116097e+03 -1.223399781695302693e+02 1.138601130809578166e+02
6.678213922049658322e+03 -1.301002062370926637e+02 1.137404218203770512e+02
6.670391593204672063e+03 -1.378008207432360166e+02 1.136007077224044934e+02
6.663874923925749499e+03 -1.454393120697480128e+02 1.134411701713970473e+02
6.658634890981534227e+03 -1.530132436163809473e+02 1.132620297245474319e+02
6.654669376040314091e+03 -1.605202153355943153e+02 1.130633634582251403e+02
6.651949299535916907e+03 -1.679572813888663632e+02 1.128453938704983130e+02
6.650473314704398035e+03 -1.753216039463066522e+02 1.126081938812530012e+02
6.650201090354989901e+03 -1.826113868291781159e+02 1.123520246707429635e+02
6.651123858205675788e+03 -1.898242223533586071e+02 1.120770448409682558e+02
6.653212514950050718e+03 -1.969576146082936248e+02 1.117835108830335997e+02
6.656448878540103578e+03 -2.040090388699266839e+02 1.114714905433509813e+02
6.660820847722260623e+03 -2.109761027202017942e+02 1.111411641437962459e+02
6.666300480507177781e+03 -2.178564145950852833e+02 1.107927810132426600e+02
6.672868774122082868e+03 -2.246477079560221739e+02 1.104265048598826837e+02
6.680501743564037497e+03 -2.313478304132389667e+02 1.100425883781348375e+02
6.689179477248339936e+03 -2.379545166376123859e+02 1.096412961440646967e+02
6.698880185340140997e+03 -2.444655911492577900e+02 1.092228031801088406e+02
6.709574572657378667e+03 -2.508787840905591509e+02 1.087872870270811347e+02
6.721249149761604713e+03 -2.571919067451199794e+02 1.083350639711960355e+02
6.733879735638475722e+03 -2.634028066464673543e+02 1.078663073430954142e+02
6.747452948161585482e+03 -2.695091530976236527e+02 1.073811767501957632e+02
6.761939485735248127e+03 -2.755088032112934116e+02 1.068799489886839780e+02
6.777326167823923242e+03 -2.813994531882000842e+02 1.063627307372709652e+02
6.793594429326841237e+03 -2.871789218101346819e+02 1.058297716092631617e+02
6.810722319100193999e+03 -2.928450066281990303e+02 1.052812274032897903e+02
6.828693049145228542e+03 -2.983947438213110104e+02 1.047173241471768250e+02
6.847492524358998708e+03 -3.038257642856661391e+02 1.041381973988158620e+02
6.867085123766243669e+03 -3.091369626024112449e+02 1.035441350601631285e+02
6.887447667820641982e+03 -3.143262207471973397e+02 1.029354101529922900e+02
6.908553076798471011e+03 -3.193914594874777890e+02 1.023121835984123180e+02
6.930383965165534391e+03 -3.243305228074735282e+02 1.016747331623387112e+02
6.952912368438963313e+03 -3.291414252050396954e+02 1.010232469834064091e+02
6.976116473721383045e+03 -3.338221192374048769e+02 1.003579352924981123e+02
6.999974486656162298e+03 -3.383706834840962756e+02 9.967908568637803057e+01
7.024471715787948597e+03 -3.427853048810263203e+02 9.898689470162065618e+01
7.049591758424055115e+03 -3.470640584131424475e+02 9.828161952850828698e+01
7.075308616201238692e+03 -3.512051074358837468e+02 9.756342771508180078e+01
7.101605236312703710e+03 -3.552066102951822586e+02 9.683258378785599518e+01
7.128468471511149801e+03 -3.590666350448075264e+02 9.608931727593228800e+01
7.155868950137982210e+03 -3.627832676722231895e+02 9.533386026146389725e+01
7.183785275291241305e+03 -3.663545664881559105e+02 9.456644929412790646e+01
7.212192030520369372e+03 -3.697786225899668011e+02 9.378729290712173849e+01
7.241065580136257267e+03 -3.730534842941775082e+02 9.299659924345601780e+01
7.270384321321190328e+03 -3.761772475630392591e+02 9.219457605471590966e+01
7.300118968488253813e+03 -3.791482358925841254e+02 9.138154149284548566e+01
7.330239430646824076e+03 -3.819654193837454272e+02 9.055788470970679782e+01
7.360742007208671566e+03 -3.846297021592613419e+02 8.972405232427877309e+01
7.391582913204996657e+03 -3.871417426987891304e+02 8.888050899173835262e+01
7.422762860507938967e+03 -3.895038537298309507e+02 8.802783192881200591e+01
7.454244331333521586e+03 -3.917152681280601882e+02 8.716645405507138378e+01
7.486022829051673398e+03 -3.937770526642290747e+02 8.629682895271986354e+01
7.518063632279128797e+03 -3.956898757603314039e+02 8.541944946816845174e+01
7.550357046412962518e+03 -3.974544402439795476e+02 8.453477588510929763e+01
7.582870603953923819e+03 -3.990709535187169195e+02 8.364329277252478789e+01
7.615579059865771342e+03 -4.005403252424201810e+02 8.274543108077367037e+01
7.648459123205918331e+03 -4.018629683281209282e+02 8.184162136872383542e+01
7.681478369550257412e+03 -4.030388584405864663e+02 8.093233733245203609e+01
7.714613842040917916e+03 -4.040689674964412461e+02 8.001809427026452681e+01
7.747840041915706024e+03 -4.049533720454730314e+02 7.909930505827603042e+01
7.781135534376000578e+03 -4.056935046358790942e+02 7.817636794761637020e+01
7.814479196022409269e+03 -4.062894081225765603e+02 7.724982857708938866e+01
7.847853437803016277e+03 -4.067416402316462154e+02 7.632016172134976273e+01
7.881229807200897085e+03 -4.070514544836617574e+02 7.538772924676031550e+01
7.914596878931265564e+03 -4.072194047561240495e+02 7.445308235019307119e+01
7.947940619648366010e+03 -4.072469137437224731e+02 7.351667220813590120e+01
7.981220271011848126e+03 -4.071325912892427823e+02 7.257906472765128569e+01
8.014434488113915904e+03 -4.068785613464442008e+02 7.164051043300874255e+01
8.047539861605452643e+03 -4.064859167776212416e+02 7.070163262642306279e+01
8.080525475476079009e+03 -4.059554697568909205e+02 6.976279981167041910e+01
8.113359017409414264e+03 -4.052880121375246745e+02 6.882450487649008153e+01
8.146014680597651932e+03 -4.044843091131077131e+02 6.788717276751118845e+01
8.178478188364231755e+03 -4.035452002832068388e+02 6.695122808407367643e+01
8.210720152438656442e+03 -4.024714900706572394e+02 6.601715341110229929e+01
8.242723402934007026e+03 -4.012641494660728085e+02 6.508541206796454048e+01
8.274470296031986436e+03 -3.999241102858056252e+02 6.415640322031535447e+01
8.305936608205529410e+03 -3.984523337358144204e+02 6.323064036564318258e+01
8.337107138943281825e+03 -3.968497362602261660e+02 6.230850229670493690e+01
8.367966686266119723e+03 -3.951172991454163821e+02 6.139042189425754259e+01
8.398494882726976357e+03 -3.932558934100383112e+02 6.047690698784508356e+01
8.428667969842001185e+03 -3.912665502896607563e+02 5.956840972420951630e+01
8.458468098421568357e+03 -3.891501835764062207e+02 5.866529268951461518e+01
8.487867481243296425e+03 -3.869077610186799916e+02 5.776801752382144883e+01
8.516847119981010110e+03 -3.845403156122838482e+02 5.687702426844700199e+01
8.545384756723393366e+03 -3.820488072730223621e+02 5.599273378458391903e+01
8.573456612701655104e+03 -3.794341039128058810e+02 5.511564076942886459e+01
8.601029989451004440e+03 -3.766962302223449797e+02 5.424627009759162632e+01
8.628096991851380153e+03 -3.738373540712786394e+02 5.338495358063192953e+01
8.654635377912964032e+03 -3.708585194538160863e+02 5.253205027859866760e+01
8.680631377596944731e+03 -3.677610256323572457e+02 5.168809162614314801e+01
8.706072722361443084e+03 -3.645459047168049551e+02 5.085338159769799660e+01
8.730933732301320561e+03 -3.612142529476872710e+02 5.002840703569231096e+01
8.755202481657375756e+03 -3.577671897454453642e+02 4.921359878494197915e+01
8.778856951495747126e+03 -3.542061419739414418e+02 4.840935470033884513e+01
8.801892415558681023e+03 -3.505336338455950909e+02 4.761600489893057642e+01
8.824302912987513992e+03 -3.467524447434004173e+02 4.683386585248099010e+01
8.846078859288096282e+03 -3.428653366870063905e+02 4.606324903919949776e+01
8.867215009092695254e+03 -3.388751577939596018e+02 4.530447473110238832e+01
8.887699507145620373e+03 -3.347846562562381791e+02 4.455786150282328606e+01
8.907527892599380721e+03 -3.305966078235816781e+02 4.382371516446326609e+01
8.926695696363420211e+03 -3.263139078548525731e+02 4.310234927264622229e+01
8.945192466896181941e+03 -3.219392990849889316e+02 4.239406525156513084e+01
8.963005166417071450e+03 -3.174756344498485419e+02 4.169917573459975557e+01
8.980134194736978316e+03 -3.129257628298196892e+02 4.101797970388862780e+01
8.996562307691103342e+03 -3.082924409226853868e+02 4.035077767285014261e+01
9.012288905952744244e+03 -3.035785097299968243e+02 3.969790792825638448e+01
9.027292724505226943e+03 -2.987864486727902431e+02 3.905985739643284660e+01
9.041573313013323059e+03 -2.939194749257354147e+02 3.843670109390809841e+01
9.055138566750949394e+03 -2.889804667295836111e+02 3.782871629995666041e+01
9.067973000127401974e+03 -2.839721671756689716e+02 3.723618611733601114e+01
9.080083409606664645e+03 -2.788973865961882552e+02 3.665938854805441593e+01
9.091458965784147949e+03 -2.737589553872323336e+02 3.609860823540219599e+01
9.102095090341083051e+03 -2.685596837733033908e+02 3.555412451049897982e+01
9.111990234469856659e+03 -2.633023545639524627e+02 3.502620496231943292e+01
9.121138108219614878e+03 -2.579898868215919947e+02 3.451512405219050095e+01
9.129532153118154383e+03 -2.526251428973020552e+02 3.402115141830139322e+01
9.137172362303967020e+03 -2.472109647722427894e+02 3.354454604251670702e+01
9.144045551813600468e+03 -2.417501991828563348e+02 3.308557576636053454e+01
9.150153262838337469e+03 -2.362456944077692640e+02 3.264451343900386604e+01
9.155486796377441351e+03 -2.307003619720409802e+02 3.222161979725983372e+01
9.160047025805881276e+03 -2.251169583355565180e+02 3.181714590391256436e+01
9.163828266949934914e+03 -2.194982739313400657e+02 3.143134899168237695e+01
9.166830094871585970e+03 -2.138471721429617958e+02 3.106446972567169595e+01
9.169036000135649374e+03 -2.081663781660512313e+02 3.071675607567743427e+01
9.170459954569239926e+03 -2.024586509956476732e+02 3.038846687771368593e+01
9.171089370435887759e+03 -1.967269495916492588e+02 3.007991552685391667e+01
9.170906668640214775e+03 -1.909742163123139562e+02 2.979146224103287466e+01
9.169930821152362114e+03 -1.852029387509868741e+02 2.952315438722472507e+01
9.168155819035409877e+03 -1.794158132826189842e+02 2.927520784576617174e+01
9.165571521395899254e+03 -1.736155445911056745e+02 2.904786733058825376e+01
9.162179690009012120e+03 -1.678048411753172502e+02 2.884133119434770975e+01
9.157975496013486918e+03 -1.619863955879929733e+02 2.865582917944411889e+01
9.152954093427717453e+03 -1.561629197208844460e+02 2.849164093811249643e+01
9.147116821583282217e+03 -1.503371138775360123e+02 2.834891023216312789e+01
9.140461999043129254e+03 -1.445117018738618526e+02 2.822791460500341998e+01
9.132983024021050369e+03 -1.386894057681872710e+02 2.812880588020834693e+01
9.124687856809672667e+03 -1.328729387399894790e+02 2.805183023051350943e+01
9.115570912843470069e+03 -1.270650173329274111e+02 2.799718816656578468e+01
9.105623657203052062e+03 -1.212683632539841057e+02 2.796509075765023411e+01
9.094857158419234111e+03 -1.154856394891055942e+02 2.795573172295508257e+01
9.083263460573329212e+03 -1.097195555143355534e+02 2.796933034280823804e+01
9.070840753942622541e+03 -1.039726507290773583e+02 2.800601560404333412e+01
9.057596175061173199e+03 -9.824743990414924610e+01 2.806572511446198348e+01
9.043550471412681873e+03 -9.254645887630429968e+01 2.814822276552722613e+01
9.028698896482277632e+03 -8.687202551499632364e+01 2.825345537742839142e+01
9.013057897572714865e+03 -8.122729584347577259e+01 2.838128751758431534e+01
8.996641588390499237e+03 -7.561481262406395842e+01 2.853162961934951625e+01
8.979448476706349538e+03 -7.003633004429772768e+01 2.870417717061551954e+01
8.961501323050026258e+03 -6.449423269048259044e+01 2.889879442117841180e+01
8.942812274699355839e+03 -5.899099942159576671e+01 2.911519484546518299e+01
8.923383762715053308e+03 -5.352892195956051324e+01 2.935332706520443935e+01
8.903228806698680273e+03 -4.811035628958403265e+01 2.961298579369049122e+01
8.882357055182539625e+03 -4.273768549474590372e+01 2.989396062521720410e+01
8.860783898087855050e+03 -3.741322305095638967e+01 3.019609365311070448e+01
8.838521165921230931e+03 -3.213920774394701141e+01 3.051919045165166011e+01
8.815575653185882402e+03 -2.691792187578617046e+01 3.086311827211224568e+01
8.791966992530209609e+03 -2.175150452772065890e+01 3.122765562319927923e+01
8.767704285376996268e+03 -1.664218362256099581e+01 3.161263211197659828e+01
8.742802335985730679e+03 -1.159222564375698283e+01 3.201785498549566000e+01
8.717271868301195354e+03 -6.603896803473646493e+00 3.244311581107351117e+01
8.691122587438450864e+03 -1.679289580825973571e+00 3.288829597132440341e+01
8.664369712216095650e+03 3.179401907930915261e+00 3.335312030726766608e+01
8.637028440871630664e+03 7.969911804881293804e+00 3.383743845117884064e+01
8.609107043196068844e+03 1.269004329616544702e+01 3.434102299327983587e+01
8.580612125136001850e+03 1.733768871608187823e+01 3.486368705368685283e+01
8.551562841961667800e+03 2.190963212387020320e+01 3.540542281532461999e+01
8.521967796813445602e+03 2.640408863364626058e+01 3.596579518063247605e+01
8.491836263673596477e+03 3.081951694305129763e+01 3.654471076820723141e+01
8.461184674918065866e+03 3.515396481539598739e+01 3.714191224681928816e+01
8.430029736770660747e+03 3.940535277514064916e+01 3.775716016000473019e+01
8.398371342948485108e+03 4.357164798954326557e+01 3.839028391429729226e+01
8.366234194721713720e+03 4.765080195821880693e+01 3.904108877526713428e+01
8.333624747236675830e+03 5.164080143624380526e+01 3.970934837112151428e+01
8.300552662843618236e+03 5.553959028102332240e+01 4.039486172333321434e+01
8.267029314444684132e+03 5.934528851849565001e+01 4.109741120380370916e+01
8.233069052884198754e+03 6.305596564406555871e+01 4.181678960481975338e+01
8.198686671928371652e+03 6.666969006626246141e+01 4.255278805569520273e+01
8.163888541708843150e+03 7.018448179683034027e+01 4.330519313203453891e+01
8.128686113423757888e+03 7.359847422336643774e+01 4.407375375915699323e+01
8.093094276905766492e+03 7.690973888462227137e+01 4.485832894051960551e+01
8.057122060007858636e+03 8.011642888967679710e+01 4.565866453781471535e+01
8.020788211062574192e+03 8.321677701832329888e+01 4.647455030679243038e+01
7.984089744226887888e+03 8.620908042504647995e+01 4.730575731949593177e+01
7.947057650926021779e+03 8.909144507815165070e+01 4.815210742809014022e+01
7.909688334592789033e+03 9.186214807263334592e+01 4.901336551153840304e+01
7.871994675716580787e+03 9.451808777231443059e+01 4.988931116009424471e+01
7.833998474380419793e+03 9.705851174742362275e+01 5.077975418674004970e+01
7.795700515318800171e+03 9.948197536688446974e+01 5.168450566276191438e+01
7.757122692529344022e+03 1.017868697256750181e+02 5.260326374439762986e+01
7.718275157633753224e+03 1.039718372140724654e+02 5.353580504784910943e+01
7.679163834821010823e+03 1.060365611526464846e+02 5.448162932901649214e+01
7.639818518406724252e+03 1.079810756653783272e+02 5.544020215959550058e+01
7.600241638537368999e+03 1.098054416429640270e+02 5.641111194539566753e+01
7.560459104726095575e+03 1.115098068152294957e+02 5.739383493112156742e+01
7.520485378627278806e+03 1.130943690713411343e+02 5.838784799571465811e+01
7.480333811484728358e+03 1.145594044452696636e+02 5.939266900323182341e+01
7.440027307035826198e+03 1.159051443699092090e+02 6.040786160885128453e+01
7.399577615719197638e+03 1.171318368564049450e+02 6.143299009047464665e+01
7.358998851473361356e+03 1.182397369980797492e+02 6.246746457602215941e+01
7.318307256559523921e+03 1.192290845401978743e+02 6.351087069105721383e+01
7.277527987600893539e+03 1.201000874478739746e+02 6.456276835157048311e+01
7.236669986041497395e+03 1.208530499520491190e+02 6.562251310951586447e+01
7.195742030492758204e+03 1.214882521015969843e+02 6.668974857180336357e+01
7.154768846078964998e+03 1.220058816258069783e+02 6.776393242295146990e+01
7.113763375844438087e+03 1.224061820000876679e+02 6.884461023286898751e+01
7.072748617958722207e+03 1.226880709048721485e+02 6.993110391207078180e+01
7.031725338313460270e+03 1.228530777014160975e+02 7.102304634153377094e+01
