# cl_TT                  cl_TE                    cl_EE
2.877099442126756912e+03 3.513075857745364061e+01 1.605675255819355840e+01
2.867612284282967266e+03 3.295558758120082388e+01 1.596961110304378195e+01
2.858879473593499370e+03 3.080486334969114637e+01 1.587994080551974641e+01
2.850883242538178820e+03 2.867935498240205305e+01 1.578792609294115756e+01
2.843629763691971220e+03 2.658179313747424999e+01 1.569339350556512080e+01
2.837092436207818537e+03 2.451122724810858244e+01 1.559667164190551958e+01
2.831241472190399691e+03 2.246782266804279971e+01 1.549803015858235256e+01
2.826075012545698428e+03 2.045213761420273713e+01 1.539757317459383934e+01
2.821563194734619628e+03 1.846476244184639626e+01 1.529536822200784485e+01
2.817700967578581640e+03 1.650631546495295865e+01 1.519162376186007712e+01
2.814473962535279497e+03 1.457729077831580433e+01 1.508647014184514212e+01
2.811874344510677929e+03 1.267838854430228679e+01 1.497995178399913918e+01
2.809882451394739292e+03 1.081015158630506789e+01 1.487225533674556210e+01
2.808491917830870534e+03 8.973258087245657322e+00 1.476339847809089711e+01
2.807692819434774719e+03 7.168316250678551604e+00 1.465353556107877608e+01
2.807490925843912919e+03 5.398798764163490915e+00 1.454250872270952399e+01
2.807851622012041389e+03 3.662473620386359485e+00 1.443073880691561683e+01
2.808766020771450712e+03 1.959889843464478476e+00 1.431827344046215700e+01
2.810213193923496874e+03 2.914329909770624893e-01 1.420526124939051549e+01
2.812175519990939847e+03 -1.342407319186767589e+00 1.409184824766503574e+01
2.814637651585510412e+03 -2.941114826555121464e+00 1.397814165178939483e+01
2.817585311724044004e+03 -4.504206775368134075e+00 1.386430658300761820e+01
2.821000445827549811e+03 -6.031280509963890424e+00 1.375040550675109330e+01
2.824869002263645143e+03 -7.521888836452274241e+00 1.363664661293189084e+01
2.829176957807978852e+03 -8.975855499914358049e+00 1.352312891232068814e+01
2.833928507433606228e+03 -1.039212937581903162e+01 1.340999271834724738e+01
2.839110057312275785e+03 -1.176867116692987025e+01 1.329729041271173173e+01
2.844698074110735433e+03 -1.310776318520113826e+01 1.318519817933005100e+01
2.850688146215183679e+03 -1.440909901956220018e+01 1.307395210295954691e+01
2.857067150106294775e+03 -1.567232276733104435e+01 1.296362771299922834e+01
2.863813060592714919e+03 -1.689710218402199615e+01 1.285439538667756842e+01
2.870912976733162395e+03 -1.808308272776482184e+01 1.274636585886290163e+01
2.878348605672000758e+03 -1.922990560650374547e+01 1.263964915557392921e+01
2.886106203095781439e+03 -2.033721693937153319e+01 1.253435460927554601e+01
2.894165701575409003e+03 -2.140456711727895467e+01 1.243065446024862908e+01
2.902503933695678825e+03 -2.243178919932869064e+01 1.232868117854408041e+01
2.911130445192393381e+03 -2.341738889988173256e+01 1.222851734723621853e+01
2.920013884496624541e+03 -2.436079917714765486e+01 1.213026374594692847e+01
2.929164592460978383e+03 -2.526631286402633592e+01 1.203417158743295623e+01
2.938558335109476957e+03 -2.613315624652475222e+01 1.194030864633145050e+01
2.948199318581637272e+03 -2.696237769802495521e+01 1.184877276674671975e+01
2.958069282877491332e+03 -2.775474982734636953e+01 1.175968804302001303e+01
2.968166701406275934e+03 -2.851072333403209669e+01 1.167316503306209263e+01
2.978469874171059473e+03 -2.923075608068640818e+01 1.158931303547350211e+01
2.988968780846963000e+03 -2.991558886075192802e+01 1.150819722516026644e+01
2.999647779620357142e+03 -3.056558658300599163e+01 1.142988232730969500e+01
3.010485295609375953e+03 -3.118038612999825077e+01 1.135450460836412034e+01
3.021473280050511676e+03 -3.175955758665962492e+01 1.128227320193759908e+01
3.032593206774256032e+03 -3.230333530823572374e+01 1.121316176964466926e+01
3.043841470666158784e+03 -3.281504739794701919e+01 1.114724469843404009e+01
3.055208672386631406e+03 -3.329387430851071628e+01 1.108472427744302991e+01
3.066685994447135727e+03 -3.374107916571534815e+01 1.102563095491332668e+01
3.078263792899363580e+03 -3.415752621239487041e+01 1.097004913742306620e+01
3.089944645721712277e+03 -3.454415421908350936e+01 1.091813899745347172e+01
3.101710418030842447e+03 -3.490141839267668189e+01 1.087001520389080511e+01
3.113560194653240160e+03 -3.522991192201557453e+01 1.082565536858310296e+01
3.125470777082913628e+03 -3.553045461661995574e+01 1.078526400082735393e+01
3.137438688286756133e+03 -3.580376066455304596e+01 1.074889356799873674e+01
3.149438015528736742e+03 -3.604803468689809876e+01 1.071684095327522179e+01
3.161456725276626003e+03 -3.626616416011709987e+01 1.068904149133746806e+01
3.173497248108382337e+03 -3.645926048802219555e+01 1.066553419989492824e+01
3.185541087551265264e+03 -3.662800964632015166e+01 1.064643386056270735e+01
3.197583294516715796e+03 -3.677329364431017922e+01 1.063185727322874818e+01
3.209619031758509209e+03 -3.689594541840407516e+01 1.062183801968025421e+01
3.221636601267187416e+03 -3.699682975606686597e+01 1.061653277848672161e+01
3.233633804451162177e+03 -3.707673528329264911e+01 1.061594898457307679e+01
3.245608426682940262e+03 -3.713656498819761964e+01 1.062017593503711410e+01
3.257551426513470687e+03 -3.717700842310501486e+01 1.062937069712929627e+01
3.269449715299308991e+03 -3.719883232355136471e+01 1.064364296468551530e+01
3.281287068764989726e+03 -3.720087987411812946e+01 1.066321644489587150e+01
3.293057504618344410e+03 -3.718623968431723625e+01 1.068797950433568822e+01
3.304756524676199660e+03 -3.715579348340201449e+01 1.071799546607762643e+01
3.316372225076481755e+03 -3.711031351146432655e+01 1.075335626111879073e+01
3.327892653488696396e+03 -3.705060309685821807e+01 1.079415074981526779e+01
3.339310004595025930e+03 -3.697763771764240914e+01 1.084043256544005551e+01
3.350616822353661519e+03 -3.689228785791176790e+01 1.089226395770585398e+01
3.361806560911643828e+03 -3.679560369300213551e+01 1.094978290275718891e+01
3.372882793146791755e+03 -3.668857370419327424e+01 1.101299479589765262e+01
3.383831385618263994e+03 -3.657212004862925170e+01 1.108198514353889763e+01
3.394647618327252530e+03 -3.644665919368764406e+01 1.115697426133344727e+01
3.405313561588800894e+03 -3.631266557410607021e+01 1.123818169405776324e+01
3.415833810739085493e+03 -3.617228023738851306e+01 1.132540238866701010e+01
3.426213898887181131e+03 -3.602644704628372097e+01 1.141867917012555367e+01
3.436442172535487316e+03 -3.587590805872950028e+01 1.151798904694806502e+01
3.446525895228634909e+03 -3.572150236443482640e+01 1.162330229698976680e+01
3.456457601504623653e+03 -3.556397660695326124e+01 1.173459299075188866e+01
3.466240027949291289e+03 -3.540407000051956032e+01 1.185182072207285486e+01
3.475875820037621452e+03 -3.524266309528612595e+01 1.197495296588379965e+01
3.485361115387346672e+03 -3.508047678022524707e+01 1.210394640204167338e+01
3.494688879344980251e+03 -3.491834803089691519e+01 1.223877073244806368e+01
3.503855888887776018e+03 -3.475663221666528813e+01 1.237961661575140404e+01
3.512850838763522006e+03 -3.459621865290541365e+01 1.252642465650709980e+01
3.521691632246368044e+03 -3.443841525657578728e+01 1.267895452416058610e+01
3.530370860447375890e+03 -3.428394850827650941e+01 1.283715869052592140e+01
3.538890383251611183e+03 -3.413364309359781856e+01 1.300098447945098457e+01
3.547255854245669980e+03 -3.398830783357908558e+01 1.317037139626561881e+01
3.555468086834888709e+03 -3.384867961344752985e+01 1.334526128185567728e+01
3.563532230038727448e+03 -3.371554229326785190e+01 1.352559734253782686e+01
3.571446297057697848e+03 -3.358973571754497556e+01 1.371132829359006067e+01
3.579211833290339655e+03 -3.347193641668127384e+01 1.390239094722003443e+01
3.586837552854064597e+03 -3.336309336698372618e+01 1.409871750701491777e+01
3.594294558245352164e+03 -3.326392207133743995e+01 1.430061834404227561e+01
3.601609007244074292e+03 -3.317555824684667698e+01 1.450777788299110682e+01
3.608778384150629790e+03 -3.309870852906740879e+01 1.472000982026232130e+01
3.615802076636629408e+03 -3.303432359098213311e+01 1.493725418187864307e+01
3.622687061000925496e+03 -3.298320711212105749e+01 1.515944946443527819e+01
3.629431174483582254e+03 -3.294621286154651330e+01 1.538651687509872623e+01
3.636040387060495050e+03 -3.292405645532391389e+01 1.561838367455708365e+01
3.642516730800537061e+03 -3.291759840805863746e+01 1.585496738703977826e+01
3.648852413489699757e+03 -3.292757843897003056e+01 1.609618655450629632e+01
3.655062740193950049e+03 -3.295473395848829057e+01 1.634197483298502007e+01
3.661147246903869473e+03 -3.299990440008141235e+01 1.659224792747350818e+01
3.667077138073427250e+03 -3.306459055320452478e+01 1.684740054893635275e+01
3.672888947217436908e+03 -3.314892176498611320e+01 1.710689173435699573e+01
3.678581935301495378e+03 -3.325356426655857689e+01 1.737059893299162994e+01
3.684152501867096362e+03 -3.337922563610651849e+01 1.763844296668657918e+01
3.689607104204519601e+03 -3.352661472286381894e+01 1.791029186419898522e+01
3.694946071787738219e+03 -3.369643951434202478e+01 1.818610198767996167e+01
3.700169683464112495e+03 -3.388941833175204721e+01 1.846575304597890366e+01
3.705289139523726135e+03 -3.410627828114434124e+01 1.874916568402268879e+01
3.710298912697531250e+03 -3.434776692794740427e+01 1.903621562304226345e+01
3.715207598464739931e+03 -3.461463594602135885e+01 1.932678461535054026e+01
3.720023253185361682e+03 -3.490789986768739084e+01 1.962089281655058315e+01
3.724726571057513866e+03 -3.522937940603966922e+01 1.991869547036673183e+01
3.729337304067191326e+03 -3.557862548888046916e+01 2.021972683346279709e+01
3.733872928270238845e+03 -3.595633984425627006e+01 2.052385463909424246e+01
3.738322987463421214e+03 -3.636324127914873827e+01 2.083099247640772589e+01
3.742693256878588272e+03 -3.679991922698057749e+01 2.114102506134508275e+01
3.746992250709637119e+03 -3.726696831253917708e+01 2.145381014517076324e+01
3.751219925972939564e+03 -3.776436779502985530e+01 2.176923991919883861e+01
3.755380732925731081e+03 -3.829212941667312720e+01 2.208717290531991040e+01
3.759488189336557753e+03 -3.885021046429390879e+01 2.240747987921865914e+01
3.763531553661738599e+03 -3.943844713288007142e+01 2.273002650054991491e+01
3.767517385100544743e+03 -4.005756069402286812e+01 2.305489325574726323e+01
3.771452875260632936e+03 -4.070808533458943401e+01 2.338186128339967595e+01
3.775342039969795678e+03 -4.138849610575117310e+01 2.371067515125671932e+01
3.779192624687838816e+03 -4.209865509957103313e+01 2.404115853328254104e+01
3.783008193065794785e+03 -4.283846187709580278e+01 2.437312564862588360e+01
3.786798719497159709e+03 -4.360773943728099766e+01 2.470644721484724471e+01
3.790569715647310659e+03 -4.440626366867949315e+01 2.504096802074371553e+01
3.794321547197103882e+03 -4.523381823182877071e+01 2.537658516235691408e+01
3.798071873802035043e+03 -4.609007693123158589e+01 2.571309536221528091e+01
3.801817065811675548e+03 -4.697482398216299515e+01 2.605038913411309309e+01
3.805574132501432359e+03 -4.788788266298045215e+01 2.638827562601829868e+01
3.809333533397434621e+03 -4.883074035174422534e+01 2.672680410254637451e+01
3.813106524613615875e+03 -4.980243966050673521e+01 2.706581063740937054e+01
3.816907148689355836e+03 -5.080179459500884320e+01 2.740489022726240975e+01
3.820742367334508344e+03 -5.182864151827666888e+01 2.774395094441067400e+01
3.824612078077188471e+03 -5.288272507492126806e+01 2.808279381717376211e+01
3.828523854213280629e+03 -5.396381442632840475e+01 2.842132298652701650e+01
3.832487358721250985e+03 -5.507171078595487046e+01 2.875931790667857513e+01
3.836502320287862403e+03 -5.620617983637301762e+01 2.909662387785691706e+01
3.840574346956079808e+03 -5.736686280880516620e+01 2.943312192333704402e+01
3.844719178448216098e+03 -5.855343776690471458e+01 2.976858736208080103e+01
3.848926133663851942e+03 -5.976557857408023011e+01 3.010286973807433597e+01
3.853211174597736317e+03 -6.100556016803191994e+01 3.043602436331197580e+01
3.857579830156529624e+03 -6.227103137455829085e+01 3.076768000620602450e+01
3.862034424564803430e+03 -6.356127356626350178e+01 3.109765175326434417e+01
3.866581209650210894e+03 -6.487582289971366833e+01 3.142574652397717472e+01
3.871226196615088156e+03 -6.621429643215189742e+01 3.175180746940220899e+01
3.875979667197098479e+03 -6.757632369976677467e+01 3.207565710757437216e+01
3.880840913954387815e+03 -6.896159390150516799e+01 3.239712655209824277e+01
3.885814595795184687e+03 -7.036969507991176442e+01 3.271599982041301757e+01
3.890909449779924671e+03 -7.180028756458307271e+01 3.303218334134134437e+01
3.896127422378708161e+03 -7.325294389516758997e+01 3.334544938033242545e+01
3.901482545999042031e+03 -7.472731390597452616e+01 3.365564312712892558e+01
3.906961417267910292e+03 -7.622572446685745717e+01 3.396265145750396641e+01
3.912593405981260275e+03 -7.774482403326604185e+01 3.426623090625149359e+01
3.918365004505070829e+03 -7.928408218795823359e+01 3.456616940491968393e+01
3.924287684426053147e+03 -8.084302794662580993e+01 3.486228324706329573e+01
3.930369203564021973e+03 -8.242120614898320241e+01 3.515445624551612269e+01
3.936611769136040039e+03 -8.401817047519818971e+01 3.544248930718916313e+01
3.943028740428779201e+03 -8.563332813550421463e+01 3.572617415803281915e+01
3.949612227940002867e+03 -8.726621063325680439e+01 3.600534021348426705e+01
3.956378994183809027e+03 -8.891631959692520581e+01 3.627973479668512624e+01
3.963320267873571083e+03 -9.058289727420265081e+01 3.654935841378402728e+01
3.970435234218707592e+03 -9.226587735765870946e+01 3.681414721853406036e+01
3.977743929159911204e+03 -9.396573635268804026e+01 3.707397503895533930e+01
3.985220219125078074e+03 -9.567917452386009813e+01 3.732878030992123541e+01
3.992884873052631065e+03 -9.740511507815645587e+01 3.757856557372877404e+01
4.000728345978707694e+03 -9.914262376435732449e+01 3.782333330229318591e+01
4.008750638985156911e+03 -1.008906552187309558e+02 3.806297708565666227e+01
4.016950255454502894e+03 -1.026482513866265833e+02 3.829742995280494000e+01
4.025335943900919119e+03 -1.044144654008847368e+02 3.852673365206651823e+01
4.033903933741577021e+03 -1.061882943417171532e+02 3.875068105045139077e+01
4.042645493550449373e+03 -1.079687357915172470e+02 3.896930765095289217e+01
4.051569215859560700e+03 -1.097549018095950828e+02 3.918252148875848917e+01
4.060677721926454979e+03 -1.115471973612637697e+02 3.939020577408540191e+01
4.069973442732365129e+03 -1.133446892356462712e+02 3.959217418719173054e+01
4.079443731146952814e+03 -1.151450494746162150e+02 3.978848798387063113e+01
4.089099848172568272e+03 -1.169472257694796156e+02 3.997907498207288768e+01
4.098929987763327517e+03 -1.187500974869750792e+02 4.016393331566786173e+01
4.108940515550520104e+03 -1.205526839432794048e+02 4.034294716372377110e+01
4.119126440770703084e+03 -1.223539267774666115e+02 4.051605148289999647e+01
4.129493162803592895e+03 -1.241528329723797839e+02 4.068322589329165595e+01
4.140037329973922169e+03 -1.259483757839063145e+02 4.084433383296907039e+01
4.150757776304992149e+03 -1.277394560005097475e+02 4.099940494107806188e+01
4.161659353866962192e+03 -1.295250187557494712e+02 4.114831060250732975e+01
4.172748202782971020e+03 -1.313055815919468046e+02 4.129087919928102934e+01
4.184015899398182228e+03 -1.330790815061498336e+02 4.142705735449468563e+01
4.195461723435226304e+03 -1.348437530523624730e+02 4.155695992767621760e+01
4.207083932635571728e+03 -1.365985322625817844e+02 4.168046190903763915e+01
4.218881352773028084e+03 -1.383423308713191204e+02 4.179754846287063685e+01
4.230856072387698987e+03 -1.400740118736782165e+02 4.190813335557873387e+01
4.243004877936917183e+03 -1.417924347486481906e+02 4.201220388689747409e+01
4.255327157482881375e+03 -1.434964697816274111e+02 4.210959528968199095e+01
4.267829576687897315e+03 -1.451850043793350267e+02 4.220027911552804056e+01
4.280501694691057310e+03 -1.468568609482689169e+02 4.228419697021553958e+01
4.293345076973854702e+03 -1.485110454258733057e+02 4.236123259173443500e+01
4.306373284917564888e+03 -1.501477592623565442e+02 4.243104585126419437e+01
4.319583465305343452e+03 -1.517644764917995985e+02 4.249387882565900298e+01
4.332957838862997960e+03 -1.533597951489763034e+02 4.254981574872182648e+01
4.346502564115619862e+03 -1.549325717979707235e+02 4.259882863130921749e+01
