# cl_TT                  cl_TE                    cl_EE
3.333532882238680759e+04 3.112938822461471204e+02 1.279300717101125251e+01
3.333432113734427548e+04 3.170666081193359105e+02 1.306935056636559445e+01
3.333237461887547397e+04 3.228505669052093481e+02 1.335067579350468314e+01
3.332944702404042619e+04 3.286451823708508186e+02 1.363714831355870061e+01
3.332542974221805343e+04 3.344494870689215418e+02 1.392917781345467532e+01
3.332048228060252586e+04 3.402630188408438698e+02 1.422624357545067930e+01
3.331445016885096265e+04 3.460846884276666628e+02 1.452891231631391022e+01
3.330739610885852744e+04 3.519139309530540913e+02 1.483699230017179538e+01
3.329938475659792311e+04 3.577504410713478933e+02 1.515027769112326972e+01
3.329020750169082021e+04 3.635923161018779410e+02 1.546956655284960824e+01
3.328007159664104256e+04 3.694399694205224023e+02 1.579413055045397485e+01
3.326887816451308026e+04 3.752922028155101657e+02 1.612435486131425222e+01
3.325658437210821285e+04 3.811479292717662020e+02 1.646042495204395451e+01
3.324331385472824331e+04 3.870075063182773079e+02 1.680190951087130102e+01
3.322888990041809302e+04 3.928686185997387952e+02 1.714952014001915259e+01
3.321343805947779765e+04 3.987316968420609555e+02 1.750280334456754616e+01
3.319695536764642020e+04 4.045962060503084672e+02 1.786179029991028244e+01
3.317929650203108758e+04 4.104597291971033997e+02 1.822706685115483793e+01
3.316063490792520315e+04 4.163236452504015119e+02 1.859799392495051507e+01
3.314085082710567076e+04 4.221856958807265983e+02 1.897509304278418085e+01
3.311997418937734619e+04 4.280454165751166897e+02 1.935828248909262328e+01
3.309810434403322142e+04 4.339035225640175781e+02 1.974722297674621529e+01
3.307505851733436430e+04 4.397559941353501927e+02 2.014276139982233360e+01
3.305102617922120407e+04 4.456050499730275760e+02 2.054415162465565103e+01
3.302595712066053966e+04 4.514490279298324253e+02 2.095165963997806458e+01
3.299979313190875109e+04 4.572857268916192197e+02 2.136561023926167024e+01
3.297267869677246927e+04 4.631171212011648777e+02 2.178545578463239707e+01
3.294447571623430849e+04 4.689394139303914244e+02 2.221183782479400293e+01
3.291528484900604963e+04 4.747535365492131518e+02 2.264441981169817808e+01
3.288515140854688070e+04 4.805597546052276812e+02 2.308306583339824414e+01
3.285391460430189181e+04 4.863533188877099747e+02 2.352849607833755741e+01
3.282176976128298702e+04 4.921378887193971536e+02 2.397996168764406022e+01
3.278862994703941513e+04 4.979103158251210175e+02 2.443790723879400417e+01
3.275449831995447312e+04 5.036695219184442749e+02 2.490239461617302297e+01
3.271948537158020554e+04 5.094176750586916569e+02 2.537299894668047884e+01
3.268343762937526481e+04 5.151489288378542142e+02 2.585049289661597882e+01
3.264650308181716537e+04 5.208670428846015739e+02 2.633427978796224878e+01
3.260866930024418980e+04 5.265707910379741179e+02 2.682448117508912233e+01
3.256986050753878953e+04 5.322555057154228280e+02 2.732156370327326300e+01
3.253021946909771941e+04 5.379256062783009611e+02 2.782489928387199996e+01
3.248964169224008583e+04 5.435766278352980407e+02 2.833506078940188999e+01
3.244818936131353621e+04 5.492090009633607224e+02 2.885185240976520049e+01
3.240593173110580756e+04 5.548245703940142448e+02 2.937498818187485483e+01
3.236271471881226898e+04 5.604160650620555089e+02 2.990534440951130080e+01
3.231871349786218343e+04 5.659892659426069486e+02 3.044208767860595444e+01
3.227387111321394332e+04 5.715406488380348264e+02 3.098558610660625234e+01
3.222816050106274997e+04 5.770683844597784855e+02 3.153604354636358664e+01
3.218168992852031079e+04 5.825759723186394012e+02 3.209296528219601186e+01
3.213434271901712054e+04 5.880562935350146745e+02 3.265704309625196089e+01
3.208622103880138820e+04 5.935128967885298152e+02 3.322782499398962841e+01
3.203734271136603274e+04 5.989456964019869929e+02 3.380528379062533162e+01
3.198760929256868258e+04 6.043488899136475538e+02 3.439002235771251037e+01
3.193715985642241867e+04 6.097281564455309990e+02 3.498135324467006058e+01
3.188591761963440149e+04 6.150779781511402007e+02 3.557976179548494144e+01
3.183390670310343921e+04 6.203987933604279306e+02 3.618519447651164000e+01
3.178120577099173897e+04 6.256938249672175516e+02 3.679729496385084531e+01
3.172769341133063426e+04 6.309533361509613769e+02 3.741686076957793716e+01
3.167349859346952508e+04 6.361848751780398743e+02 3.804320571022276454e+01
3.161859482189277333e+04 6.413857159948856861e+02 3.867654994459423534e+01
3.156294812423203621e+04 6.465510142363763180e+02 3.931722052184708360e+01
3.150665980356595173e+04 6.516869264080303310e+02 3.996468075264132835e+01
3.144964082360374960e+04 6.567864605978080590e+02 4.061952033714490540e+01
3.139195735799035901e+04 6.618517882220565980e+02 4.128144530703430348e+01
3.133364877457694456e+04 6.668847095458901322e+02 4.195029325815667676e+01
3.127462230218705736e+04 6.718763346605757079e+02 4.262676783194562802e+01
3.121500155335306772e+04 6.768349488594584500e+02 4.331015251276955524e+01
3.115473745588861129e+04 6.817551089990558921e+02 4.400083374618237286e+01
3.109383026793484532e+04 6.866349550045564456e+02 4.469889787147307203e+01
3.103235517632538176e+04 6.914797870208259383e+02 4.540394526057291102e+01
3.097022425048225341e+04 6.962803393586123093e+02 4.611663468343884631e+01
3.090752473538408231e+04 7.010428101851292695e+02 4.683644085903063825e+01
3.084425304486421737e+04 7.057660732668342689e+02 4.756340796147704708e+01
3.078035072436125120e+04 7.104435153252259170e+02 4.829794648343641938e+01
3.071590930546684467e+04 7.150831847913683532e+02 4.903946485826336499e+01
3.065086970362697321e+04 7.196777014144718123e+02 4.978840030094615798e+01
3.058526277316860433e+04 7.242286980620091299e+02 5.054458935046201873e+01
3.051913094445297611e+04 7.287403190911819593e+02 5.130774394135577410e+01
3.045237928412850670e+04 7.332001692978218443e+02 5.207855887582573473e+01
3.038511134111004139e+04 7.376194137402895876e+02 5.285632912361526792e+01
3.031729678424050508e+04 7.419933373103418717e+02 5.364130254367726991e+01
3.024891797495256833e+04 7.463183897265673750e+02 5.443364460546943207e+01
3.018003737633330093e+04 7.506015555027743176e+02 5.523291602729800331e+01
3.011059931952810803e+04 7.548330867296109545e+02 5.603960989995933772e+01
3.004064858995536270e+04 7.590182121236282455e+02 5.685337974093760494e+01
2.997019750794464926e+04 7.631579004535695958e+02 5.767415045039238208e+01
2.989919345802219323e+04 7.672432327472863562e+02 5.850237481931209516e+01
2.982771237867164018e+04 7.712838934066237471e+02 5.933748985130324627e+01
2.975572178612997595e+04 7.752725435458823995e+02 6.017981708062274748e+01
2.968323057119765872e+04 7.792095234740359047e+02 6.102932220539437225e+01
2.961027468327612587e+04 7.831005011289258846e+02 6.188570047823270670e+01
2.953679587788469144e+04 7.869331082970977604e+02 6.274943524678251094e+01
2.946285603334404368e+04 7.907173686676798070e+02 6.362008950142359254e+01
2.938844672451718361e+04 7.944504086149851219e+02 6.449777192127697845e+01
2.931355169555509929e+04 7.981253782745377521e+02 6.538270031931119775e+01
2.923821473154341584e+04 8.017516718937163205e+02 6.627444759304920296e+01
2.916240112215992121e+04 8.053200204281735068e+02 6.717333651542347184e+01
2.908613834452522497e+04 8.088341510114026960e+02 6.807922181214240709e+01
2.900944402489615095e+04 8.122974723806869406e+02 6.899194879230938682e+01
2.893227528336251271e+04 8.156963687855150056e+02 6.991191244205089106e+01
2.885468864431898692e+04 8.190440342789153192e+02 7.083865241446729044e+01
2.877666925747657297e+04 8.223340150823238446e+02 7.177237556348926262e+01
2.869821786508337027e+04 8.255639768085555943e+02 7.271311170955964087e+01
2.861936067943023227e+04 8.287413066596368481e+02 7.366059606756336109e+01
2.854007198216108372e+04 8.318538591297320863e+02 7.461516164278305041e+01
2.846038271694277864e+04 8.349101259525584737e+02 7.557656104390711960e+01
2.838029560342893092e+04 8.379094662106676878e+02 7.654479847197146114e+01
2.829980296849708611e+04 8.408428534825195584e+02 7.752002562207204051e+01
2.821892961804271545e+04 8.437212155113514882e+02 7.850195669566832635e+01
2.813766605507996792e+04 8.465358565244698639e+02 7.949082631323352643e+01
2.805602495764193372e+04 8.492886146448389582e+02 8.048653911466040256e+01
2.797401679869252621e+04 8.519849751524006933e+02 8.148893761696777460e+01
2.789163706170797377e+04 8.546103718550187978e+02 8.249833175753120429e+01
2.780889939743934156e+04 8.571777705816383559e+02 8.351440402956021103e+01
2.772580341302963643e+04 8.596822320730070714e+02 8.453725822908755561e+01
2.764235956538034952e+04 8.621188536912757172e+02 8.556692515522837539e+01
2.755857360331503878e+04 8.644966437135517481e+02 8.660321754713736198e+01
2.747444963439539788e+04 8.668045944541570407e+02 8.764634062148476801e+01
2.738999330388341696e+04 8.690488851808804611e+02 8.869613739716878342e+01
2.730520728519714248e+04 8.712313637474734378e+02 8.975256555039636908e+01
2.722009729453779801e+04 8.733403448227180661e+02 9.081572458528796687e+01
2.713467161466171092e+04 8.753879627779706425e+02 9.188539260368668238e+01
2.704894399125450582e+04 8.773662823934510016e+02 9.296161369954705833e+01
2.696291684466903098e+04 8.792753506631585196e+02 9.404425516987356559e+01
2.687659093721594763e+04 8.811220172020661039e+02 9.513315957241532317e+01
2.678999337071771879e+04 8.828927609998878552e+02 9.622840495594779497e+01
2.670311670265474822e+04 8.845982940897587241e+02 9.732974939457946562e+01
2.661596951739251745e+04 8.862361539297597801e+02 9.843713716056518592e+01
2.652856816026160595e+04 8.877988337591954178e+02 9.955051282285853631e+01
2.644090433228075926e+04 8.892968216887071549e+02 1.006697521793762888e+02
2.635300578452237460e+04 8.907201974056373501e+02 1.017948642842032854e+02
2.626487180990604975e+04 8.920730298728594789e+02 1.029256623817678076e+02
2.617649658992189507e+04 8.933596828016244444e+02 1.040620657538028979e+02
2.608792691882168947e+04 8.945655473430454094e+02 1.052040300061321147e+02
2.599912954776142942e+04 8.957045718827093879e+02 1.063514394009799702e+02
2.591012617423441407e+04 8.967702963749040919e+02 1.075042219110004993e+02
2.582093295337498785e+04 8.977599367187428925e+02 1.086623062497518362e+02
2.573153253743807363e+04 8.986816241041407238e+02 1.098256092968412645e+02
2.564197770485463479e+04 8.995234737530345228e+02 1.109939916629708279e+02
2.555223780240520500e+04 9.002932579085281759e+02 1.121673917270338023e+02
2.546231663108511202e+04 9.009910555893221726e+02 1.133457411640767845e+02
2.537226747861560216e+04 9.016072295676049180e+02 1.145288722800651300e+02
2.528204532787888456e+04 9.021534304210282471e+02 1.157167950127233098e+02
2.519168676285125548e+04 9.026213745125215837e+02 1.169093541403302225e+02
2.510119980671463418e+04 9.030119485754714788e+02 1.181064945972725013e+02
2.501056099965871181e+04 9.033311537693133459e+02 1.193082063190630322e+02
2.491983714985620099e+04 9.035653829609771037e+02 1.205142422400925426e+02
2.482898015082608617e+04 9.037264960470098458e+02 1.217246424586992504e+02
2.473801407337222190e+04 9.038102676030750899e+02 1.229392762074405567e+02
2.464697323752259763e+04 9.038114983599118659e+02 1.241579549352217242e+02
2.455581394531421029e+04 9.037395408663493299e+02 1.253807804888422766e+02
2.446459662147319614e+04 9.035845403080371625e+02 1.266075014935832002e+02
2.437330043261570972e+04 9.033511444136991031e+02 1.278380998736348175e+02
2.428191383209292690e+04 9.030418559788463426e+02 1.290725689237018514e+02
2.419051008315747094e+04 9.026449892617351907e+02 1.303105802436589897e+02
2.409902258681778767e+04 9.021727975749264488e+02 1.315523323177003192e+02
2.400749872936926840e+04 9.016183031401386643e+02 1.327975910641796986e+02
2.391594908828716143e+04 9.009809178646200962e+02 1.340462003762507663e+02
2.382433339247732511e+04 9.002672295458164626e+02 1.352982992986018473e+02
2.373273972420856080e+04 8.994650454119764618e+02 1.365534774152389161e+02
2.364111161787718083e+04 8.985837896958519195e+02 1.378119012432827333e+02
2.354946347689453250e+04 8.976218310982599178e+02 1.390734586473035108e+02
2.345785311194373571e+04 8.965717092072333116e+02 1.403378390525266184e+02
2.336621120269266612e+04 8.954433966197553900e+02 1.416053071816112094e+02
2.327460714093147544e+04 8.942286893598765118e+02 1.428754863206728771e+02
2.318302483977671727e+04 8.929299208686210250e+02 1.441483919912394356e+02
2.309142997297397233e+04 8.915516067118247747e+02 1.454241464615521693e+02
2.299994174655212191e+04 8.900812313148537669e+02 1.467021238406202315e+02
2.290845688446828717e+04 8.885308284583733212e+02 1.479827910754163725e+02
2.281702452587102380e+04 8.868951631602654970e+02 1.492658694137541886e+02
2.272567611554701944e+04 8.851710022114087906e+02 1.505510543663680778e+02
2.263434713408082825e+04 8.833659653403898346e+02 1.518386384592042475e+02
2.254313250528680510e+04 8.814704767975164259e+02 1.531280467043549436e+02
2.245197686920492924e+04 8.794917126811672006e+02 1.544194934746598449e+02
2.236087495530893648e+04 8.774306609841012232e+02 1.557129366204261203e+02
2.226991462647690423e+04 8.752785800164093644e+02 1.570077407069913704e+02
2.217900043517148515e+04 8.730459815996076713e+02 1.583044128902758700e+02
2.208820238717957545e+04 8.707265627722013051e+02 1.596024791443435049e+02
2.199751997395652506e+04 8.683211241937221985e+02 1.609018292797451011e+02
2.190689940528018269e+04 8.658352647186263766e+02 1.622027253285271797e+02
2.181645957890076534e+04 8.632584868268131686e+02 1.635043696472217789e+02
2.172610310667743397e+04 8.606004810981941091e+02 1.648072443049478295e+02
2.163586192060712347e+04 8.578587591926109326e+02 1.661110707748630091e+02
2.154579943117323637e+04 8.550297693657643094e+02 1.674154854172145122e+02
2.145582660504610249e+04 8.521209944955478477e+02 1.687209317237832522e+02
2.136603887138039499e+04 8.491248157114416699e+02 1.700267166998227424e+02
2.127639763034616408e+04 8.460457924554575584e+02 1.713330537212456761e+02
2.118687205001617986e+04 8.428866037731098686e+02 1.726400634748045206e+02
2.109759224671709671e+04 8.396385491265283463e+02 1.739468641657357466e+02
2.100842995327294921e+04 8.363111989623230329e+02 1.752541676415617076e+02
2.091945313928760152e+04 8.328999947585813288e+02 1.765614702681231165e+02
2.083068466729896681e+04 8.294048612457011131e+02 1.778685801853625037e+02
2.074204999266873710e+04 8.258309385539148479e+02 1.791758941726213834e+02
2.065368101517598916e+04 8.221701011161615043e+02 1.804824902738130561e+02
2.056548078326491668e+04 8.184289486657214638e+02 1.817889094078285268e+02
2.047746010200829551e+04 8.146070925347726188e+02 1.830950147959133290e+02
2.038971230520142853e+04 8.106995583666054017e+02 1.844001162591812886e+02
2.030212463305471829e+04 8.067136216548497032e+02 1.857048887242312674e+02
2.021479348172844402e+04 8.026441133587187551e+02 1.870086220196023135e+02
2.012769412764735534e+04 7.984927226541457230e+02 1.883113574597061870e+02
2.004076909877751677e+04 7.942630311306755857e+02 1.896134356583765168e+02
1.995417285809616078e+04 7.899473347201050046e+02 1.909137058451472626e+02
1.986776516167525915e+04 7.855532617302195604e+02 1.922130857491615643e+02
1.978160350088640189e+04 7.810778948000161108e+02 1.935111041592353445e+02
1.969573580450819645e+04 7.765197365035304529e+02 1.948073220262967880e+02
1.961006831315364252e+04 7.718839147182011402e+02 1.961023618391876369e+02
1.952472794362228160e+04 7.671648000737106941e+02 1.973952521249395033e+02
1.943963539005206985e+04 7.623663758078035926e+02 1.986864646170186859e+02
1.935477495264862591e+04 7.574896155590872695e+02 1.999760544935172391e+02
1.927028044336655148e+04 7.525294407686886871e+02 2.012630147043455793e+02
1.918601122194237178e+04 7.474922366345516593e+02 2.025482768568039660e+02
1.910205386811614517e+04 7.423745827061741238e+02 2.038311200652044874e+02
1.901841302834755334e+04 7.371768993180529606e+02 2.051114715637547476e+02
1.893501246608503061e+04 7.319024497463365151e+02 2.063898284108898054e+02
1.885200357676319254e+04 7.265458718015016757e+02 2.076649266146618515e+02
1.876926177819877921e+04 7.211122560854281573e+02 2.089377134616679541e+02
1.868681910332950065e+04 7.156006212031292080e+02 2.102078894464767131e+02
1.860476179757538921e+04 7.100086496219322498e+02 2.114746572418196138e+02
