# cl_TT                  cl_TE                    cl_EE
1.323526858747548658e+03 -3.104097595648417851e+01 1.224436953417862917e+01
1.328894383639159969e+03 -3.194369110981114090e+01 1.213560278555253724e+01
1.334482110251113454e+03 -3.281939349517625715e+01 1.202491528359304596e+01
1.340303455295669437e+03 -3.366459585577518965e+01 1.191222064270197301e+01
1.346341479878641167e+03 -3.448100828803082862e+01 1.179769529643001391e+01
1.352573173271945279e+03 -3.526956680073919870e+01 1.168152600132734520e+01
1.358986744520108005e+03 -3.603006552999516288e+01 1.156382787306158733e+01
1.365572815727435227e+03 -3.676227419778899019e+01 1.144467290591640207e+01
1.372322477909430972e+03 -3.746601269809620760e+01 1.132419277301395688e+01
1.379223724486777883e+03 -3.814117946737798803e+01 1.120240637695344077e+01
1.386268512197731070e+03 -3.878760438994467563e+01 1.107951576352018108e+01
1.393468565054610053e+03 -3.940105338843444827e+01 1.095536031067365457e+01
1.400810551059665386e+03 -3.998593770981074869e+01 1.083032624028789570e+01
1.408278889615434537e+03 -4.054235074579077747e+01 1.070446788205962996e+01
1.415869375780382597e+03 -4.107036868222251513e+01 1.057787632996052807e+01
1.423584698937863095e+03 -4.156974447253207217e+01 1.045067565748289162e+01
1.431410375443837665e+03 -4.204018060664569845e+01 1.032293574709239792e+01
1.439338451936187766e+03 -4.248135728052603355e+01 1.019475004757970815e+01
1.447359388012673435e+03 -4.289177507361575437e+01 1.006614590777952323e+01
1.455468294231175150e+03 -4.326884832821780691e+01 9.937137932243304661e+00
1.463646301973339177e+03 -4.361569939572238042e+01 9.807897095351485461e+00
1.471875613898971324e+03 -4.393202360915339000e+01 9.678552280026325505e+00
1.480154785084443802e+03 -4.421787451777971256e+01 9.549160476766212824e+00
1.488476965915188885e+03 -4.447274986868572455e+01 9.419778557892101389e+00
1.496845794647348612e+03 -4.469797051158816714e+01 9.290583393630329923e+00
1.505246257251223824e+03 -4.489309412781310016e+01 9.161698440409573152e+00
1.513696910541676516e+03 -4.505600537783751491e+01 9.033185179834653411e+00
1.522172129664376598e+03 -4.518709321327401085e+01 8.905203081492702566e+00
1.530682454626810568e+03 -4.528907625113944846e+01 8.777837220409381302e+00
1.539210104197500641e+03 -4.536154380086239968e+01 8.651213115944100807e+00
1.547745963022027126e+03 -4.540503766416156850e+01 8.525386853064977899e+00
1.556282282061046544e+03 -4.541950142071623020e+01 8.400414411616587529e+00
1.564801284867709001e+03 -4.540425272925613598e+01 8.276414172120848178e+00
1.573299615438862020e+03 -4.536036564675304561e+01 8.153544968201224208e+00
1.581760073294992026e+03 -4.528324363998167712e+01 8.031890992864251899e+00
1.590184049243223853e+03 -4.517733560189638808e+01 7.911484466494271395e+00
1.598567831140029284e+03 -4.504236747361706250e+01 7.792509748213656273e+00
1.606907025804743625e+03 -4.487930776198447802e+01 7.674986063616541898e+00
1.615197595284518002e+03 -4.468866628797629659e+01 7.559002972573048318e+00
1.623447153974488401e+03 -4.447115395891071898e+01 7.444711104691974057e+00
1.631639062689230514e+03 -4.422671952128794004e+01 7.332230562150733988e+00
1.639782212744258004e+03 -4.395570338177262215e+01 7.221502288656903801e+00
1.647839677149134332e+03 -4.365471031652099043e+01 7.113022748500868353e+00
1.655826245621633916e+03 -4.332823810612410398e+01 7.006586687312744033e+00
1.663724156420880718e+03 -4.297670347786349510e+01 6.902323001383483536e+00
1.671527235207380045e+03 -4.260052525021777114e+01 6.800286499848615662e+00
1.679234174816512905e+03 -4.220015354646489669e+01 6.700531934967131953e+00
1.686832995931546293e+03 -4.177610106653958155e+01 6.603229615281187570e+00
1.694329724037271717e+03 -4.132901510966993897e+01 6.508370723383323231e+00
1.701709555005699031e+03 -4.085844294398366117e+01 6.416209021394172041e+00
1.708964513450772529e+03 -4.036357938379443766e+01 6.326982674550523988e+00
1.716109849759969393e+03 -3.984760833629685095e+01 6.240445856104859246e+00
1.723145268275359740e+03 -3.931122112929335088e+01 6.156756125032055493e+00
1.730063314842835098e+03 -3.875499641395565931e+01 6.076029946271451543e+00
1.736861600540444215e+03 -3.817963029199947300e+01 5.998271115297507450e+00
1.743530925167733812e+03 -3.758573644225468513e+01 5.923551514543179408e+00
1.750067494382905352e+03 -3.697405577886372896e+01 5.851958786077681829e+00
1.756453853477377606e+03 -3.634362137430518658e+01 5.783789374106977910e+00
1.762682467171840017e+03 -3.569529667246816729e+01 5.719155967209280433e+00
1.768757024668570693e+03 -3.503115568931137602e+01 5.657871259269427355e+00
1.774675177510677486e+03 -3.435173385607278362e+01 5.600039943645568563e+00
1.780432012649589296e+03 -3.365764475167747349e+01 5.545759000765529301e+00
1.786033878939263332e+03 -3.294958610186706949e+01 5.495091635110577855e+00
1.791473308158447480e+03 -3.222811738771736145e+01 5.448089356506860881e+00
1.796752406719268947e+03 -3.149383732829389615e+01 5.404866952709561190e+00
1.801844864613379514e+03 -3.074564805908437393e+01 5.365923601384369412e+00
1.806760516394788965e+03 -2.998563991661568195e+01 5.331012513191397240e+00
1.811512991547794400e+03 -2.921494278625903718e+01 5.300080213348001834e+00
1.816090571288314777e+03 -2.843412072341965313e+01 5.273175805595929688e+00
1.820496491416595291e+03 -2.764387011483843537e+01 5.250357635786389032e+00
1.824722253709201595e+03 -2.684477521820971191e+01 5.231684413347298168e+00
1.828768855108473645e+03 -2.603745455894688021e+01 5.217198891253174153e+00
1.832635935062348381e+03 -2.522260462455458807e+01 5.206983191393111277e+00
1.836288969797143409e+03 -2.439949658566186841e+01 5.201623906657586893e+00
1.839749065602695282e+03 -2.357043183841975065e+01 5.200609107649122542e+00
1.843018730909103851e+03 -2.273607169760295221e+01 5.203970650947612242e+00
1.846089961259018992e+03 -2.189708037763663029e+01 5.211751737808501872e+00
1.848964335690022835e+03 -2.105415289004676538e+01 5.223992396183248843e+00
1.851632495034190697e+03 -2.020793209286770775e+01 5.240721811518768369e+00
1.854105348441405567e+03 -1.935917266748419152e+01 5.261955742908174471e+00
1.856364585923822005e+03 -1.850830974682953922e+01 5.287907629416668698e+00
1.858412202119356834e+03 -1.765587536184152739e+01 5.318852482968321915e+00
1.860263103696332109e+03 -1.680310524450395349e+01 5.354357007704883209e+00
1.861918193414945335e+03 -1.595069149004042863e+01 5.394434242342902586e+00
1.863382490837956766e+03 -1.509931764345496674e+01 5.439083057175217562e+00
1.864651929902579695e+03 -1.424977215034581413e+01 5.488312605244860976e+00
1.865730951027504489e+03 -1.340287577078191639e+01 5.542118418516686518e+00
1.866620019848234961e+03 -1.255926892985652366e+01 5.600493109147302917e+00
1.867293123633121013e+03 -1.171995804858549484e+01 5.663816405145427169e+00
1.867767971256781721e+03 -1.088574250200295701e+01 5.732020298278399650e+00
1.868048616956693877e+03 -1.005742060842690222e+01 5.804782963639185667e+00
1.868146262542498334e+03 -9.235567848447447048e+00 5.882086922466710277e+00
1.868060159084825500e+03 -8.420966049810145293e+00 5.963908611242646707e+00
1.867785428134625135e+03 -7.614289995668587885e+00 6.050217457382202291e+00
1.867333698665997190e+03 -6.816177422596072510e+00 6.140999267900546066e+00
1.866707681130623087e+03 -6.027378324701932577e+00 6.236222263914388719e+00
1.865874479871857375e+03 -5.249446214499745800e+00 6.336412289772366258e+00
1.864870012594407171e+03 -4.482499096219703105e+00 6.441102838681014298e+00
1.863698107080868567e+03 -3.726940318515691075e+00 6.550106724037642714e+00
1.862356517242477366e+03 -2.983381291431074445e+00 6.663385917802971292e+00
1.860851671261771344e+03 -2.252428016372679753e+00 6.780841607413043093e+00
1.859184297720979885e+03 -1.534693061099043021e+00 6.902508229522050343e+00
1.857354722471755849e+03 -8.307921932407241750e-01 7.028244171217850500e+00
1.855374742761137895e+03 -1.415080294583591913e-01 7.158172540033072018e+00
1.853206637021974984e+03 5.307854174514047285e-01 7.292756305814709350e+00
1.850892418918073645e+03 1.187049215934583790e+00 7.431382289756500725e+00
1.848434833561168716e+03 1.826616415050598796e+00 7.574043352957348318e+00
1.845825790585835421e+03 2.448801908157179241e+00 7.720697898207092180e+00
1.843078176212644621e+03 3.052975597290302101e+00 7.871319953666928271e+00
1.840192110625372834e+03 3.638480347979714313e+00 8.025887459304501093e+00
1.837165607556839632e+03 4.204806277697813677e+00 8.184355621014629989e+00
1.833992103358763643e+03 4.750548386146478563e+00 8.346919659590435359e+00
1.830676541271313909e+03 5.274085418985181128e+00 8.513660056604793525e+00
1.827222390975065309e+03 5.776737604315622221e+00 8.684207494422057749e+00
1.823645338474627806e+03 6.257819077187776635e+00 8.858443325425033876e+00
1.819941507014634908e+03 6.716928525693446339e+00 9.036350030302919834e+00
1.816108950319565110e+03 7.153664381534610150e+00 9.217899730066617892e+00
1.812160456246400599e+03 7.567503512456644543e+00 9.402934847115066219e+00
1.808090518337201729e+03 7.958048304613431156e+00 9.591451657430518196e+00
1.803890843119008878e+03 8.323026260270840027e+00 9.783733852703958789e+00
1.799565784529912207e+03 8.662419623323582840e+00 9.979529548178025067e+00
1.795132784421398810e+03 8.977179449841903747e+00 1.017857518965142560e+01
1.790596925188737714e+03 9.267073842293173769e+00 1.038075865336844927e+01
1.785956408176133209e+03 9.531771012917335639e+00 1.058606162606614909e+01
1.781225476008301712e+03 9.771121772559924423e+00 1.079435336372049647e+01
1.776401693366118479e+03 9.984863711463702884e+00 1.100557994225862757e+01
1.771498968688668128e+03 1.017269383725537146e+01 1.121962225992007411e+01
1.766500718997383956e+03 1.033117967685964622e+01 1.143677404242860618e+01
1.761425133432809389e+03 1.046268496779963897e+01 1.165668582583002078e+01
1.756283418412056108e+03 1.056753076050248197e+01 1.187907799043110835e+01
1.751080362664298718e+03 1.064544802334344986e+01 1.210390417802109653e+01
1.745814118690336727e+03 1.069627958427343906e+01 1.233103200384602083e+01
1.740494020481736243e+03 1.071981228191217284e+01 1.256044196320148743e+01
1.735125714070410368e+03 1.071586891387617868e+01 1.279189978797070992e+01
1.729706413528809662e+03 1.068391157987015738e+01 1.302542872239910388e+01
1.724236094023260193e+03 1.062054093678417743e+01 1.326118603342039037e+01
1.718735987086453633e+03 1.052941903374865085e+01 1.349866399246597659e+01
1.713198402521172966e+03 1.041051338202963095e+01 1.373778832790553928e+01
1.707640607090907224e+03 1.026379541603665402e+01 1.397844580172266582e+01
1.702060704781159757e+03 1.008921683795804647e+01 1.422050834750124615e+01
1.696462631900661790e+03 9.886798993198862462e+00 1.446384401371046557e+01
1.690847988554969561e+03 9.656672815134806243e+00 1.470834438382610365e+01
1.685228732528139062e+03 9.397439376046820669e+00 1.495394085637666315e+01
1.679604610757445926e+03 9.107776792578974323e+00 1.520059455865996156e+01
1.673979098005993364e+03 8.790599439313654173e+00 1.544796576977298841e+01
1.668360568119456047e+03 8.446108287688064209e+00 1.569594313000122376e+01
1.662753151431834112e+03 8.074366155338319473e+00 1.594443628888752862e+01
1.657164787427281453e+03 7.675423521588912834e+00 1.619328826741042349e+01
1.651589368762220374e+03 7.249341548972534355e+00 1.644238883795530981e+01
1.646046144363086114e+03 6.796011007981717533e+00 1.669165618263236794e+01
1.640525932096933730e+03 6.312822464074283602e+00 1.694101860713558949e+01
1.635035662774308094e+03 5.800661249921219564e+00 1.719029031021948839e+01
1.629586452917982569e+03 5.261355957532003913e+00 1.743937638545429181e+01
1.624175934912143930e+03 4.694900360577435094e+00 1.768815947063865224e+01
1.618817893611761065e+03 4.101492432247711761e+00 1.793647347579012319e+01
1.613504107723041443e+03 3.481221293209944001e+00 1.818421674274137345e+01
1.608249505678263404e+03 2.834139095155367549e+00 1.843117514895368814e+01
1.603049160469137405e+03 2.160336254796154432e+00 1.867731357020975835e+01
1.597911304889027633e+03 1.456305445622396277e+00 1.892248183339094325e+01
1.592851481565723361e+03 7.254237163010113232e-01 1.916652786773992290e+01
1.587854775860500013e+03 -3.132070286129817055e-02 1.940933310750838103e+01
1.582941494405387630e+03 -8.135422121754556368e-01 1.965085058962996101e+01
1.578108195144373212e+03 -1.620915497112586312e+00 1.989103349575231050e+01
1.573357124531348290e+03 -2.453059539070081119e+00 2.012966675235675851e+01
1.568692407065989983e+03 -3.309623044387385971e+00 2.036672324666869827e+01
1.564130563613174900e+03 -4.190726772585818161e+00 2.060211715909894536e+01
1.559672569680771176e+03 -5.099039420957303115e+00 2.083539682422707529e+01
1.555309744007926611e+03 -6.030558754214289330e+00 2.106676971927106123e+01
1.551054287575992021e+03 -6.984975828267438125e+00 2.129604322238221670e+01
1.546907690589521962e+03 -7.961870666214836412e+00 2.152309251850970284e+01
1.542868013346906082e+03 -8.960859216345181011e+00 2.174776351817423858e+01
1.538945934028791953e+03 -9.981550032326746091e+00 2.196995176835672936e+01
1.535135840713985544e+03 -1.102332798646269474e+01 2.218957656544800372e+01
1.531451344222437683e+03 -1.208698262320099204e+01 2.240647397098993920e+01
1.527897369346257392e+03 -1.317294733200319712e+01 2.262025953369312958e+01
1.524466226258566394e+03 -1.427826168850454280e+01 2.283118651308345903e+01
1.521166418407382480e+03 -1.540245964035316817e+01 2.303903538458289546e+01
1.517993579092055825e+03 -1.654488104343299071e+01 2.324374112813581661e+01
1.514955589402758505e+03 -1.770490725822737232e+01 2.344520686789970654e+01
1.512054233038059920e+03 -1.888190009990879048e+01 2.364336391811059457e+01
1.509287095597014286e+03 -2.007519773559327092e+01 2.383805784097928893e+01
1.506671632624029371e+03 -2.128606380455178382e+01 2.402899913796979448e+01
1.504203813892624794e+03 -2.251301474653059742e+01 2.421608164031196608e+01
1.501879189455246433e+03 -2.375416266641472873e+01 2.439944880085492329e+01
1.499698942502665204e+03 -2.500875227111574972e+01 2.457895280082443179e+01
1.497665036085518977e+03 -2.627601634520862817e+01 2.475456227631315897e+01
1.495776505189087175e+03 -2.755518937517550171e+01 2.492607437918900004e+01
1.494042859465908577e+03 -2.884551717445296504e+01 2.509342741515492392e+01
1.492454434241317131e+03 -3.014616666666137945e+01 2.525653225127674162e+01
1.491034350050487092e+03 -3.145857990859769870e+01 2.541474596288729870e+01
1.489768700164961501e+03 -3.277988626199041278e+01 2.556848740264878117e+01
1.488662901134971662e+03 -3.410925222231288956e+01 2.571772475875960140e+01
1.487706326194461326e+03 -3.544601746460651270e+01 2.586246587138092679e+01
1.486908132556203327e+03 -3.678963570411666240e+01 2.600265254336337151e+01
1.486271854527629102e+03 -3.813956202931791495e+01 2.613822644850775134e+01
1.485802954255020722e+03 -3.949520614832716348e+01 2.626906320933749939e+01
1.485491145260594067e+03 -4.085604574702528424e+01 2.639514575465494417e+01
1.485367324021976174e+03 -4.222276960074379559e+01 2.651587658174524975e+01
1.485410306744757690e+03 -4.359301564459742195e+01 2.663172031965547149e+01
1.485619003899520749e+03 -4.496624184740971941e+01 2.674257482979133727e+01
1.485992336139284134e+03 -4.634176129795349652e+01 2.684840475102112123e+01
1.486534152234562043e+03 -4.771893748039687466e+01 2.694909678730111580e+01
1.487241945071156806e+03 -4.909707140827516270e+01 2.704465011047895118e+01
1.488118032656201649e+03 -5.047544504664725906e+01 2.713497127123660135e+01
1.489173426334536089e+03 -5.185378067581036987e+01 2.721977430757614513e+01
1.490405528856318369e+03 -5.323146741292558204e+01 2.729884329903797990e+01
1.491807638099431188e+03 -5.460715872930511239e+01 2.737261940142071026e+01
1.493379319774264104e+03 -5.598020810458119456e+01 2.744097142088015318e+01
1.495115778936075685e+03 -5.734995658473305014e+01 2.750392263475081123e+01
1.497021152789556709e+03 -5.871567578094433060e+01 2.756151490228096890e+01
1.499090280666454419e+03 -6.007675090715120803e+01 2.761362578265056555e+01
1.501322196147336172e+03 -6.143239751735774234e+01 2.766030319205403742e+01
1.503733064757744842e+03 -6.278203855118738375e+01 2.770102934593528943e+01
