# cl_TT                  cl_TE                    cl_EE
2.503420473558521280e+03 -4.982387195291570592e+00 1.043512590739294055e+01
2.507063112841057318e+03 -6.307054135429567054e+00 1.036369653160089044e+01
2.511102494020099130e+03 -7.605165758653170904e+00 1.029247032502715875e+01
2.515547119814835696e+03 -8.875543984375728002e+00 1.022155019813294530e+01
2.520394429725441114e+03 -1.011448093602049703e+01 1.015090886957929683e+01
2.525616510832876884e+03 -1.132626893219230979e+01 1.008080961607977954e+01
2.531213506335217971e+03 -1.251067806945672345e+01 1.001145389466498514e+01
2.537170523987515935e+03 -1.366752381978825603e+01 9.942903714053180408e+00
2.543472165715885694e+03 -1.479663714096187377e+01 9.875277849907492467e+00
2.550103624163908535e+03 -1.589786650675548252e+01 9.808645198775510110e+00
2.557059849658068288e+03 -1.696700036138962275e+01 9.742983623364683154e+00
2.564320008338591379e+03 -1.800623594263873883e+01 9.678454610073721653e+00
2.571857855380747878e+03 -1.901697533884675551e+01 9.615242058566845884e+00
2.579668160413917121e+03 -1.999941281828315098e+01 9.553412446446001738e+00
2.587739610843306309e+03 -2.095314170313327296e+01 9.493031681001282251e+00
2.596074130658939339e+03 -2.187977728022942969e+01 9.434296476723972091e+00
2.604651801822405560e+03 -2.277740692788031041e+01 9.377331930000172733e+00
2.613488882611919053e+03 -2.364383890632299767e+01 9.322225382895609869e+00
2.622553400732163936e+03 -2.448360698751985254e+01 9.269140707959108383e+00
2.631851604654174480e+03 -2.529710585600231099e+01 9.218178565820995374e+00
2.641361179576291761e+03 -2.608427391270959106e+01 9.169461679357342021e+00
2.651071874073489653e+03 -2.684563831250093102e+01 9.123052418043329226e+00
2.660968741399500686e+03 -2.758123626236579184e+01 9.079012718021331807e+00
2.671026726681139735e+03 -2.828610088867612404e+01 9.037587030288243284e+00
2.681240323014264050e+03 -2.896464658616111976e+01 8.998872479446118788e+00
2.691594311853549698e+03 -2.961748952741486463e+01 8.962831152040253713e+00
2.702083724401572908e+03 -3.024572852233754361e+01 8.929610516266849984e+00
2.712702561191699260e+03 -3.084884513423942209e+01 8.899378123943932906e+00
2.723436883337646123e+03 -3.142792646836002035e+01 8.872127229943489013e+00
2.734285088318615635e+03 -3.198164881604608212e+01 8.848117083345593770e+00
2.745241052137766019e+03 -3.250936683960148343e+01 8.827556720727050887e+00
2.756290274768155996e+03 -3.301416574331665288e+01 8.810386182008489442e+00
2.767430914555241998e+03 -3.349687602698191569e+01 8.796637737689573910e+00
2.778643633950267485e+03 -3.395794743393222603e+01 8.786497487179726562e+00
2.789920264950001183e+03 -3.439788158333417556e+01 8.780037478994191957e+00
2.801238360580725839e+03 -3.481710013888967126e+01 8.777352095609758820e+00
2.812584897726577765e+03 -3.521213497157863515e+01 8.778796183381814444e+00
2.823952463410078963e+03 -3.558689620838730150e+01 8.784243465885122504e+00
2.835338289989876557e+03 -3.594273108125709371e+01 8.793791515492882738e+00
2.846739227351527461e+03 -3.628027725744444609e+01 8.807458308929863477e+00
2.858143974267371959e+03 -3.660021212203083962e+01 8.825407690361911861e+00
2.869551806136143114e+03 -3.690310916829034937e+01 8.847630380346672041e+00
2.880953331536085898e+03 -3.718808391721329798e+01 8.874415818600272843e+00
2.892332670475046598e+03 -3.745485973197945384e+01 8.906041975711262992e+00
2.903693445004561454e+03 -3.770679243647963119e+01 8.942276202265462715e+00
2.915027108412384678e+03 -3.794441759256937274e+01 8.983146307609040093e+00
2.926321270881438522e+03 -3.816847222448519972e+01 9.028769201915601172e+00
2.937568982039024831e+03 -3.837962364440167562e+01 9.079203777076312321e+00
2.948758612226718014e+03 -3.857841125163609775e+01 9.134582683727389352e+00
2.959852127839407785e+03 -3.876238657778070262e+01 9.195421695960778408e+00
2.970872248721284450e+03 -3.893546391296423792e+01 9.261337946248143993e+00
2.981815077590669716e+03 -3.909861098559875359e+01 9.332300790792901424e+00
2.992686809169809294e+03 -3.925274638563382013e+01 9.408360473997161577e+00
3.003482974762375761e+03 -3.939858383178714973e+01 9.489483482361697142e+00
3.014203927463397122e+03 -3.953688189384631357e+01 9.575738395911624679e+00
3.024831138267578808e+03 -3.966720947278887621e+01 9.667447945937796661e+00
3.035356753994441078e+03 -3.979033279689915759e+01 9.764663861757576058e+00
3.045806399321944809e+03 -3.990852341769532785e+01 9.867051686606130190e+00
3.056168956334380255e+03 -4.002248333603881036e+01 9.974606116839423109e+00
3.066447181232201274e+03 -4.013304583757950894e+01 1.008733272461621588e+01
3.076633415089616392e+03 -4.024091218461244068e+01 1.020523662632126438e+01
3.086728959842290806e+03 -4.034682350101556381e+01 1.032831103660419636e+01
3.096701168607782165e+03 -4.044987563179729051e+01 1.045726978148658226e+01
3.106573725347263007e+03 -4.055276349513002287e+01 1.059139901324395616e+01
3.116344044401895644e+03 -4.065636512040207151e+01 1.073069805504076157e+01
3.126010530503830068e+03 -4.076143307110472591e+01 1.087514936848822877e+01
3.135569983061071071e+03 -4.086876728091574051e+01 1.102474827322513384e+01
3.145020718448241951e+03 -4.097912741476698528e+01 1.117948227298482244e+01
3.154333743106627935e+03 -4.109272160304080757e+01 1.133974977920584948e+01
3.163526367631402536e+03 -4.121066667816444351e+01 1.150545785538269250e+01
3.172606973570334503e+03 -4.133418071847594888e+01 1.167622396521531769e+01
3.181586118473680472e+03 -4.146403671109558786e+01 1.185201375560983372e+01
3.190459099222967325e+03 -4.160105660019048202e+01 1.203280069859299495e+01
3.199226802009042331e+03 -4.174592489060834311e+01 1.221854657725602777e+01
3.207894591773180309e+03 -4.189954798636632916e+01 1.240926833075873859e+01
3.216418580092283264e+03 -4.206265402921555818e+01 1.260561892442060739e+01
3.224846860540303169e+03 -4.223649584133217161e+01 1.280680024011576457e+01
3.233169151046537081e+03 -4.242179113457967787e+01 1.301276952877568860e+01
3.241389152177966935e+03 -4.261943577278830730e+01 1.322348991667080220e+01
3.249505706943007226e+03 -4.283031055628444506e+01 1.343891442460131636e+01
3.257525359312265209e+03 -4.305514799806000070e+01 1.365898219281398873e+01
3.265423831805849659e+03 -4.329521017698369434e+01 1.388414680551215952e+01
3.273213460604559259e+03 -4.355134900458654101e+01 1.411414644933661222e+01
3.280901793602175530e+03 -4.382398904366171877e+01 1.434861002159087029e+01
3.288504861273845563e+03 -4.411392830515101338e+01 1.458748026472322046e+01
3.296011720995308679e+03 -4.442194294943563193e+01 1.483068640911036873e+01
3.303430702771973301e+03 -4.474875453500756350e+01 1.507816462787787160e+01
3.310762741089924475e+03 -4.509529509690551663e+01 1.532994593306035291e+01
3.317975215476226367e+03 -4.546346356000881173e+01 1.558653709646747920e+01
3.325105399055919406e+03 -4.585272747323431020e+01 1.584712444475780835e+01
3.332152805190557956e+03 -4.626377605000870119e+01 1.611164967938661263e+01
3.339116866079808460e+03 -4.669731993952651550e+01 1.638003507693525052e+01
3.346008769303306053e+03 -4.715398180080610757e+01 1.665219283366648995e+01
3.352821244200573801e+03 -4.763403394974957905e+01 1.692799269664113737e+01
3.359543258558813704e+03 -4.813933229346660170e+01 1.720786070947974267e+01
3.366195977724589739e+03 -4.866932578621973704e+01 1.749141621604640306e+01
3.372780704645819242e+03 -4.922348877534247436e+01 1.777827055957402180e+01
3.379309109842884027e+03 -4.980197692018483480e+01 1.806832009269483663e+01
3.385785778815757112e+03 -5.040495990091391576e+01 1.836145016522833018e+01
3.392207394919932995e+03 -5.103248687046786358e+01 1.865753717772478382e+01
3.398569748754069224e+03 -5.168533820758396047e+01 1.895665694473524354e+01
3.404871156369581058e+03 -5.236548887070492242e+01 1.925899827680838072e+01
3.411121940225244543e+03 -5.307051608015867572e+01 1.956395067698807821e+01
3.417338748618754835e+03 -5.380064458609417244e+01 1.987131856458346846e+01
3.423516447569734282e+03 -5.455581863942946086e+01 2.018100276621687428e+01
3.429655803147968982e+03 -5.533598904582684952e+01 2.049290543253766828e+01
3.435769877692820501e+03 -5.614125640278914631e+01 2.080676438014393170e+01
3.441832154092745895e+03 -5.697447919190828003e+01 2.112305452642964454e+01
3.447862185142575527e+03 -5.783375520682528759e+01 2.144125811489147893e+01
3.453867840854729366e+03 -5.871818988473405909e+01 2.176101235849635529e+01
3.459858317393358448e+03 -5.962770539984615681e+01 2.208218917905976397e+01
3.465837312082560857e+03 -6.056218810540764963e+01 2.240464026406393927e+01
3.471803090490525392e+03 -6.152148352070123849e+01 2.272826067005586381e+01
3.477770733302045301e+03 -6.250663577215023281e+01 2.305300364468879337e+01
3.483722068588876937e+03 -6.351938925543853998e+01 2.337900791952955615e+01
3.489691121513736562e+03 -6.455665990150447442e+01 2.370562726787288099e+01
3.495672777793788100e+03 -6.561825901138172412e+01 2.403275769274846496e+01
3.501676084239552438e+03 -6.670394171094385172e+01 2.436021931618754977e+01
3.507710074644031920e+03 -6.781364973911881577e+01 2.468783803772247154e+01
3.513776535530123510e+03 -6.894726103438146936e+01 2.501544004050677472e+01
3.519862122115740931e+03 -7.010855077543754987e+01 2.534327525581211304e+01
3.525993202181661673e+03 -7.129434175137160423e+01 2.567089084842866598e+01
3.532170590653391173e+03 -7.250363061731458458e+01 2.599790647578039327e+01
3.538396805657997902e+03 -7.373616200119472808e+01 2.632427468449817098e+01
3.544686384927112158e+03 -7.499160649925241273e+01 2.664975506036479302e+01
3.551032371577990034e+03 -7.626968325565331952e+01 2.697417537616535199e+01
3.557446981967510965e+03 -7.757203518700501377e+01 2.729754190187147600e+01
3.563931522302631947e+03 -7.889970124362105253e+01 2.761971709507595918e+01
3.570492608487120378e+03 -8.024929650206273379e+01 2.794029989308091544e+01
3.577135332050652778e+03 -8.162035696285043684e+01 2.825909406542749380e+01
3.583867818340992926e+03 -8.301249823245611026e+01 2.857592421060374832e+01
3.590697559637911581e+03 -8.442534556265634649e+01 2.889061903231126394e+01
3.597622632896770483e+03 -8.585860712773559555e+01 2.920298202031954915e+01
3.604646459576654252e+03 -8.731657788481230398e+01 2.951300042673003432e+01
3.611780779526508013e+03 -8.879469063055310585e+01 2.982037501471380381e+01
3.619030227917865432e+03 -9.029187162788834087e+01 3.012482504214868229e+01
3.626393943499153011e+03 -9.180742519839964189e+01 3.042625404280404666e+01
3.633878787240103975e+03 -9.334074944246336258e+01 3.072457244960456890e+01
3.641482331085378974e+03 -9.489120626166295835e+01 3.101967589700621986e+01
3.649202427426821032e+03 -9.646045830932058607e+01 3.131146541769292568e+01
3.657052429247613418e+03 -9.804841895189609602e+01 3.159988336688889987e+01
3.665024654274656314e+03 -9.965153275625830531e+01 3.188477470434250449e+01
3.673131673163512005e+03 -1.012689718997607571e+02 3.216596677484852052e+01
3.681363820338632195e+03 -1.029000212749573109e+02 3.244337475199930054e+01
3.689731634641387245e+03 -1.045440293786470107e+02 3.271679396057156453e+01
3.698228972324819097e+03 -1.062003092604090710e+02 3.298619594062580518e+01
3.706863495747098568e+03 -1.078731559384813323e+02 3.325142951229364741e+01
3.715644649461616609e+03 -1.095566885814691602e+02 3.351236290692202857e+01
3.724558405128984305e+03 -1.112498512963152564e+02 3.376889010352009990e+01
3.733620186130031925e+03 -1.129517030179394368e+02 3.402097901128548330e+01
3.742825339436561080e+03 -1.146613312962954723e+02 3.426859764584228429e+01
3.752172660263857324e+03 -1.163778175632812690e+02 3.451150798004972131e+01
3.761672055913230452e+03 -1.181027653153231256e+02 3.474966414086082267e+01
3.771336252315315960e+03 -1.198351168484556695e+02 3.498291187480550946e+01
3.781146502366600998e+03 -1.215714886723940111e+02 3.521110988018096322e+01
3.791105723771272096e+03 -1.233110189312048703e+02 3.543428189968079067e+01
3.801220153129745995e+03 -1.250528735675113978e+02 3.565228171943596891e+01
3.811491009820018462e+03 -1.267961095795926241e+02 3.586494988607006462e+01
3.821910031946739309e+03 -1.285401289798805635e+02 3.607216935303119953e+01
3.832509942113592842e+03 -1.302880185530742949e+02 3.627351893528508242e+01
3.843259195342918701e+03 -1.320342771950504641e+02 3.646924854097076718e+01
3.854167536944702988e+03 -1.337779616400200382e+02 3.665921868067376010e+01
3.865230010771303114e+03 -1.355180467269335907e+02 3.684330095730754095e+01
3.876453312130710856e+03 -1.372535681439912594e+02 3.702144527240515970e+01
3.887833467094239040e+03 -1.389835162188403501e+02 3.719346753307878117e+01
3.899383801142866105e+03 -1.407091541745233201e+02 3.735910776602587191e+01
3.911106643396697564e+03 -1.424286282069645040e+02 3.751824132125371847e+01
3.922988743391273147e+03 -1.441391712866992236e+02 3.767102987413184678e+01
3.935029585028199563e+03 -1.458397227203499256e+02 3.781734030165696225e+01
3.947230202012752216e+03 -1.475292378769925108e+02 3.795708303815929696e+01
3.959592514685485639e+03 -1.492066617101208124e+02 3.809019200587071197e+01
3.972111086363493087e+03 -1.508713007334606289e+02 3.821643597059708952e+01
3.984821627178770086e+03 -1.525244923740250726e+02 3.833535663684662609e+01
3.997681727136302470e+03 -1.541620049077994565e+02 3.844728032801699413e+01
4.010709069390406967e+03 -1.557827174071702530e+02 3.855205155369875314e+01
4.023894827607957268e+03 -1.573854662954540515e+02 3.864963741337063396e+01
4.037235906113634428e+03 -1.589691945755339759e+02 3.873988094799817361e+01
4.050732245719582806e+03 -1.605326561541533863e+02 3.882276457941386383e+01
4.064413150681548814e+03 -1.620765831830299817e+02 3.889773938491295269e+01
4.078249332808603413e+03 -1.635990795827763975e+02 3.896513135826229046e+01
4.092234106306276317e+03 -1.650985006560512716e+02 3.902524073663276027e+01
4.106366474770034984e+03 -1.665741892310672938e+02 3.907812738595018232e+01
4.120644235541206399e+03 -1.680254289872203231e+02 3.912379601896836334e+01
4.135051307027274561e+03 -1.694513807542234929e+02 3.916238960024124793e+01
4.149595063744164690e+03 -1.708518042014491698e+02 3.919379805800660677e+01
4.164290622999748848e+03 -1.722268323517328952e+02 3.921755065540651941e+01
4.179106849081319524e+03 -1.735741886014482418e+02 3.923425980686386083e+01
4.194036757241952728e+03 -1.748930804973696524e+02 3.924401035710809538e+01
4.209078302181993422e+03 -1.761827692174482252e+02 3.924678942267103565e+01
4.224223668726194774e+03 -1.774424620777977850e+02 3.924270245529091028e+01
4.239469590511364913e+03 -1.786713441097317059e+02 3.923175959211534547e+01
4.254834032765189477e+03 -1.798694734761841403e+02 3.921341992670424048e+01
4.270289309223812779e+03 -1.810354018288636269e+02 3.918814300221829683e+01
4.285831701132390663e+03 -1.821679807632615393e+02 3.915624348741256711e+01
4.301453055969650450e+03 -1.832664899870189288e+02 3.911769108420931218e+01
4.317147327743642563e+03 -1.843301687815485366e+02 3.907262798983357754e+01
4.332910573625940742e+03 -1.853582155622430889e+02 3.902117123868666226e+01
4.348742158705229485e+03 -1.863500029770653725e+02 3.896302586194988038e+01
4.364650753355200322e+03 -1.873045911161920003e+02 3.889793585376739316e+01
4.380610658821353354e+03 -1.882210939791546878e+02 3.882660692447048234e+01
4.396619745071988291e+03 -1.890986139625531450e+02 3.874909891556721675e+01
4.412666651930549051e+03 -1.899364446305291665e+02 3.866554055825520919e+01
4.428740037744361871e+03 -1.907336963193509689e+02 3.857593715927568923e+01
4.444845450546503344e+03 -1.914895013947476343e+02 3.848033931542892816e+01
4.460998535209227157e+03 -1.922024719159490473e+02 3.837807346838118150e+01
4.477165217343898803e+03 -1.928718509252451270e+02 3.826969168993133508e+01
4.493337753805494685e+03 -1.934970100520188510e+02 3.815551154378084675e+01
4.509517834463942563e+03 -1.940771396318128836e+02 3.803556112258146982e+01
4.525689688806861341e+03 -1.946115761561317470e+02 3.791006119203288449e+01
4.541846934019878063e+03 -1.950992114642914714e+02 3.777909665151165086e+01
4.557998250425926017e+03 -1.955395427526423475e+02 3.764256350050846578e+01
4.574148661201539653e+03 -1.959312312414443227e+02 3.750014147455932800e+01
