# cl_TT                  cl_TE                    cl_EE
5.485100849417304971e+02 1.061864000932733987e+01 1.097244852477272437e+00
5.442896424551481687e+02 1.039505489531653382e+01 1.098043668230190839e+00
5.401551568143495388e+02 1.016821621045268031e+01 1.098954164550963064e+00
5.361021173829193458e+02 9.938176551683319815e+00 1.099950661978220001e+00
5.321208259197303505e+02 9.704986631665468266e+00 1.101106706508004907e+00
5.282169451822120436e+02 9.468968886267548513e+00 1.102446970609505250e+00
5.243936908202661016e+02 9.230577453211596506e+00 1.103821394746681728e+00
5.206455228070871044e+02 8.990167562410189106e+00 1.105232724187472426e+00
5.169789131992824878e+02 8.748135842127201300e+00 1.106701766798407149e+00
5.133905122800288154e+02 8.504742063180520617e+00 1.108123244271593366e+00
5.098822465143280169e+02 8.260281009940621644e+00 1.109479444045287977e+00
5.064622362207109063e+02 8.014985563821186432e+00 1.110737183751722812e+00
5.031287811534533034e+02 7.769122016743621906e+00 1.111885350284437246e+00
4.998743676932499511e+02 7.522928447277268837e+00 1.112942223292217703e+00
4.967134767956360406e+02 7.276590620168551737e+00 1.113803054343442289e+00
4.936372859009864555e+02 7.030488658571977467e+00 1.114512017570487901e+00
4.906545191059385616e+02 6.784788261250159991e+00 1.115035264069889731e+00
4.877589040435572656e+02 6.539805014946785455e+00 1.115306694588871883e+00
4.849650955918249906e+02 6.295911003047567789e+00 1.115235973425693139e+00
4.822744568564382348e+02 6.054133791853622881e+00 1.114804718018544971e+00
4.796738692011765579e+02 5.813944278942807742e+00 1.114004114525120270e+00
4.771753674941870713e+02 5.575527468057987157e+00 1.112788965042153633e+00
4.747702466823675422e+02 5.339068280594165827e+00 1.111233884709085684e+00
4.724585646266340291e+02 5.104682910401308504e+00 1.109289762803700619e+00
4.702409456836966797e+02 4.872280549833605257e+00 1.106995051931456864e+00
4.681107943287265698e+02 4.641937842930157210e+00 1.104428131153867287e+00
4.660754547073560730e+02 4.413643796046152090e+00 1.101579755844327435e+00
4.641201914806636637e+02 4.187421681520875794e+00 1.098414003771088998e+00
4.622517895573715236e+02 3.963320925093160252e+00 1.095016315555732644e+00
4.604696113413000376e+02 3.741263337768180097e+00 1.091424518686500589e+00
4.587757313448423702e+02 3.521345919383992218e+00 1.087568768982362988e+00
4.571678569264082057e+02 3.303578173866040135e+00 1.083510593900875785e+00
4.556463492592746434e+02 3.087996143340870248e+00 1.079210640455437131e+00
4.542163468665320352e+02 2.874633220096225905e+00 1.074669370137389723e+00
4.528762253030409397e+02 2.663475133066515621e+00 1.069881165128961253e+00
4.516243626640361413e+02 2.454538181106395989e+00 1.064893558599246504e+00
4.504651815030252919e+02 2.247838746431662482e+00 1.059687556284012455e+00
4.493927417928176737e+02 2.043202066085215929e+00 1.054260186246288589e+00
4.484037096190756415e+02 1.840526083810853697e+00 1.048696035705894980e+00
4.474894320932042433e+02 1.639672848210749212e+00 1.042956043527822896e+00
4.466546180589209598e+02 1.440638143740351040e+00 1.037120846869515001e+00
4.458967764424355664e+02 1.244486522348376756e+00 1.031142944316349563e+00
4.452084181552669406e+02 1.050063672611524890e+00 1.025035351577644471e+00
4.445866651067756834e+02 8.569276857013932158e-01 1.018970047437200988e+00
4.440324656426956835e+02 6.646287848417515853e-01 1.012905581057667925e+00
4.435562467513963725e+02 4.729158445138366140e-01 1.006927402037669728e+00
4.431499235351618040e+02 2.814503636892966010e-01 1.001033331184520758e+00
4.428141720739804441e+02 8.985195425615237486e-02 9.952245140844800941e-01
4.425558227976356420e+02 -1.021719381839744090e-01 9.896084454925982987e-01
4.423728897238319178e+02 -2.948848103200940596e-01 9.841767712891913433e-01
4.422567428562953751e+02 -4.885720497221915370e-01 9.789981263439505588e-01
4.422070076067329296e+02 -6.835032767348512284e-01 9.740895652092833590e-01
4.422174631261301556e+02 -8.798144950235734507e-01 9.694608827445718724e-01
4.422858119827993164e+02 -1.077070514777983989e+00 9.650929402978674077e-01
4.424050133781048544e+02 -1.274643174014735258e+00 9.610053705890262421e-01
4.425642044102136197e+02 -1.472074328640284202e+00 9.572066498216877939e-01
4.427735977307760891e+02 -1.669080067437699766e+00 9.536703127474494002e-01
4.430224319474627919e+02 -1.864760026894294764e+00 9.503698611076224489e-01
4.433245333896821307e+02 -2.060276351382717586e+00 9.473974446082493728e-01
4.436673103868221801e+02 -2.254654507990405232e+00 9.447696971364785146e-01
4.440692505046093856e+02 -2.447819583618898065e+00 9.424600251498375103e-01
4.445131064888258834e+02 -2.639551236587432292e+00 9.405111273110684511e-01
4.450147621509446481e+02 -2.830205863953972223e+00 9.389079661845599611e-01
4.455668506776783602e+02 -3.017940024164019519e+00 9.377083066487258423e-01
4.461585158806255436e+02 -3.203154741769307812e+00 9.368951199734961710e-01
4.467936023633033642e+02 -3.386263036319551389e+00 9.364351358535831782e-01
4.474612627985041513e+02 -3.566776726915220852e+00 9.363132689087492189e-01
4.481536519912099266e+02 -3.743931516857711195e+00 9.365869990187547511e-01
4.488731123741424653e+02 -3.918307406318382480e+00 9.372771207776846580e-01
4.496131325155909053e+02 -4.088929604845092491e+00 9.382941958265642590e-01
4.503772252279887311e+02 -4.256704068834117116e+00 9.396613443425940737e-01
4.511658080242947335e+02 -4.420421841012255548e+00 9.414636002499678913e-01
4.519785668298289352e+02 -4.580552219864227226e+00 9.436424338707853909e-01
4.528151543349368922e+02 -4.737214506757648991e+00 9.461915787429802105e-01
4.536861841960322295e+02 -4.890570855012812856e+00 9.491760547792783553e-01
4.545851873415437581e+02 -5.040510983056996963e+00 9.526105512147761134e-01
4.555153783299815018e+02 -5.186795274416874157e+00 9.564175363889989567e-01
4.564706636800982551e+02 -5.329601817669574082e+00 9.606429123322721697e-01
4.574491609718288032e+02 -5.468944081249729194e+00 9.653060897568455090e-01
4.584488391106496010e+02 -5.604867898690926609e+00 9.704056962973425238e-01
4.594588680219598018e+02 -5.737360551138896980e+00 9.759407596510303318e-01
4.604868947732817333e+02 -5.866506200649120650e+00 9.818842980713963220e-01
4.615278960458167035e+02 -5.992304249061983334e+00 9.882093275499335139e-01
4.625778682242928994e+02 -6.114919841412543633e+00 9.950253486756781562e-01
4.636487245576723808e+02 -6.234565911678434880e+00 1.002187629417832238e+00
4.647313434995032253e+02 -6.351148139093996114e+00 1.009822350013524384e+00
4.658267643217931209e+02 -6.464177181234591174e+00 1.017990198115685363e+00
4.669458980247024442e+02 -6.574773086734325922e+00 1.026499503872186914e+00
4.680937117980229800e+02 -6.683263238557306529e+00 1.035407570609019556e+00
4.692678058103447825e+02 -6.789689943139201489e+00 1.044757787358278289e+00
4.704675051412622224e+02 -6.894431033897950201e+00 1.054505960964382094e+00
4.716947202767831300e+02 -6.997590737756021362e+00 1.064582053459192101e+00
4.729434049734670680e+02 -7.099464075162466692e+00 1.075019509616367941e+00
4.742168609672094703e+02 -7.200318565504467472e+00 1.085791430315210304e+00
4.755126859756069848e+02 -7.300333867681791489e+00 1.096901494800462062e+00
4.768284767830933220e+02 -7.399737333615834523e+00 1.108339329616748081e+00
4.781655506655862951e+02 -7.498907180714272869e+00 1.120068258430798602e+00
4.795258743472903120e+02 -7.598140272984069910e+00 1.132064640688326573e+00
4.809114279661753244e+02 -7.697865115267026326e+00 1.144349026080882847e+00
4.823329494456703515e+02 -7.798523128746237987e+00 1.156874382578972460e+00
4.837887261789688296e+02 -7.900380160510652061e+00 1.169609531024927929e+00
4.852790856599747826e+02 -8.003425285495058716e+00 1.182631542069040753e+00
4.868010432240362775e+02 -8.107626930257307407e+00 1.195994270112082480e+00
4.883461950002711092e+02 -8.212919831568681772e+00 1.209734081553562213e+00
4.899252854368882595e+02 -8.319278536338414298e+00 1.223889006711029515e+00
4.915216044188140927e+02 -8.426563430049744952e+00 1.238492436001777941e+00
4.931451328165115910e+02 -8.534741406340726755e+00 1.253576084141732716e+00
4.947832096860783508e+02 -8.643806645459227056e+00 1.269186465246004536e+00
4.964261227044906377e+02 -8.753089428635195901e+00 1.285531342276035272e+00
4.980808262770690362e+02 -8.863070310496299342e+00 1.302493935646302781e+00
4.997477243591461047e+02 -8.973886001286132341e+00 1.320083586361877837e+00
5.014183916760810575e+02 -9.085399640455014136e+00 1.338319200918218099e+00
5.030876340660670962e+02 -9.197672209011974687e+00 1.357236303021333246e+00
5.047580234685509026e+02 -9.310676845297951587e+00 1.376851981019257654e+00
5.064195462339882283e+02 -9.424367327711374642e+00 1.397192126885182573e+00
5.080753865734401415e+02 -9.538767766951444571e+00 1.418283591294685397e+00
5.097171028520374989e+02 -9.653815295806472463e+00 1.440141649040469485e+00
5.113460925238036339e+02 -9.769534412261569045e+00 1.462775060919988546e+00
5.129647324481327360e+02 -9.885928578930405664e+00 1.486185958634010706e+00
5.145719293193707244e+02 -1.000294424842817165e+01 1.510377390446103085e+00
5.161716701064971176e+02 -1.012057247090617551e+01 1.535352254427140961e+00
5.177601075426606485e+02 -1.023885021878974655e+01 1.561117648227312804e+00
5.193372055971466352e+02 -1.035770408927859343e+01 1.587670833524653213e+00
5.209082020191002584e+02 -1.047721990853381158e+01 1.615002162171973010e+00
5.224646501834471337e+02 -1.059741640036469157e+01 1.643113261397165070e+00
5.240134215337063779e+02 -1.071843718638053744e+01 1.671987676672169298e+00
5.255524926072627068e+02 -1.084021132320499881e+01 1.701611626764645280e+00
5.270733833675167261e+02 -1.096289060232711776e+01 1.731975690969468351e+00
5.285884334465221173e+02 -1.108643997669759962e+01 1.763077449073375380e+00
5.300853407426131980e+02 -1.121105582906592879e+01 1.794894205627099337e+00
5.315719135513905940e+02 -1.133670179623954333e+01 1.827527429649832502e+00
5.330423857588505143e+02 -1.146347983331048681e+01 1.860941641274806990e+00
5.345073751916175979e+02 -1.159137571867519867e+01 1.894985334458880510e+00
5.359558375342448926e+02 -1.172030640964226045e+01 1.929633783792854551e+00
5.374069398210282316e+02 -1.185027643812530229e+01 1.964865052152701574e+00
5.388521762777708091e+02 -1.198132819716185260e+01 2.000638358395294691e+00
5.402895620393678655e+02 -1.211340520355264871e+01 2.036919573472505629e+00
5.417308505110619308e+02 -1.224647096807012936e+01 2.073664607192880815e+00
5.431731137362461368e+02 -1.238045045874677896e+01 2.110819962241863745e+00
5.446141802322243848e+02 -1.251528064552968011e+01 2.148344279505557175e+00
5.460588776936639306e+02 -1.265089507134092273e+01 2.186148968587696029e+00
5.475071102042895745e+02 -1.278722804442637440e+01 2.224231135068925447e+00
5.489587792864939502e+02 -1.292422079642274291e+01 2.262517050281011688e+00
5.504227916131445681e+02 -1.306181844656971691e+01 2.300945475147587516e+00
5.518965506523584281e+02 -1.319998413633064160e+01 2.339457919643559869e+00
5.533837746894375869e+02 -1.333868201806483356e+01 2.377955754200697935e+00
5.548957066982549122e+02 -1.347786641287663301e+01 2.416405569953400168e+00
5.564289932501028488e+02 -1.361750351019921723e+01 2.454715685961337268e+00
5.579804499332849446e+02 -1.375762569282984060e+01 2.492850705699097613e+00
5.595653991148999467e+02 -1.389845575064309990e+01 2.530814698427894083e+00
5.611699620161341500e+02 -1.404035749143873346e+01 2.568681328501978722e+00
5.627937873250201619e+02 -1.418349517238442914e+01 2.606468615823303470e+00
5.644311215462885229e+02 -1.432833719058119115e+01 2.644301942702539154e+00
5.660872040003123402e+02 -1.447573115111355513e+01 2.682241688683215219e+00
5.677499495462761843e+02 -1.462505721669525549e+01 2.720266662406070068e+00
5.694301393947135921e+02 -1.477673614996974116e+01 2.758319691648203342e+00
5.711269911956109127e+02 -1.493089473660091393e+01 2.796476835215977896e+00
5.728255798937873351e+02 -1.508766012529818212e+01 2.834761315177088736e+00
5.745356826775550871e+02 -1.524720117254406127e+01 2.873201360413129013e+00
5.762559161466668911e+02 -1.540974233944001348e+01 2.911730454751785935e+00
5.779783048427727863e+02 -1.557535498976120358e+01 2.950468606413699568e+00
5.797031955188958818e+02 -1.574416784011723713e+01 2.989391363827807790e+00
5.814289689677021897e+02 -1.591634400120505255e+01 3.028488688027916709e+00
5.831590331316889433e+02 -1.609194808697325740e+01 3.067776589964047229e+00
5.848927310502118644e+02 -1.627101982178145079e+01 3.107258494536356608e+00
5.866250404759073263e+02 -1.645359808061385820e+01 3.146981214317441378e+00
5.883651231160093857e+02 -1.663960824650556702e+01 3.186904044195458585e+00
5.901079263182833756e+02 -1.682906375514963315e+01 3.227050600283043469e+00
5.918585397189560808e+02 -1.702201216106511694e+01 3.267403996590721782e+00
5.936143065812954092e+02 -1.721850149139607922e+01 3.307944038026411793e+00
5.953738884932159863e+02 -1.741839846533747149e+01 3.348738194911774713e+00
5.971406794380974361e+02 -1.762169104436106082e+01 3.389685910108700906e+00
5.989180717704778090e+02 -1.782842870804452318e+01 3.430827419146291302e+00
6.007023984699447965e+02 -1.803859085268568663e+01 3.472112916987120101e+00
6.024886221681309735e+02 -1.825206978061731533e+01 3.513539195516716340e+00
6.042836114914518930e+02 -1.847014991526688021e+01 3.555305725045579290e+00
6.060861524112261804e+02 -1.869166548535852002e+01 3.597087823360355152e+00
6.078926174962180085e+02 -1.891639693023921254e+01 3.639016292927621077e+00
6.097076834262389866e+02 -1.914408556331615330e+01 3.681014277048539007e+00
6.115366554681827438e+02 -1.937459962770670430e+01 3.723021238387736354e+00
6.133674281441842595e+02 -1.960775946989942398e+01 3.765044705272031500e+00
6.152133604351495251e+02 -1.984340481577325832e+01 3.807069349331922314e+00
6.170694047008647658e+02 -2.008133194230258312e+01 3.849044786854604716e+00
6.189334692392993702e+02 -2.032139346039664574e+01 3.890949143608291916e+00
6.208056416155444595e+02 -2.056325662736606930e+01 3.932738796155880401e+00
6.226881164112935494e+02 -2.080664061271850684e+01 3.974385317096638559e+00
6.245847858411134439e+02 -2.105126513227760654e+01 4.015851835778313728e+00
6.264905986565379408e+02 -2.129689333047696920e+01 4.057103363965683052e+00
6.284051238173856291e+02 -2.154319167561112991e+01 4.098063570089923502e+00
6.303317360257443625e+02 -2.178986161416520417e+01 4.138755231204315876e+00
6.322685237897726438e+02 -2.203655077005455354e+01 4.179112047079955872e+00
6.342216727638017346e+02 -2.228281311826618349e+01 4.219085916481565057e+00
6.361791780404844303e+02 -2.252814368863296224e+01 4.258625413528737802e+00
6.381568407680589416e+02 -2.277220186464477791e+01 4.297717238743777202e+00
6.401436139092800204e+02 -2.301451336558180927e+01 4.336303376281678723e+00
6.421384432125546482e+02 -2.325461970595068806e+01 4.374307744123930419e+00
6.441520541970953673e+02 -2.349214167653633822e+01 4.411733538830475254e+00
6.461742967377230116e+02 -2.372824651536174656e+01 4.448630473750951886e+00
6.482163335959443202e+02 -2.396295947115050140e+01 4.484879151514826745e+00
6.502792384619261838e+02 -2.419583599195235735e+01 4.520506218478191229e+00
6.523486206937075167e+02 -2.442724396575072277e+01 4.555462410676509144e+00
6.544444322974761690e+02 -2.465747947459317047e+01 4.589671602503508474e+00
6.565507268602777913e+02 -2.488682070609867125e+01 4.623227928840332623e+00
6.586756544117046133e+02 -2.511545887025419788e+01 4.656094016653298695e+00
6.608247565685886684e+02 -2.534352336409323669e+01 4.688232501300298338e+00
6.629880565829123498e+02 -2.557108722909087106e+01 4.719634512932246118e+00
6.651787158350383606e+02 -2.579820802606664998e+01 4.750346962349039082e+00
6.673907021032248394e+02 -2.602499586079877503e+01 4.780416761567906292e+00
6.696239630946906800e+02 -2.625149104391822519e+01 4.809775408141250708e+00
6.718780496425995352e+02 -2.647778430768822844e+01 4.838426004470910868e+00
6.741612747845417744e+02 -2.670396967487295115e+01 4.866448605446808351e+00
6.764713325327171560e+02 -2.693008403371586468e+01 4.893708931126035111e+00
6.788003543923406369e+02 -2.715614506096197545e+01 4.920259969971271907e+00
6.811547452723856395e+02 -2.738225865858745678e+01 4.946096688848840017e+00
