# cl_TT                  cl_TE                    cl_EE
2.054579953222299537e+03 -2.913208851996601112e+01 9.141558730935225086e+00
2.061819084393876437e+03 -2.954262813653569708e+01 9.086086930083698832e+00
2.069117452384820808e+03 -2.992997019731884478e+01 9.031781070870509964e+00
2.076454326634572681e+03 -3.029712090611326403e+01 8.978684997366165987e+00
2.083821063240390686e+03 -3.064432534703238886e+01 8.926962253904893174e+00
2.091207742544773737e+03 -3.097090076144307957e+01 8.876630609372044844e+00
2.098603649439640321e+03 -3.127190195088786240e+01 8.827908925711906107e+00
2.106010378568907981e+03 -3.155165535273615873e+01 8.780889247679548149e+00
2.113424201083512799e+03 -3.181194628991037376e+01 8.735541408068266733e+00
2.120843962339331028e+03 -3.205311002021142741e+01 8.691967209124230820e+00
2.128274615136917873e+03 -3.227415904894216681e+01 8.650380947305182033e+00
2.135688607718697313e+03 -3.247114983410809685e+01 8.611066131334334628e+00
2.143101716784617565e+03 -3.265001178890977940e+01 8.573754798939788202e+00
2.150495684840880131e+03 -3.281098655614356829e+01 8.538640020961334898e+00
2.157866875004714529e+03 -3.295437714050085276e+01 8.505769931685069452e+00
2.165181415843683681e+03 -3.307630393072113861e+01 8.475505479666193054e+00
2.172449740109984759e+03 -3.317883847289246546e+01 8.447792286365061187e+00
2.179665186828086007e+03 -3.326478232188448203e+01 8.422577346491356920e+00
2.186831622759832953e+03 -3.333464735323167361e+01 8.399905335631681069e+00
2.193943507072024659e+03 -3.338886223381589247e+01 8.379859796383959392e+00
2.200970243511824719e+03 -3.342205877742448905e+01 8.363108071193920523e+00
2.207944480216770899e+03 -3.344067056902729718e+01 8.349073624916830028e+00
2.214866056338563794e+03 -3.344524047948634404e+01 8.337903885656695380e+00
2.221727023565082163e+03 -3.343625131643291581e+01 8.329688048085452934e+00
2.228514779405379613e+03 -3.341219569275451562e+01 8.324623152714194063e+00
2.235204245730867569e+03 -3.337219739624012504e+01 8.323027847584008043e+00
2.241816395383237705e+03 -3.332033461877223601e+01 8.324510052503411472e+00
2.248343080049499349e+03 -3.325698269929147699e+01 8.329153993394607269e+00
2.254776097560075414e+03 -3.318264881835057167e+01 8.336972709464726350e+00
2.261085550428971601e+03 -3.309460489224657209e+01 8.348615831120842046e+00
2.267283939420226034e+03 -3.299572602644288821e+01 8.363761670753874000e+00
2.273390525242468357e+03 -3.288815547687642749e+01 8.382294897982490056e+00
2.279403438785711842e+03 -3.277245859979258569e+01 8.404180829888185045e+00
2.285320342243489449e+03 -3.264887499002660576e+01 8.429598947523581742e+00
2.291100153042491456e+03 -3.251500157702388094e+01 8.459343940078836610e+00
2.296780193421290278e+03 -3.237504687433037986e+01 8.492664584677667605e+00
2.302361754427369760e+03 -3.222951946005474611e+01 8.529602469051692282e+00
2.307842487656024787e+03 -3.207890475458719237e+01 8.570192329789790620e+00
2.313194285716226204e+03 -3.192240471130707036e+01 8.614930985661127139e+00
2.318409974500845237e+03 -3.176040140681977064e+01 8.663951931355411418e+00
2.323516026373736167e+03 -3.159520305254653749e+01 8.716772354001797396e+00
2.328508218534625030e+03 -3.142733017259376282e+01 8.773424778004095259e+00
2.333375582747152293e+03 -3.125730889588999517e+01 8.833943787194746378e+00
2.338082110467869825e+03 -3.108400903044983821e+01 8.899212934308978973e+00
2.342646735081789302e+03 -3.090954743310050290e+01 8.968599655282952554e+00
2.347081998622593346e+03 -3.073486840362300754e+01 9.041958449848888080e+00
2.351376715971844533e+03 -3.056043567765205538e+01 9.119305616486988342e+00
2.355532510778398773e+03 -3.038659581912369134e+01 9.200855222048804904e+00
2.359509073298058865e+03 -3.021321555112417911e+01 9.287277342073991804e+00
2.363361188109029627e+03 -3.004193261911844104e+01 9.377704965467161813e+00
2.367082584923232389e+03 -2.987329445435104702e+01 9.472146108954770938e+00
2.370674055774667977e+03 -2.970771120077615635e+01 9.570596443376881979e+00
2.374114849269835759e+03 -2.954567528852073366e+01 9.673675304699917987e+00
2.377399829050426888e+03 -2.938799634008881867e+01 9.781249155961418751e+00
2.380563472182674104e+03 -2.923549637226443210e+01 9.892802916145182479e+00
2.383594123482005671e+03 -2.908868225476072666e+01 1.000832615856860208e+01
2.386502029526263868e+03 -2.894808915367204705e+01 1.012781712350904684e+01
2.389230164841036640e+03 -2.881509432135967330e+01 1.025231988010294337e+01
2.391836358380269758e+03 -2.868969430655648978e+01 1.038082231447652148e+01
2.394321779160201004e+03 -2.857241659935504785e+01 1.051321474835029690e+01
2.396680068579438739e+03 -2.846370056999334608e+01 1.064945760642296690e+01
2.398911683635337340e+03 -2.836441223759250008e+01 1.078987641402607878e+01
2.400993427744829660e+03 -2.827590856558257926e+01 1.093489263974689152e+01
2.402957990028930453e+03 -2.819758140530444734e+01 1.108366403125652688e+01
2.404819352235634597e+03 -2.812981244486666910e+01 1.123613602747598250e+01
2.406570643825908519e+03 -2.807293952917605395e+01 1.139226247846870876e+01
2.408184509851153962e+03 -2.802897070592726081e+01 1.155273159700090879e+01
2.409679022652393542e+03 -2.799766280553108544e+01 1.171708502592021794e+01
2.411070051685514045e+03 -2.797860136937732634e+01 1.188494799530213974e+01
2.412369124224379448e+03 -2.797214234379108078e+01 1.205622298575026363e+01
2.413568941892194289e+03 -2.797878202597006236e+01 1.223087104644417700e+01
2.414640850133769163e+03 -2.800208455874271252e+01 1.240983909895090420e+01
2.415636579605609313e+03 -2.803944302088913432e+01 1.259200757315835695e+01
2.416548247155242279e+03 -2.809125453286045371e+01 1.277728625713553612e+01
2.417394238824015247e+03 -2.815785906850051390e+01 1.296559931932355170e+01
2.418151287036767826e+03 -2.824136437869699279e+01 1.315733478216063368e+01
2.418812406054519215e+03 -2.834300491497584673e+01 1.335261272926319442e+01
2.419407742132625572e+03 -2.846077655814354301e+01 1.355072534346569491e+01
2.419936428219373283e+03 -2.859491187068320528e+01 1.375160528932667425e+01
2.420398622124353551e+03 -2.874579649989401631e+01 1.395517911358169272e+01
2.420775601443617234e+03 -2.891750985425287368e+01 1.416215870209656025e+01
2.421072355130979759e+03 -2.910776674420916166e+01 1.437192525729490100e+01
2.421313576768691746e+03 -2.931572050839646337e+01 1.458413539533110459e+01
2.421495501649278140e+03 -2.954160828732568689e+01 1.479868841939821422e+01
2.421612346925282509e+03 -2.978631741324613458e+01 1.501570627171538597e+01
2.421639273181736371e+03 -3.005415581326998975e+01 1.523566590202998938e+01
2.421614801961196463e+03 -3.034066701672834654e+01 1.545771401285707292e+01
2.421541917115880096e+03 -3.064588377899147176e+01 1.568173999757354764e+01
2.421416318814863644e+03 -3.096986897072713063e+01 1.590771328676280660e+01
2.421242956626483192e+03 -3.131560518314718067e+01 1.613588834366824187e+01
2.421012445469592421e+03 -3.168324988141657172e+01 1.636620057978522169e+01
2.420754404556940244e+03 -3.206996629010958344e+01 1.659807519047269153e+01
2.420463247490262347e+03 -3.247570162230412194e+01 1.683149064276150142e+01
2.420146556681536822e+03 -3.290043022645279081e+01 1.706627705085571378e+01
2.419792253125066964e+03 -3.335001096668951703e+01 1.730299698665034569e+01
2.419414100313889321e+03 -3.381971244569893287e+01 1.754093683181635654e+01
2.419019320628729474e+03 -3.430871186944951035e+01 1.777997983511625790e+01
2.418615067702437500e+03 -3.481704881442674093e+01 1.801993307554620216e+01
2.418192139858415430e+03 -3.534638964295252350e+01 1.826090189225942950e+01
2.417749770173518300e+03 -3.590017213484048142e+01 1.850306226948634247e+01
2.417307620736092758e+03 -3.647309932423947743e+01 1.874577999530035655e+01
2.416862092215237681e+03 -3.706506348270961837e+01 1.898899650471264167e+01
2.416424356247339801e+03 -3.767590289506384948e+01 1.923258724790416352e+01
2.415982401688775553e+03 -3.830999050020069774e+01 1.947674217099562455e+01
2.415543448246282878e+03 -3.896553936603366708e+01 1.972118212334302001e+01
2.415115638238819429e+03 -3.963950083180564121e+01 1.996561984798535505e+01
2.414706602131558157e+03 -4.033165315328203349e+01 2.020994201586117001e+01
2.414311041333831781e+03 -4.104186122343989496e+01 2.045402777885762191e+01
2.413927936238105758e+03 -4.177699633565288906e+01 2.069803826090790722e+01
2.413568771930567436e+03 -4.252991174110313466e+01 2.094160402647172248e+01
2.413237902009190293e+03 -4.330001638398061914e+01 2.118452599521559776e+01
2.412928948386655065e+03 -4.408684560564363153e+01 2.142670045208779683e+01
2.412659400847046527e+03 -4.489266957102235978e+01 2.166811261073717176e+01
2.412417013089670036e+03 -4.571938389709296757e+01 2.190864699986348185e+01
2.412211374931047885e+03 -4.656172883770729243e+01 2.214803627815773623e+01
2.412045417452677157e+03 -4.741937485982769829e+01 2.238624810620326855e+01
2.411921894167587652e+03 -4.829205920620582049e+01 2.262311765054805335e+01
2.411852992025103504e+03 -4.918461926926686090e+01 2.285857153552834120e+01
2.411824066191516977e+03 -5.009377227292149826e+01 2.309239070206846378e+01
2.411850165720783480e+03 -5.101717856301173271e+01 2.332442212798475367e+01
2.411918720160735120e+03 -5.195456902949035793e+01 2.355465024508498928e+01
2.412051790474120480e+03 -5.290611741410634750e+01 2.378292603436401009e+01
2.412238918778937659e+03 -5.387734729978167536e+01 2.400899865493868646e+01
2.412494711500400626e+03 -5.486105807687172131e+01 2.423292636842137071e+01
2.412810970547321631e+03 -5.585682889588959910e+01 2.445469459174935878e+01
2.413187593517951882e+03 -5.686416562194983726e+01 2.467409344470302557e+01
2.413635556847293174e+03 -5.788566624192308296e+01 2.489104276094779067e+01
2.414170850177260490e+03 -5.892156564101406957e+01 2.510536449145361360e+01
2.414770596757896783e+03 -5.996752578168980108e+01 2.531699176851248367e+01
2.415440201952158986e+03 -6.102315931313410147e+01 2.552593776176592755e+01
2.416184274793215536e+03 -6.208808967426268310e+01 2.573209039633041328e+01
2.417022962658511915e+03 -6.316705398927712167e+01 2.593492606284263147e+01
2.417937925737019214e+03 -6.425554947564508268e+01 2.613460187269315682e+01
2.418933671478739598e+03 -6.535177837419489322e+01 2.633110650677033604e+01
2.420004755858353747e+03 -6.645512774583768589e+01 2.652443186051204904e+01
2.421159501822001403e+03 -6.756620832042379732e+01 2.671424211417148342e+01
2.422412670525553040e+03 -6.868808909864232248e+01 2.690023538432306438e+01
2.423751962717856259e+03 -6.981537024226516053e+01 2.708264032350328065e+01
2.425170096456800366e+03 -7.094739528240593529e+01 2.726142918645145841e+01
2.426674109398199107e+03 -7.208357074423248889e+01 2.743651575479032090e+01
2.428279528833236327e+03 -7.322623162893654580e+01 2.760750910322637353e+01
2.429980696947499382e+03 -7.437405759128533589e+01 2.777429688663391971e+01
2.431766989092239328e+03 -7.552400263748640441e+01 2.793716693627420966e+01
2.433639086795290496e+03 -7.667547022367307363e+01 2.809603707643994142e+01
2.435589674231196568e+03 -7.782780790882537758e+01 2.825080227450864356e+01
2.437666623602943218e+03 -7.898459288430699132e+01 2.840071064975640169e+01
2.439821210030533166e+03 -8.014100072733239699e+01 2.854626909329377327e+01
2.442068257038862157e+03 -8.129597333389081371e+01 2.868742919194546204e+01
2.444396715555760693e+03 -8.244879044249506705e+01 2.882417690529409171e+01
2.446815920855908189e+03 -8.360003383833596047e+01 2.895610844301350184e+01
2.449343921388689523e+03 -8.475039362212926619e+01 2.908283120273660316e+01
2.451959559143566821e+03 -8.589628675982974926e+01 2.920495907394245094e+01
2.454649597291502687e+03 -8.703690601459443599e+01 2.932254750775128471e+01
2.457421764780442118e+03 -8.817159395266112654e+01 2.943558118604792284e+01
2.460302591692086480e+03 -8.930172530672886921e+01 2.954335261779746347e+01
2.463279702646142141e+03 -9.042534291981303340e+01 2.964609354928796492e+01
2.466327635490178181e+03 -9.154058534768329025e+01 2.974425846609439361e+01
2.469456159044030301e+03 -9.264696073548496713e+01 2.983776363511181628e+01
2.472663456933129510e+03 -9.374406333985599815e+01 2.992649001377111517e+01
2.475986887732170544e+03 -9.483356951347060715e+01 3.000936474950442090e+01
2.479386304574687529e+03 -9.591254039261771425e+01 3.008737282832395010e+01
2.482861769631837433e+03 -9.698052039034861593e+01 3.016053662043186634e+01
2.486411515376659736e+03 -9.803697884315087663e+01 3.022882175399052684e+01
2.490053564897680644e+03 -9.908208569956931910e+01 3.029176396868733079e+01
2.493787517464393204e+03 -1.001154835217115817e+02 3.034908535909436722e+01
2.497596915109647398e+03 -1.011356671590766467e+02 3.040153389411618789e+01
2.501475557993226175e+03 -1.021422477784055616e+02 3.044900598476615272e+01
2.505425054565353093e+03 -1.031347702650112126e+02 3.049160473090074319e+01
2.509474711887630292e+03 -1.041131194471646353e+02 3.052838028101063017e+01
2.513598464855288512e+03 -1.050763965571733820e+02 3.055988136441667535e+01
2.517783932865454062e+03 -1.060239649061051921e+02 3.058652907660317055e+01
2.522035408806336363e+03 -1.069554130908859548e+02 3.060827664729870179e+01
2.526353593448786341e+03 -1.078701942863167176e+02 3.062498844900270711e+01
2.530764710385461967e+03 -1.087674940063690201e+02 3.063570950393367198e+01
2.535227340278305292e+03 -1.096468263668239871e+02 3.064148350026199452e+01
2.539749573754705125e+03 -1.105077908571102796e+02 3.064237588739519325e+01
2.544317909889532530e+03 -1.113497911956721538e+02 3.063831716421670137e+01
2.548948441317711968e+03 -1.121716918018788220e+02 3.062868345975098094e+01
2.553650673183884464e+03 -1.129727106440776083e+02 3.061335970876211121e+01
2.558394456070267097e+03 -1.137532479248032757e+02 3.059321587198951065e+01
2.563171260496192190e+03 -1.145126319073756207e+02 3.056831378270323185e+01
2.567985383664948586e+03 -1.152510836842462822e+02 3.053879557661564803e+01
2.572872014972409943e+03 -1.159665573720396026e+02 3.050344200211043599e+01
2.577797709382389712e+03 -1.166590496738424321e+02 3.046346431272720068e+01
2.582748531745220589e+03 -1.173289201093884628e+02 3.041908094432853815e+01
2.587724188731641334e+03 -1.179763797521391950e+02 3.037026891344400070e+01
2.592733229975094673e+03 -1.186003054459301467e+02 3.031680378198786840e+01
2.597789191001868403e+03 -1.191976073144689394e+02 3.025806234729837030e+01
2.602859080400350194e+03 -1.197706263409563689e+02 3.019499022847724845e+01
2.607937393268015967e+03 -1.203187698922441342e+02 3.012769523336326927e+01
2.613020459083035348e+03 -1.208414991498835889e+02 3.005622554102057364e+01
2.618134837847170729e+03 -1.213364721350416886e+02 2.997982265099693677e+01
2.623258908320942737e+03 -1.218040008557531024e+02 2.989887070255846524e+01
2.628373526924279304e+03 -1.222452257155482869e+02 2.981391924014171479e+01
2.633478718253337320e+03 -1.226602976905389966e+02 2.972508998146577142e+01
2.638580200330367916e+03 -1.230477992721412619e+02 2.963240969809618974e+01
2.643685961049061461e+03 -1.234036507178102511e+02 2.953480577573009569e+01
2.648781987912783734e+03 -1.237312969554789106e+02 2.943354208868564115e+01
2.653847047486192878e+03 -1.240317768255398079e+02 2.932871616578374230e+01
2.658890225494145398e+03 -1.243040578255148176e+02 2.922045630006454786e+01
2.663912244776086482e+03 -1.245467182850393044e+02 2.910844581880222748e+01
2.668922633738711738e+03 -1.247576460806008498e+02 2.899235066258831139e+01
2.673902372642251976e+03 -1.249395355821193476e+02 2.887305403874522014e+01
2.678839224778993412e+03 -1.250926925515161372e+02 2.875064080586996340e+01
2.683741697337468850e+03 -1.252174176114223627e+02 2.862519151006090823e+01
2.688612774428132070e+03 -1.253092016245215206e+02 2.849588311309140920e+01
2.693442154544427922e+03 -1.253691503402999814e+02 2.836326209967154810e+01
2.698221699044907382e+03 -1.253994728979333644e+02 2.822780769439106408e+01
2.702948635550801555e+03 -1.254009189842771690e+02 2.808960714580981133e+01
2.707620401770689568e+03 -1.253727888572043696e+02 2.794877609822064457e+01
2.712255697703118585e+03 -1.253093703282373639e+02 2.780450704441735965e+01
2.716835468364076405e+03 -1.252173789212164365e+02 2.765802630202253809e+01
2.721356193134407476e+03 -1.250963291206042243e+02 2.750940410257503643e+01
