# cl_TT                  cl_TE                    cl_EE
9.960319783693466889e+02 -1.077089668189403859e+01 4.658475934168454735e+00
1.000182233727155221e+03 -1.120000536995339857e+01 4.616075777351044351e+00
1.004471201248166722e+03 -1.161704008255914644e+01 4.573653813321555184e+00
1.008889712209277263e+03 -1.201866814090410784e+01 4.531228709676971000e+00
1.013420917997912056e+03 -1.240979629706935405e+01 4.489016297190799420e+00
1.018053037962312487e+03 -1.279048365547019728e+01 4.447055715444100166e+00
1.022780750329570992e+03 -1.316026318411698348e+01 4.405360308080028098e+00
1.027591938515377933e+03 -1.351846646366940341e+01 4.364003094028225505e+00
1.032474075572189349e+03 -1.386243934903245645e+01 4.322991476571814928e+00
1.037443187741703696e+03 -1.419015445525422514e+01 4.282325683353310097e+00
1.042475505090867273e+03 -1.450532476977976692e+01 4.242136518511871124e+00
1.047580562096418362e+03 -1.480886750481631253e+01 4.202569371955814148e+00
1.052758015947572176e+03 -1.509988295412464865e+01 4.163630252221055095e+00
1.057999615422463876e+03 -1.537849536895594049e+01 4.125393229909803949e+00
1.063316712794083514e+03 -1.564201064490449333e+01 4.087922048974087730e+00
1.068696079751727893e+03 -1.588982226922687069e+01 4.051333013966919694e+00
1.074124385677000419e+03 -1.612526730672826147e+01 4.015619413087093470e+00
1.079598457810425771e+03 -1.634802304842978415e+01 3.980786547964021427e+00
1.085101594066058624e+03 -1.655719081276131277e+01 3.946897055967342638e+00
1.090631127696963631e+03 -1.675342645610706427e+01 3.914068387854406694e+00
1.096171961381668552e+03 -1.693146591645365007e+01 3.882355308246424830e+00
1.101726626580100401e+03 -1.709510810811752179e+01 3.851755815295214269e+00
1.107295116666784907e+03 -1.724476775496276204e+01 3.822386189440680315e+00
1.112873864188572952e+03 -1.738123816106518404e+01 3.794204279275373182e+00
1.118463994037333350e+03 -1.750471689389679142e+01 3.767280446360149693e+00
1.124075307947284273e+03 -1.761588035216927040e+01 3.741699592237615501e+00
1.129679670844762086e+03 -1.770951450556993478e+01 3.717772746052586452e+00
1.135295341691661861e+03 -1.778988945230473462e+01 3.695239991467904161e+00
1.140903260351192330e+03 -1.785810373154297537e+01 3.674251610035573101e+00
1.146505828243058431e+03 -1.791438007023645085e+01 3.654796601579529458e+00
1.152086329793645064e+03 -1.795887835072935701e+01 3.636929927936964457e+00
1.157650279898986128e+03 -1.799185421740124013e+01 3.620655477985970094e+00
1.163167329621253430e+03 -1.800846403930684758e+01 3.606390682000217840e+00
1.168654242804429714e+03 -1.801421858443625013e+01 3.593905303548690089e+00
1.174116912820363041e+03 -1.800959126819419254e+01 3.583124810208492050e+00
1.179548744899789654e+03 -1.799500987161591681e+01 3.574176399532404513e+00
1.184955492047733287e+03 -1.797083414009715696e+01 3.567000371640215217e+00
1.190339501276993815e+03 -1.793693464955528682e+01 3.561711768497878960e+00
1.195678854321017297e+03 -1.789038671383985246e+01 3.558806144682928885e+00
1.200990427653831603e+03 -1.783579843854717595e+01 3.557845069268977589e+00
1.206271981751525345e+03 -1.777349652285346338e+01 3.558799584792931903e+00
1.211517301237020092e+03 -1.770402374956421809e+01 3.561733099855104889e+00
1.216725591755974619e+03 -1.762785618808044319e+01 3.566649253553835219e+00
1.221881954289278383e+03 -1.754418976185381496e+01 3.573806367537567752e+00
1.226967900391386593e+03 -1.745216465046138765e+01 3.583416026471444749e+00
1.232007725017415169e+03 -1.735520060542405574e+01 3.595115345874772217e+00
1.237000104156141106e+03 -1.725393065609548060e+01 3.608921338661858602e+00
1.241956222618274978e+03 -1.714912079114117560e+01 3.624844282781070959e+00
1.246871981590907581e+03 -1.704129537283075280e+01 3.642875032939323354e+00
1.251734803093779647e+03 -1.692932612249931523e+01 3.663431362476841535e+00
1.256532621256488937e+03 -1.681335063539981789e+01 3.686664847314720994e+00
1.261282173528035628e+03 -1.669535088907388598e+01 3.712241021424767418e+00
1.265984490707077384e+03 -1.657553426115475403e+01 3.740207785715488953e+00
1.270634598720604572e+03 -1.645408293908216635e+01 3.770606282911622920e+00
1.275227738249628146e+03 -1.633128964687524132e+01 3.803491613883475786e+00
1.279735980071527820e+03 -1.620591306945462406e+01 3.839380359007880994e+00
1.284167531951310139e+03 -1.607890841911491719e+01 3.878159828178529445e+00
1.288534084627272705e+03 -1.595152145551441336e+01 3.919570373287965204e+00
1.292824841981409463e+03 -1.582395309871813716e+01 3.963644994881753814e+00
1.297040706612989425e+03 -1.569654447350596271e+01 4.010419253446368515e+00
1.301171981820712745e+03 -1.556951056258978738e+01 4.059919813120842491e+00
1.305190890461615481e+03 -1.544213942423911945e+01 4.112824339224785852e+00
1.309108664015401246e+03 -1.531557811376046097e+01 4.168732599321574916e+00
1.312934452454941720e+03 -1.519050503269388486e+01 4.227457742065239721e+00
1.316672026381562546e+03 -1.506721939032495783e+01 4.289002249338563111e+00
1.320323493266850392e+03 -1.494595073582366496e+01 4.353369192276181465e+00
1.323889758926103241e+03 -1.482697966519376642e+01 4.420563951232631794e+00
1.327331351796061654e+03 -1.471020689427592920e+01 4.491401527921186521e+00
1.330684793146779384e+03 -1.459646578855368482e+01 4.565148837127044779e+00
1.333954036066516892e+03 -1.448627562680605330e+01 4.641725833848390437e+00
1.337136840238801142e+03 -1.438000038101672828e+01 4.721122696130001017e+00
1.340237280624515961e+03 -1.427794164727920823e+01 4.803317235523943296e+00
1.343241701389174068e+03 -1.418054843003862331e+01 4.888360240526137268e+00
1.346128882094627443e+03 -1.408853203628584616e+01 4.977029365462086297e+00
1.348926181026995437e+03 -1.400218361459855565e+01 5.068453249410801220e+00
1.351644657266667082e+03 -1.392166939976718432e+01 5.162601981238450932e+00
1.354283678593533523e+03 -1.384737525506333000e+01 5.259437702687069560e+00
1.356835410386607236e+03 -1.377955765325923210e+01 5.358917463098362255e+00
1.359307344678314621e+03 -1.371873283374643826e+01 5.461220066573678977e+00
1.361674197232902543e+03 -1.366609442197543878e+01 5.566799688165843918e+00
1.363962994550080111e+03 -1.362099433927925674e+01 5.674904485173327906e+00
1.366188215738671261e+03 -1.358366374744224991e+01 5.785474433525179094e+00
1.368344669213685847e+03 -1.355428880690955751e+01 5.898448023996320622e+00
1.370434552980127137e+03 -1.353307450305479698e+01 6.013760167500120879e+00
1.372446899564354908e+03 -1.352099234870603439e+01 6.131622208605248758e+00
1.374372600513003135e+03 -1.351892586107527272e+01 6.252323671007569139e+00
1.376241496686944856e+03 -1.352585240077868534e+01 6.375083558493517266e+00
1.378058991302860022e+03 -1.354200576677835954e+01 6.499912830945799413e+00
1.379824943178850390e+03 -1.356761992571688324e+01 6.626656134331859960e+00
1.381555063876785880e+03 -1.360291681008458298e+01 6.755271904913226599e+00
1.383225444297850572e+03 -1.364970160518251241e+01 6.886098892599706645e+00
1.384841743008074673e+03 -1.370823677652334993e+01 7.019018165255910269e+00
1.386434454655252694e+03 -1.377764171803126381e+01 7.153596997959746240e+00
1.387990079544536457e+03 -1.385837473902794592e+01 7.289859567148591069e+00
1.389509592250783726e+03 -1.395080030825418582e+01 7.427820443328132072e+00
1.391002537654211892e+03 -1.405539272679657969e+01 7.567408630923374346e+00
1.392432657183387619e+03 -1.417493174617209739e+01 7.709269429315872557e+00
1.393824849699080005e+03 -1.430878633242845943e+01 7.852996707322459358e+00
1.395185843126160762e+03 -1.445609402959490275e+01 7.998369360622788804e+00
1.396507329211879096e+03 -1.461710587795620597e+01 8.145392667166015954e+00
1.397801243058270757e+03 -1.479219262012463076e+01 8.293958996061574496e+00
1.399059766597394855e+03 -1.498161439148740648e+01 8.444091688634669524e+00
1.400260474752324853e+03 -1.518926076720597251e+01 8.596415559749162938e+00
1.401421737643252072e+03 -1.541259069549112937e+01 8.750295508666104283e+00
1.402554547819541312e+03 -1.565115830002777919e+01 8.905613922208605260e+00
1.403660615341430457e+03 -1.590507696933579851e+01 9.062316291645602817e+00
1.404735283048876227e+03 -1.617446911943117271e+01 9.220414010575726849e+00
1.405796160652740355e+03 -1.645932898301965608e+01 9.379793667797578394e+00
1.406808524188965976e+03 -1.676463352818193897e+01 9.541111953690686320e+00
1.407812747713685212e+03 -1.708583630760984917e+01 9.703585406794035251e+00
1.408800569802699556e+03 -1.742296068935544540e+01 9.867212455359011258e+00
1.409778530228244335e+03 -1.777597138869391813e+01 1.003191520060157060e+01
1.410753161427728401e+03 -1.814501929116035583e+01 1.019762179406481373e+01
1.411720653056445371e+03 -1.853098104097847454e+01 1.036433829873182333e+01
1.412666848553739328e+03 -1.893754444012836657e+01 1.053238406328651955e+01
1.413619108860781125e+03 -1.936040526485125568e+01 1.070125158941631760e+01
1.414572700747643012e+03 -1.979953580122831980e+01 1.087076768142714833e+01
1.415528163004138378e+03 -2.025482408026723746e+01 1.104096287636375173e+01
1.416498541342835779e+03 -2.072611196658518651e+01 1.121168912274061036e+01
1.417467170773721591e+03 -2.121498086469891575e+01 1.138300964213285482e+01
1.418448347398009901e+03 -2.172354231527926416e+01 1.155502276351872659e+01
1.419446999837293106e+03 -2.224775380826777749e+01 1.172730259523988927e+01
1.420462572435831817e+03 -2.278750316344494209e+01 1.189977274403391760e+01
1.421496070507125751e+03 -2.334245353782678833e+01 1.207234149225155129e+01
1.422556218793227572e+03 -2.391232793432285320e+01 1.224490766023590638e+01
1.423641765320747481e+03 -2.449954061660025673e+01 1.241754061086738048e+01
1.424749315692365599e+03 -2.510435433954874540e+01 1.259009942328052567e+01
1.425888757767705556e+03 -2.572325715510262611e+01 1.276233052935627121e+01
1.427062159341858660e+03 -2.635596176534122392e+01 1.293418184199784271e+01
1.428276086175754926e+03 -2.700197808879243411e+01 1.310550974334345753e+01
1.429520478144676645e+03 -2.766074913294564297e+01 1.327621290285052247e+01
1.430816564435126566e+03 -2.833553698438432633e+01 1.344632345458812672e+01
1.432149982767007714e+03 -2.902443174013176730e+01 1.361563852383221906e+01
1.433530032004506666e+03 -2.972467009252923020e+01 1.378397969335552453e+01
1.434960602381333956e+03 -3.043585889424955582e+01 1.395132206131243890e+01
1.436443165315316719e+03 -3.115798248719557506e+01 1.411754725885457873e+01
1.437988153497223038e+03 -3.189097121204373053e+01 1.428257835797610120e+01
1.439582552343448242e+03 -3.263939701465395871e+01 1.444632684327353189e+01
1.441248403303332452e+03 -3.340015495495433839e+01 1.460859602384726053e+01
1.442968297799867287e+03 -3.417193368928389674e+01 1.476942790012092921e+01
1.444758150126029932e+03 -3.495462681681500072e+01 1.492871612423241068e+01
1.446610388077390553e+03 -3.574806630023537224e+01 1.508635455700905759e+01
1.448537719012314028e+03 -3.655194026552485553e+01 1.524231060317328179e+01
1.450547761085104412e+03 -3.737123991677955814e+01 1.539647321218814291e+01
1.452634365372360207e+03 -3.820083625097530700e+01 1.554885962647199271e+01
1.454795590078212626e+03 -3.904012286912733032e+01 1.569933399112409056e+01
1.457042756373656630e+03 -3.988888354572038963e+01 1.584797858277280369e+01
1.459374656888092431e+03 -4.074684222444565052e+01 1.599456307047746861e+01
1.461784012872026324e+03 -4.161412623321530901e+01 1.613911259927634489e+01
1.464297370330837339e+03 -4.249490997434205042e+01 1.628127001865867740e+01
1.466899623879273804e+03 -4.338405352618499222e+01 1.642120029462137509e+01
1.469589283940938458e+03 -4.428127087519525418e+01 1.655876462406679295e+01
1.472370957659147962e+03 -4.518632158705424473e+01 1.669391892175010383e+01
1.475241188998131292e+03 -4.609871776421462641e+01 1.682662318141442270e+01
1.478208310085426547e+03 -4.701916826339455469e+01 1.695678344316161557e+01
1.481282668842462044e+03 -4.794975606078487118e+01 1.708392492835611876e+01
1.484449525562647750e+03 -4.888626107217215377e+01 1.720845811174865503e+01
1.487714150270644041e+03 -4.982832438676616960e+01 1.733020719725442405e+01
1.491071197827020114e+03 -5.077539737587579793e+01 1.744917531208171013e+01
1.494527045359484191e+03 -5.172697738195578410e+01 1.756528309587797310e+01
1.498089579145111202e+03 -5.268418912725423553e+01 1.767833294838942848e+01
1.501761008794150484e+03 -5.364729582144456543e+01 1.778804658089240576e+01
1.505529976862028207e+03 -5.461313060808122088e+01 1.789477051891128312e+01
1.509395959119250620e+03 -5.558114583956248822e+01 1.799841673420000987e+01
1.513354213845291042e+03 -5.655074158209113477e+01 1.809893766191004261e+01
1.517416087737107091e+03 -5.752126491171399891e+01 1.819632127103169950e+01
1.521577707578103173e+03 -5.849400140112614821e+01 1.829014363760355266e+01
1.525854271481342266e+03 -5.946781878953856193e+01 1.838026850717591998e+01
1.530226204213810433e+03 -6.044035761813592700e+01 1.846705095759401161e+01
1.534686508108952694e+03 -6.141097492345152631e+01 1.855038516043277852e+01
1.539235893748326589e+03 -6.237894113107605421e+01 1.863028059649456836e+01
1.543883714816728570e+03 -6.334354822958372466e+01 1.870671487358040963e+01
1.548635802676654976e+03 -6.430598291157048152e+01 1.877919638393618484e+01
1.553483698430824234e+03 -6.526416672883759418e+01 1.884804066774824705e+01
1.558421745177756520e+03 -6.621653731384235186e+01 1.891348574103345470e+01
1.563449966833699136e+03 -6.716233699079113251e+01 1.897548966145891214e+01
1.568557025051731898e+03 -6.810069033249207848e+01 1.903412397961389857e+01
1.573745287071146322e+03 -6.903098773860345716e+01 1.908939205142349493e+01
1.579046407563341745e+03 -6.995439056585279047e+01 1.914046741776745009e+01
1.584435452443644863e+03 -7.086902079838002066e+01 1.918783525780010280e+01
1.589906137792236905e+03 -7.177418838516329913e+01 1.923161280928809802e+01
1.595461901674850651e+03 -7.266956035794258639e+01 1.927168803591659341e+01
1.601100205879081159e+03 -7.355474512828898526e+01 1.930807364129209347e+01
1.606823591484780309e+03 -7.442933713632790216e+01 1.934067493354756451e+01
1.612665577509690820e+03 -7.529415170372669763e+01 1.936855583028353678e+01
1.618584661682186379e+03 -7.614742669917812634e+01 1.939263588692810458e+01
1.624590729510508254e+03 -7.698871212252288387e+01 1.941290041716094805e+01
1.630678402854092155e+03 -7.781768413078752644e+01 1.942923692826268223e+01
1.636849353126640153e+03 -7.863395399510274331e+01 1.944172126620607699e+01
1.643107493085364922e+03 -7.943717325083154890e+01 1.945020467674446607e+01
1.649472275260617153e+03 -8.022712899964720634e+01 1.945386894616691720e+01
1.655913774189062678e+03 -8.100293150659666708e+01 1.945367026240010944e+01
1.662434790317559191e+03 -8.176427422540332657e+01 1.944955531197488341e+01
1.669034783006240559e+03 -8.251066832100433146e+01 1.944152322148723755e+01
1.675707899151714628e+03 -8.324181016818381806e+01 1.942963212208553614e+01
1.682456497959359467e+03 -8.395694779261052076e+01 1.941344263555825478e+01
1.689306739660474932e+03 -8.465527404383867349e+01 1.939258236924466772e+01
1.696223769433808457e+03 -8.533663566805773826e+01 1.936777617680539265e+01
1.703199479650244484e+03 -8.600049666214037813e+01 1.933898190155204944e+01
1.710238296618804043e+03 -8.664643757248040856e+01 1.930620291357725549e+01
1.717343661704028818e+03 -8.727413695922949444e+01 1.926947227491118042e+01
1.724514143506697792e+03 -8.788255796414394183e+01 1.922843940718392020e+01
1.731755913632707916e+03 -8.847082423196660272e+01 1.918306441444933697e+01
1.739051271193514822e+03 -8.904025651667346608e+01 1.913406855774969628e+01
1.746399261590016749e+03 -8.959004654643788967e+01 1.908145658162419878e+01
1.753793265682075116e+03 -9.011927177401420863e+01 1.902544890485961204e+01
1.761228084863191725e+03 -9.062826061090079577e+01 1.896600117166937594e+01
1.768722786812030108e+03 -9.111550976158156345e+01 1.890251603658888513e+01
1.776266275631674716e+03 -9.158082450438776334e+01 1.883535637233720905e+01
1.783841326219020630e+03 -9.202418355304173758e+01 1.876501486394013440e+01
1.791439899068835985e+03 -9.244542003505704031e+01 1.869142884433128060e+01
1.799062744165604045e+03 -9.284421687256902089e+01 1.861477037065739282e+01
1.806699867994405622e+03 -9.321989761060724788e+01 1.853506768272827188e+01
