# cl_TT                  cl_TE                    cl_EE
7.086034718408011031e+03 -3.275510628221179559e+02 8.280647361913298710e+01
7.117076669001947266e+03 -3.304911519114992302e+02 8.211832434481087262e+01
7.148515119720569601e+03 -3.332769145537166651e+02 8.141668604278129351e+01
7.180336353033167143e+03 -3.359147018652831775e+02 8.070234736473439341e+01
7.212510648673219293e+03 -3.384036324853087194e+02 7.997586401469668260e+01
7.245012396437177813e+03 -3.407442596465453448e+02 7.923785345592165186e+01
7.277825494765482290e+03 -3.429357284131947381e+02 7.848892216810824607e+01
7.310918739096417994e+03 -3.449738703464326477e+02 7.772976223775377491e+01
7.344252953460525532e+03 -3.468647403849742545e+02 7.696090139205719538e+01
7.377802235800660128e+03 -3.486083292482913407e+02 7.618288804527514912e+01
7.411526542676027020e+03 -3.502040093604070989e+02 7.539633048951327510e+01
7.445400254908250645e+03 -3.516521165847101997e+02 7.460190895494244501e+01
7.479383179331861356e+03 -3.529463820326270707e+02 7.380024588663579266e+01
7.513459738387507969e+03 -3.540947333965959842e+02 7.299180254428785020e+01
7.547606276817593425e+03 -3.550961303280855645e+02 7.217726547801362358e+01
7.581794539844331666e+03 -3.559517086587724748e+02 7.135711481892116126e+01
7.616006835100139142e+03 -3.566618583910708935e+02 7.053199289814384088e+01
7.650215605051061175e+03 -3.572214722042203334e+02 6.970280674028819590e+01
7.684393258660190440e+03 -3.576363119044088421e+02 6.886986105843269002e+01
7.718521400003976851e+03 -3.579073655978398847e+02 6.803366362620803898e+01
7.752565482384859024e+03 -3.580350874711519396e+02 6.719486956765082653e+01
7.786499397554281131e+03 -3.580199846071153047e+02 6.635403635736213346e+01
7.820266128707196913e+03 -3.578574232254121057e+02 6.551208170434441058e+01
7.853865056490802090e+03 -3.575522419657606292e+02 6.466926671468530685e+01
7.887263810617131639e+03 -3.571058359406118825e+02 6.382613987269468936e+01
7.920445566433177191e+03 -3.565189167252564744e+02 6.298323907426442503e+01
7.953384828885997194e+03 -3.557921173854071526e+02 6.214113396721676708e+01
7.986040003504987908e+03 -3.549222872626730805e+02 6.130078951216039940e+01
8.018406453213006898e+03 -3.539125487833718466e+02 6.046244702542710314e+01
8.050471328941252068e+03 -3.527651433349773811e+02 5.962659916653709757e+01
8.082206690588189304e+03 -3.514807094132603424e+02 5.879382873369364404e+01
8.113591442074407496e+03 -3.500599173685195638e+02 5.796458506596285787e+01
8.144573960896288554e+03 -3.485006047737081758e+02 5.713981052293638641e+01
8.175137630023605197e+03 -3.468045760311762251e+02 5.631994551445642117e+01
8.205267501378835732e+03 -3.449744112816255210e+02 5.550528818190033320e+01
8.234935656411425953e+03 -3.430107693659678603e+02 5.469636521010491492e+01
8.264120831891206763e+03 -3.409144961634898436e+02 5.389370383777471574e+01
8.292781298622621762e+03 -3.386843886956928600e+02 5.309812040176385040e+01
8.320898132620837714e+03 -3.363213961164987609e+02 5.231032590099118096e+01
8.348476433505316891e+03 -3.338285089124114506e+02 5.153032059360798200e+01
8.375491571773694886e+03 -3.312065314083689032e+02 5.075868989204513326e+01
8.401926252300150736e+03 -3.284563219102562357e+02 4.999595128716023140e+01
8.427741489263744370e+03 -3.255780530310548784e+02 4.924287236153135439e+01
8.452927167188208841e+03 -3.225738852964976786e+02 4.850023304138959901e+01
8.477485121277430153e+03 -3.194494265356910319e+02 4.776797901348738407e+01
8.501412873945560932e+03 -3.162081904746141845e+02 4.704660350789001910e+01
8.524692737183493591e+03 -3.128535541568654139e+02 4.633660032207062329e+01
8.547309292456826370e+03 -3.093884264949122667e+02 4.563862978862996300e+01
8.569229498784454336e+03 -3.058151040663175877e+02 4.495371506167118270e+01
8.590468156006505524e+03 -3.021389599839197899e+02 4.428162268292573600e+01
8.611016054588129919e+03 -2.983635235256696774e+02 4.362283068914869233e+01
8.630859948435181650e+03 -2.944921805555951551e+02 4.297780128216771089e+01
8.649988511394900343e+03 -2.905282751980100215e+02 4.234708495592560951e+01
8.668348177710518939e+03 -2.864739965381004367e+02 4.173195808661968442e+01
8.685970789702163529e+03 -2.823343622969791795e+02 4.113199554317375117e+01
8.702855264468442329e+03 -2.781128032876791849e+02 4.054763261560065501e+01
8.718994877524268304e+03 -2.738126521067405292e+02 3.997930568369947224e+01
8.734384277002463932e+03 -2.694372890590418592e+02 3.942745234996580450e+01
8.748969589085090774e+03 -2.649896209630541648e+02 3.889346845090687310e+01
8.762788520244435858e+03 -2.604737058444585500e+02 3.837687928564258044e+01
8.775835418402013602e+03 -2.558931084175749220e+02 3.787806183742184629e+01
8.788102693991979322e+03 -2.512512772658690494e+02 3.739743465345346607e+01
8.799585421941153982e+03 -2.465515340849321717e+02 3.693540639379524038e+01
8.810227926550262055e+03 -2.417976887030911257e+02 3.649324264375105287e+01
8.820065242220334767e+03 -2.369931080954134472e+02 3.607071000323629306e+01
8.829091613682801835e+03 -2.321411964032000412e+02 3.566802045768250906e+01
8.837306872541779740e+03 -2.272451709607159955e+02 3.528557428729045853e+01
8.844706062974522865e+03 -2.223084265743074468e+02 3.492375729251061500e+01
8.851238329814321332e+03 -2.173350538054857850e+02 3.458367927143465437e+01
8.856936650089075556e+03 -2.123280742156878205e+02 3.426534082312452512e+01
8.861796607164094894e+03 -2.072904465585095579e+02 3.396880041565010089e+01
8.865815130063801917e+03 -2.022253608263446552e+02 3.369444272197308266e+01
8.868994767935939308e+03 -1.971359892848829816e+02 3.344262572055392013e+01
8.871295263913938470e+03 -1.920266574294667521e+02 3.321431031764899444e+01
8.872722364998764533e+03 -1.869004500294348077e+02 3.300968978121047570e+01
8.873288023415916541e+03 -1.817596326997071117e+02 3.282869494235497854e+01
8.872984595213969442e+03 -1.766073393091934065e+02 3.267169078487140155e+01
8.871817595012395032e+03 -1.714467001573511880e+02 3.253904316580372580e+01
8.869752846750523531e+03 -1.662821398540026223e+02 3.243149067716124279e+01
8.866793923768957029e+03 -1.611173691381978585e+02 3.234950506808331028e+01
8.862962108831810838e+03 -1.559539389828056244e+02 3.229287895059014346e+01
8.858242615237139034e+03 -1.507949847015102023e+02 3.226193640545011476e+01
8.852646656497930962e+03 -1.456435642459216808e+02 3.225700624023691176e+01
8.846150440659544984e+03 -1.405039329414610449e+02 3.227873808207070283e+01
8.838738358650402006e+03 -1.353806151177427068e+02 3.232772385626952172e+01
8.830449088330022278e+03 -1.302744082672963088e+02 3.240323585475074708e+01
8.821294507686323414e+03 -1.251885227227376163e+02 3.250511710773111673e+01
8.811283446838573582e+03 -1.201262663445163241e+02 3.263323419592776276e+01
8.800432601142192652e+03 -1.150917072101343450e+02 3.278760403330406348e+01
8.788713801000567400e+03 -1.100909099370394557e+02 3.296864956759624476e+01
8.776181947520981339e+03 -1.051234845743250759e+02 3.317546760552829710e+01
8.762846701147249405e+03 -1.001926246598283683e+02 3.340783083232874873e+01
8.748715413214909859e+03 -9.530136554354774603e+01 3.366567911905663379e+01
8.733797739008106873e+03 -9.045305524605444703e+01 3.394880665787705709e+01
8.718083698283800913e+03 -8.565548197218683413e+01 3.425781425480015940e+01
8.701619110581439600e+03 -8.090679373002548402e+01 3.459169049059698153e+01
8.684410675208035173e+03 -7.621001199149884542e+01 3.495034098517085397e+01
8.666482616681749278e+03 -7.156792038972854186e+01 3.533354090262921687e+01
8.647840218953129806e+03 -6.698343270630854818e+01 3.574115448243156834e+01
8.628487508128533591e+03 -6.246470375861115087e+01 3.617361646906466177e+01
8.608448940807189501e+03 -5.801001004396576377e+01 3.663015081208146739e+01
8.587744402644211732e+03 -5.362164962104950661e+01 3.711053352799543603e+01
8.566391911959328354e+03 -4.930257524195872776e+01 3.761454291689537399e+01
8.544402284994417641e+03 -4.505566763081102977e+01 3.814199945881490095e+01
8.521767821151277531e+03 -4.088849422953336443e+01 3.869321320009581910e+01
8.498524830782393110e+03 -3.680050565027084275e+01 3.926766361862328836e+01
8.474683453774598092e+03 -3.279322664868023196e+01 3.986492325816364968e+01
8.450255083643813123e+03 -2.886932645670567865e+01 4.048491653850523875e+01
8.425264270830919486e+03 -2.503142547939102514e+01 4.112738174228019972e+01
8.399699048904582014e+03 -2.128640943887950598e+01 4.179247111550194660e+01
8.373594619745310411e+03 -1.763491055408110597e+01 4.247983381670409386e+01
8.346961956595450829e+03 -1.407741319761390919e+01 4.318908403806510421e+01
8.319811954845836226e+03 -1.061654504866706183e+01 4.392003385583471697e+01
8.292155157981036609e+03 -7.254744827340229740e+00 4.467250064492175454e+01
8.264009559469834130e+03 -3.998043675794783702e+00 4.544646676592228829e+01
8.235385350155715059e+03 -8.485127284598313890e-01 4.624171194321964862e+01
8.206294918015406438e+03 2.194380933539963774e+00 4.705781889882618430e+01
8.176755344498385966e+03 5.128219228109324845e+00 4.789464959583145287e+01
8.146777087284883237e+03 7.950578251481640102e+00 4.875200433000386369e+01
8.116379616105879904e+03 1.065646361544656529e+01 4.962977903095512744e+01
8.085561126208508540e+03 1.324243624185121249e+01 5.052778303053838016e+01
8.054353742415481065e+03 1.571003396971274313e+01 5.144572308783675396e+01
8.022753787574283706e+03 1.805704051869899018e+01 5.238337126938753840e+01
7.990784432573054801e+03 2.028123016096635922e+01 5.334056605483753088e+01
7.958451905069668101e+03 2.237840646762595753e+01 5.431722265978923048e+01
7.925780963850244007e+03 2.434354383608491901e+01 5.531306622971705167e+01
7.892778639031584135e+03 2.617965417887139168e+01 5.632779395747107998e+01
7.859461381206740043e+03 2.788618324411154248e+01 5.736071102326904025e+01
7.825851867131648760e+03 2.946298268027464928e+01 5.841115450827285116e+01
7.791963987979425838e+03 3.090898519513587672e+01 5.947846735405886420e+01
7.757843472717451732e+03 3.221974673634866093e+01 6.056183974141553961e+01
7.723483325393845007e+03 3.340096183990914369e+01 6.166061627161366232e+01
7.688920426813919221e+03 3.445278738519734674e+01 6.277419382511757817e+01
7.654167600706195117e+03 3.537533645974891527e+01 6.390197184420882337e+01
7.619242024865474377e+03 3.616859365420417305e+01 6.504312409477827828e+01
7.584181876229212321e+03 3.682681448963023740e+01 6.619693821508320752e+01
7.549001627594861020e+03 3.735619454688004737e+01 6.736284299028693567e+01
7.513706295681610754e+03 3.775694124777454164e+01 6.854011371671205666e+01
7.478319908199961901e+03 3.802912040339316491e+01 6.972816481793356047e+01
7.442863795696051056e+03 3.817280145074636266e+01 7.092632084746259125e+01
7.407375827231082440e+03 3.818297932865700517e+01 7.213348732276101316e+01
7.371853059723584920e+03 3.806438505605503053e+01 7.334929400259512988e+01
7.336319939273195814e+03 3.781792008080027756e+01 7.457312495694573329e+01
7.300787672363690945e+03 3.744389781318802335e+01 7.580440429797897650e+01
7.265277780792265730e+03 3.694249801714909864e+01 7.704234577121287941e+01
7.229822361880640528e+03 3.630997571808570967e+01 7.828605225920723854e+01
7.194437035034731707e+03 3.554944111824400466e+01 7.953501724204635082e+01
7.159124677497688936e+03 3.466251855564528483e+01 8.078874806019474875e+01
7.123909087082382030e+03 3.364951340399627355e+01 8.204663417894028044e+01
7.088807128255496536e+03 3.251074133723677306e+01 8.330808475589802242e+01
7.053849242045521351e+03 3.124350774221150218e+01 8.457200013132572280e+01
7.019049186963236934e+03 2.984957405840976818e+01 8.583798493085491543e+01
6.984412727848761278e+03 2.833100222793854783e+01 8.710559283698830768e+01
6.949952989740343583e+03 2.668813990257883262e+01 8.837422913807341729e+01
6.915696936443025152e+03 2.492138422324222091e+01 8.964330741613606790e+01
6.881659705866111835e+03 2.302905687685395719e+01 9.091182576444411723e+01
6.847874874423827350e+03 2.101178272491737786e+01 9.217903625308228754e+01
6.814336403377695206e+03 1.887202158343250602e+01 9.344480647600141765e+01
6.781054482419705892e+03 1.661010543594155919e+01 9.470847331963939553e+01
6.748046138966598846e+03 1.422647859564168016e+01 9.596950593443906996e+01
6.715351793640796132e+03 1.172022978019911221e+01 9.722698385081569938e+01
6.682978991233981105e+03 9.091221061338769616e+00 9.848020658679141093e+01
6.650928845426349653e+03 6.341997807928686726e+00 9.972918206448379408e+01
6.619219992943671059e+03 3.472895349973055268e+00 1.009733724930568854e+02
6.587870539042575729e+03 4.843034950324319743e-01 1.022121779634007765e+02
6.556890140185105338e+03 -2.623896916442828964e+00 1.034449345199332271e+02
6.526322642301594897e+03 -5.852538619187883207e+00 1.046705674928206662e+02
6.496153829254369157e+03 -9.199048707141397330e+00 1.058892153805407474e+02
6.466394585223316426e+03 -1.266267990777321550e+01 1.071003145672840020e+02
6.437052197628785507e+03 -1.624080369226257048e+01 1.083032871482739807e+02
6.408145338409158285e+03 -1.993065509554653048e+01 1.094973806881940845e+02
6.379704051045352571e+03 -2.373025567081381126e+01 1.106812786957429324e+02
6.351709209775622185e+03 -2.763497529450904011e+01 1.118552732463706434e+02
6.324162757387216516e+03 -3.164187714686426744e+01 1.130188594174537258e+02
6.297071361600423188e+03 -3.574790658300950241e+01 1.141715202059977798e+02
6.270453321638600755e+03 -3.995003952052287133e+01 1.153126487927276145e+02
6.244340727106399754e+03 -4.424609040983968811e+01 1.164405160373327845e+02
6.218714830552393323e+03 -4.863204080675964747e+01 1.175558435494946110e+02
6.193574653904942352e+03 -5.310499224828354414e+01 1.186580185749394047e+02
6.168926870720303668e+03 -5.766196508158962075e+01 1.197465226173009682e+02
6.144778197863178320e+03 -6.230010346956825629e+01 1.208208723360772154e+02
6.121177982803588748e+03 -6.701623641772116002e+01 1.218794642379143198e+02
6.098095851118519931e+03 -7.180734380212037138e+01 1.229226973088309620e+02
6.075529110932382537e+03 -7.667051463819790058e+01 1.239501906574002561e+02
6.053489704219391569e+03 -8.160270889742164968e+01 1.249613648326799478e+02
6.031986997252339279e+03 -8.660108516842490189e+01 1.259557637586975147e+02
6.011044046205366612e+03 -9.166173689655366275e+01 1.269318521861023328e+02
5.990650668725643300e+03 -9.678212332558945263e+01 1.278897731787037202e+02
5.970811959594928339e+03 -1.019596233855182277e+02 1.288292794271325761e+02
5.951524290535412547e+03 -1.071915751641224119e+02 1.297500315796129655e+02
5.932791967824328822e+03 -1.124748591000179943e+02 1.306515525926147916e+02
5.914648749048355057e+03 -1.178063872251083097e+02 1.315327563568383198e+02
5.897093750033750439e+03 -1.231835970970867749e+02 1.323933497648076525e+02
5.880115957231242646e+03 -1.286036280925859501e+02 1.332335459321891165e+02
5.863716350871997747e+03 -1.340642757118446582e+02 1.340528458261584603e+02
5.847902523865805961e+03 -1.395633340201544286e+02 1.348507536105685176e+02
5.832698872479859347e+03 -1.450967044441181031e+02 1.356262655004813098e+02
5.818106991768498119e+03 -1.506606292122111768e+02 1.363789486401581144e+02
5.804113299666976673e+03 -1.562542375042849585e+02 1.371088528688790404e+02
5.790720600966966231e+03 -1.618746899870770619e+02 1.378155977112774337e+02
5.777933210693502588e+03 -1.675192060517024970e+02 1.384987462676190262e+02
5.765774762629168436e+03 -1.731842690071515278e+02 1.391574153399370459e+02
5.754248707842925796e+03 -1.788662172703868407e+02 1.397909052962497469e+02
5.743337296812287605e+03 -1.845646712952295729e+02 1.403995247619797340e+02
5.733046692801739482e+03 -1.902774975296765092e+02 1.409829001797642434e+02
5.723390659430674532e+03 -1.960013721600043937e+02 1.415406057330483520e+02
5.714361454138282170e+03 -2.017334336250345928e+02 1.420720258089970685e+02
5.705999645435207640e+03 -2.074682099899518164e+02 1.425761414237700819e+02
5.698266741762202400e+03 -2.132075536545241334e+02 1.430534697242019888e+02
5.691175991681112464e+03 -2.189486665651744772e+02 1.435035768333150088e+02
5.684727380875674498e+03 -2.246889241811722968e+02 1.439262235292629271e+02
5.678913456458729343e+03 -2.304253530986471503e+02 1.443212392660653904e+02
5.673757020374919193e+03 -2.361493800119752109e+02 1.446878485858146348e+02
5.669207703860547554e+03 -2.418628801431455315e+02 1.450270652772303492e+02
