# cl_TT                  cl_TE                    cl_EE
7.265411611659251321e+03 1.201620854541693149e+02 9.665779462570056069e+01
7.222662108000422450e+03 1.137214033387247980e+02 9.715270601406554363e+01
7.180922843836663560e+03 1.072420296129024990e+02 9.763554667470680215e+01
7.140197112525699595e+03 1.007257939714871782e+02 9.810613855993415200e+01
7.100491679953888706e+03 9.417455965893057623e+01 9.856420043227036842e+01
7.061817126901898519e+03 8.759025987340480413e+01 9.900954226739433750e+01
7.024177182374116455e+03 8.097485819610901103e+01 9.944203837383624034e+01
6.987574742015602169e+03 7.433029530828395082e+01 9.986143111900543090e+01
6.952019554305255042e+03 6.765851697301749823e+01 1.002675712995205117e+02
6.917522777147172746e+03 6.096151010857574448e+01 1.006602966190780251e+02
6.884086137751116439e+03 5.424118381081106577e+01 1.010394108565278231e+02
6.851709825909349092e+03 4.749951010192993550e+01 1.014047575151377174e+02
6.820405429452016506e+03 4.073841426865065785e+01 1.017561117541199422e+02
6.790179828468790220e+03 3.395982050055470580e+01 1.020932958124688668e+02
6.761035898142824408e+03 2.716565190024499898e+01 1.024161119176819597e+02
6.732973955393274082e+03 2.035781191385822098e+01 1.027243495152290649e+02
6.706006210495910636e+03 1.353821628529868271e+01 1.030178921832953733e+02
6.680119669247112142e+03 6.709070102513928546e+00 1.032966204195377316e+02
6.655310385952754586e+03 -1.272792624405125750e-01 1.035604831446875096e+02
6.631573131944150191e+03 -6.968590902149955468e+00 1.038095450843886596e+02
6.608899240713571999e+03 -1.381258146553768107e+01 1.040436765307227063e+02
6.587289773013296326e+03 -2.065700463878364701e+01 1.042629036115497598e+02
6.566734636194960331e+03 -2.749958729793153367e+01 1.044671579060560020e+02
6.547229884247785776e+03 -3.433807369765262507e+01 1.046565270805444214e+02
6.528771009496815168e+03 -4.117021147689460037e+01 1.048308640536428129e+02
6.511347490744980860e+03 -4.799373528747094042e+01 1.049902147241638346e+02
6.494955386645609906e+03 -5.480640263385444655e+01 1.051346194536710783e+02
6.479590496569317111e+03 -6.160592970438153060e+01 1.052639854354637379e+02
6.465235566095019749e+03 -6.839005132750445171e+01 1.053782814697315047e+02
6.451893035030509054e+03 -7.515636267154167172e+01 1.054775650215025991e+02
6.439551904635052779e+03 -8.190271784650967390e+01 1.055618086069618471e+02
6.428201269351054179e+03 -8.862689148520442473e+01 1.056309178951724306e+02
6.417823376839366574e+03 -9.532665932038666767e+01 1.056850720794200953e+02
6.408427107557778982e+03 -1.019997309520270790e+02 1.057241887299365573e+02
6.399983241392238597e+03 -1.086440758552341066e+02 1.057482388315018227e+02
6.392498345438952128e+03 -1.152574257703884797e+02 1.057572618199819061e+02
6.385963735427570100e+03 -1.218377402292021259e+02 1.057512402981999458e+02
6.380368538803504634e+03 -1.283828252247923274e+02 1.057302106606330057e+02
6.375695916987675446e+03 -1.348905807232706024e+02 1.056942179793360452e+02
6.371951350771572834e+03 -1.413589278273149148e+02 1.056431905901669381e+02
6.369116548189361311e+03 -1.477856177015262062e+02 1.055772040964836691e+02
6.367188865663035358e+03 -1.541685847332827848e+02 1.054962623623654849e+02
6.366155279642139249e+03 -1.605056600608453437e+02 1.054003401050321287e+02
6.366013761201749730e+03 -1.667947327309048546e+02 1.052894119346348134e+02
6.366752177423136345e+03 -1.730336761075643039e+02 1.051635546029948927e+02
6.368357726550100779e+03 -1.792202956537902878e+02 1.050227333647417538e+02
6.370829299030591756e+03 -1.853524736571511937e+02 1.048669007673850899e+02
6.374156101455097996e+03 -1.914281364304655710e+02 1.046961245710268287e+02
6.378324945709566236e+03 -1.974452108573598821e+02 1.045104279846254798e+02
6.383329512144323417e+03 -2.034018000943173377e+02 1.043098288241070293e+02
6.389153353416206301e+03 -2.092959844999417101e+02 1.040944132976737109e+02
6.395792321868601903e+03 -2.151258035732012672e+02 1.038642538983589958e+02
6.403232975707044716e+03 -2.208893658327183687e+02 1.036193544505112669e+02
6.411458946976254992e+03 -2.265846961028780697e+02 1.033597264526609223e+02
6.420466601207474923e+03 -2.322098712187174669e+02 1.030854865143758303e+02
6.430245261412988839e+03 -2.377630307824506986e+02 1.027966763754720603e+02
6.440787489510965315e+03 -2.432421777512470271e+02 1.024932666461212989e+02
6.452083730127719718e+03 -2.486453729135831168e+02 1.021753324122005182e+02
6.464121815113910998e+03 -2.539707037090632866e+02 1.018428932123874802e+02
6.476899279989767820e+03 -2.592161905760756895e+02 1.014959400651780754e+02
6.490405590278570344e+03 -2.643799474524365678e+02 1.011345289026698566e+02
6.504630226749733083e+03 -2.694600466989130609e+02 1.007586850662527098e+02
6.519565207097736675e+03 -2.744545609407896904e+02 1.003684698896119301e+02
6.535202281824786951e+03 -2.793616343852342538e+02 9.996387881363719430e+01
6.551526212753212349e+03 -2.841795053212646849e+02 9.954497561930342897e+01
6.568524447430711007e+03 -2.889063378770524082e+02 9.911182971604556258e+01
6.586182176482274372e+03 -2.935404582591891085e+02 9.866448885281521086e+01
6.604486073033453977e+03 -2.980807530142976702e+02 9.820323449101468327e+01
6.623412836067700482e+03 -3.025263998127795730e+02 9.772831709752911422e+01
6.642944514211343630e+03 -3.068765230122050980e+02 9.723997899263582667e+01
6.663063167112534757e+03 -3.111303018338440438e+02 9.673858563026136892e+01
6.683753318374395349e+03 -3.152871037395048575e+02 9.622435801185814341e+01
6.705007792762844474e+03 -3.193461338976612183e+02 9.569762149497130110e+01
6.726802622025977143e+03 -3.233066659445779578e+02 9.515863269497597798e+01
6.749120699424598570e+03 -3.271680260515697682e+02 9.460761128119860075e+01
6.771951128157057610e+03 -3.309294717373830963e+02 9.404494321856992656e+01
6.795281497850890446e+03 -3.345902019763797171e+02 9.347083402486521209e+01
6.819081026727101744e+03 -3.381494768100512260e+02 9.288561514851613765e+01
6.843338401427490680e+03 -3.416064919081777589e+02 9.228955147540153803e+01
6.868028835785746196e+03 -3.449605096930929449e+02 9.168290766027182315e+01
6.893135224999819002e+03 -3.482103878249131981e+02 9.106594058318678719e+01
6.918639578154768060e+03 -3.513553513700607027e+02 9.043891580614716474e+01
6.944516070896550445e+03 -3.543948873156033983e+02 8.980217704085974617e+01
6.970739863565474479e+03 -3.573284638717222492e+02 8.915598868210007311e+01
6.997313257596589210e+03 -3.601555522237127320e+02 8.850061419803496676e+01
7.024199567675259459e+03 -3.628748926458381447e+02 8.783631681419842607e+01
7.051405448122723101e+03 -3.654877841832486638e+02 8.716348943724280218e+01
7.078896593197860057e+03 -3.679925492731852614e+02 8.648240768808338430e+01
7.106677650268933576e+03 -3.703890501487229585e+02 8.579333405610681496e+01
7.134716336219007644e+03 -3.726767783983663662e+02 8.509659142798082598e+01
7.163009370486096486e+03 -3.748557237748962052e+02 8.439245255696080505e+01
7.191536825682109338e+03 -3.769248275791287597e+02 8.368123695336215917e+01
7.220273898396462755e+03 -3.788839129094511691e+02 8.296321974958809164e+01
7.249206766574309768e+03 -3.807325259543699758e+02 8.223866218906616155e+01
7.278313937744986106e+03 -3.824700612860142996e+02 8.150782526447926557e+01
7.307570619924399580e+03 -3.840953925032934535e+02 8.077102172722483431e+01
7.336962139203634251e+03 -3.856087298405324759e+02 8.002858203396814929e+01
7.366467878641507923e+03 -3.870088991947028489e+02 7.928073812816744237e+01
7.396072597026712174e+03 -3.882962766856317671e+02 7.852772772540596691e+01
7.425760887070126955e+03 -3.894700384621811509e+02 7.776990307051632101e+01
7.455519456119744063e+03 -3.905295183616133272e+02 7.700757395787668713e+01
7.485328856659742996e+03 -3.914748036913355804e+02 7.624095625408060073e+01
7.515176908344769799e+03 -3.923055612732741793e+02 7.547036479148542298e+01
7.545055795592577851e+03 -3.930217433948033658e+02 7.469611725594586460e+01
7.574943044128513066e+03 -3.936228544728774636e+02 7.391851120418536425e+01
7.604825721109275037e+03 -3.941083947991617720e+02 7.313776200523327020e+01
7.634685366590379999e+03 -3.944782285974948763e+02 7.235416863083659678e+01
7.664500623319085207e+03 -3.947320508030512656e+02 7.156805979329037370e+01
7.694257763426069687e+03 -3.948695902446651189e+02 7.077968965716247851e+01
7.723932065221265475e+03 -3.948905425269591092e+02 6.998935362051690845e+01
7.753507939496921608e+03 -3.947946245986738631e+02 6.919730874001095344e+01
7.782972971897105708e+03 -3.945815731112958815e+02 6.840381183826241340e+01
7.812305213402441041e+03 -3.942511239276923902e+02 6.760917459185770895e+01
7.841492184184904545e+03 -3.938031387027695018e+02 6.681368887904876885e+01
7.870522783636569329e+03 -3.932374529242073891e+02 6.601756956023007206e+01
7.899376971839720682e+03 -3.925539017010192424e+02 6.522116602636857863e+01
7.928044602477860280e+03 -3.917526080244384161e+02 6.442472592089008288e+01
7.956517693158965812e+03 -3.908346754020994354e+02 6.362854414791340218e+01
7.984786915897601830e+03 -3.898015709939708131e+02 6.283302837504324856e+01
8.012837842306526909e+03 -3.886546098611522666e+02 6.203856858847471756e+01
8.040657652087971655e+03 -3.873953402662505709e+02 6.124548603786573153e+01
8.068236005519378523e+03 -3.860250829016144394e+02 6.045407700934888595e+01
8.095554122404790178e+03 -3.845453229130082491e+02 5.966473518686411381e+01
8.122603418643059740e+03 -3.829575320436138099e+02 5.887779723933204679e+01
8.149369488525764609e+03 -3.812631118031966935e+02 5.809360991160875187e+01
8.175837929755582991e+03 -3.794634287856565606e+02 5.731256178335797102e+01
8.201995082382718465e+03 -3.775600312482915797e+02 5.653493376736971499e+01
8.227832950690893995e+03 -3.755544537916758827e+02 5.576111982617435814e+01
8.253337591375007833e+03 -3.734481238118704027e+02 5.499139926485170093e+01
8.278501915271435792e+03 -3.712427818831597506e+02 5.422623525808691625e+01
8.303325032043905594e+03 -3.689399008793021153e+02 5.346582815974467451e+01
8.327785612400230093e+03 -3.665410202158329867e+02 5.271058298346861903e+01
8.351880153588026587e+03 -3.640473745899644200e+02 5.196091754262801743e+01
8.375596812767897063e+03 -3.614608502293736478e+02 5.121711178382060581e+01
8.398921709796211871e+03 -3.587830309757978853e+02 5.047947568360113024e+01
8.421861065858882284e+03 -3.560155177573506649e+02 4.974833669652422685e+01
8.444387829569001042e+03 -3.531597763595374317e+02 4.902401552662924189e+01
8.466506529122616485e+03 -3.502173970820038562e+02 4.830683246853008939e+01
8.488197986430639503e+03 -3.471899766464949266e+02 4.759712056171517958e+01
8.509453389125008471e+03 -3.440789840214659989e+02 4.689520123252837180e+01
8.530265319873700719e+03 -3.408859954171223308e+02 4.620138822841208537e+01
8.550626356202856186e+03 -3.376126621910660219e+02 4.551600634962665026e+01
8.570523205034540297e+03 -3.342604678135128893e+02 4.483936466088533024e+01
8.589941435610826375e+03 -3.308310316265461779e+02 4.417178588466700973e+01
8.608877764946020761e+03 -3.273259536585221667e+02 4.351357973346117802e+01
8.627315442403081761e+03 -3.237467636076272015e+02 4.286505699502910716e+01
8.645248887860823743e+03 -3.200950795260275186e+02 4.222653521583205816e+01
8.662667344740950284e+03 -3.163724489121673855e+02 4.159832327065010560e+01
8.679556346164778006e+03 -3.125804304694970028e+02 4.098072624943686293e+01
8.695915989710363647e+03 -3.087206496504422830e+02 4.037403945060868438e+01
8.711733927362016402e+03 -3.047946572565338101e+02 3.977855853760399896e+01
8.727006949412720132e+03 -3.008040023662308045e+02 3.919457682278701327e+01
8.741728267824204522e+03 -2.967502565763347775e+02 3.862238955920628314e+01
8.755887655189655561e+03 -2.926350325617242447e+02 3.806229451883553594e+01
8.769477590049862556e+03 -2.884598442778375897e+02 3.751458115228252410e+01
8.782494536127875108e+03 -2.842263179021960582e+02 3.697953315374503802e+01
8.794926400718612058e+03 -2.799360740332516571e+02 3.645744188502845162e+01
8.806766467456771352e+03 -2.755907539624313927e+02 3.594859015042690231e+01
8.818010486366030818e+03 -2.711919508076235275e+02 3.545325469774076055e+01
8.828643895879769843e+03 -2.667412552190667157e+02 3.497171913102754104e+01
8.838661949212966647e+03 -2.622403041344992403e+02 3.450427032312808251e+01
8.848058536117066978e+03 -2.576907091865056145e+02 3.405118947900466964e+01
8.856824020034175192e+03 -2.530940857051121782e+02 3.361274621356265868e+01
8.864956268935817207e+03 -2.484519321927085400e+02 3.318921299968681637e+01
8.872446078761295212e+03 -2.437658701830347354e+02 3.278085839059635020e+01
8.879285169608259821e+03 -2.390374685438139295e+02 3.238794318504582748e+01
8.885465217920109353e+03 -2.342683556644468865e+02 3.201071204431909223e+01
8.890996692373268161e+03 -2.294607301349194302e+02 3.164929758355356171e+01
8.895872371079409277e+03 -2.246169260363883211e+02 3.130379293458884860e+01
8.900090963217056924e+03 -2.197392049763819841e+02 3.097429616164358634e+01
8.903662554188837021e+03 -2.148298443432504428e+02 3.066089805446526384e+01
8.906585209650051183e+03 -2.098910856285553166e+02 3.036367728697115709e+01
8.908854779145347493e+03 -2.049251772860515359e+02 3.008273140422383563e+01
8.910476602160191760e+03 -1.999343716373843733e+02 2.981812237309919311e+01
8.911450420032111651e+03 -1.949209039108764614e+02 2.956991648174607690e+01
8.911775969329324653e+03 -1.898870336819825297e+02 2.933829645712118506e+01
8.911454925291051040e+03 -1.848349991375810077e+02 2.912319966754779088e+01
8.910497697746468475e+03 -1.797670658891688618e+02 2.892483173876895819e+01
8.908892751859699274e+03 -1.746854972129629004e+02 2.874316534345402729e+01
8.906653259834009077e+03 -1.695925559160272371e+02 2.857829954356306601e+01
8.903785141043003023e+03 -1.644904918204163664e+02 2.843032958245910535e+01
8.900281361399260277e+03 -1.593815730629257530e+02 2.829928736568649228e+01
8.896141951442554273e+03 -1.542680587443363720e+02 2.818527131904437510e+01
8.891386814834309916e+03 -1.491522269405867860e+02 2.808833478690134200e+01
8.885999344739173466e+03 -1.440365623402921926e+02 2.800862604021338598e+01
8.879989257563449428e+03 -1.389228700481022543e+02 2.794610162081891858e+01
8.873356277296636108e+03 -1.338133559679844780e+02 2.790086137332025729e+01
8.866113720807850768e+03 -1.287102256403273088e+02 2.787286935567093593e+01
8.858248567501454090e+03 -1.236154833654171199e+02 2.786228641781045923e+01
8.849772612563740040e+03 -1.185314491591933574e+02 2.786908745574518065e+01
8.840693130528741676e+03 -1.134602100177254584e+02 2.789336125265545618e+01
8.830998054662581126e+03 -1.084038275098173898e+02 2.793514663033890244e+01
8.820697434173553120e+03 -1.033643622667487705e+02 2.799453605550881363e+01
8.809798955205262246e+03 -9.834399307850833338e+01 2.807145262261341045e+01
8.798297634219770771e+03 -9.334474444181061870e+01 2.816602074376624998e+01
8.786197436096988895e+03 -8.836866104623881313e+01 2.827829925627800733e+01
8.773499457750163856e+03 -8.341780007812521092e+01 2.840826541291519902e+01
8.760208689482540649e+03 -7.849427171773758971e+01 2.855598952814709435e+01
8.746331730802799939e+03 -7.359999223720186023e+01 2.872146988746099083e+01
8.731870081113536799e+03 -6.873701026811544068e+01 2.890477158631802368e+01
8.716823322107913555e+03 -6.390725219721014838e+01 2.910594867573515998e+01
8.701205429798819750e+03 -5.911260975315656907e+01 2.932498696409727046e+01
8.685013661997381860e+03 -5.435504257774523751e+01 2.956194376341241181e+01
8.668256141472224044e+03 -4.963653312040570853e+01 2.981683317076300810e+01
8.650935909541556612e+03 -4.495906328851779676e+01 3.008966363621270546e+01
8.633053940575231536e+03 -4.032448769653588982e+01 3.038051244303707676e+01
8.614616735278892520e+03 -3.573469985031483276e+01 3.068936242001290182e+01
8.595630779495795650e+03 -3.119168025283927648e+01 3.101622743749055644e+01
8.576098749220976970e+03 -2.669737106994510611e+01 3.136113754383495689e+01
8.556020102506041439e+03 -2.225364558736659859e+01 3.172409557823873882e+01
8.535401294392644559e+03 -1.786241344930126829e+01 3.210517323862696060e+01
8.514249017680718680e+03 -1.352558657040240320e+01 3.250434295054262890e+01
8.492562680360382728e+03 -9.245036142297477610e+00 3.292159306599567969e+01
