# cl_TT                  cl_TE                    cl_EE
2.541158413625029425e+03 3.834480886205388739e+00 2.148142098500783703e+01
2.539153925266471106e+03 1.748480930582819060e+00 2.142679783192318865e+01
2.537703997858934144e+03 -3.189502802668761072e-01 2.136793839900123970e+01
2.536797268662117403e+03 -2.367014795425800955e+00 2.130490216609255327e+01
2.536418694760321159e+03 -4.394819914092695790e+00 2.123780486873004136e+01
2.536564879269963058e+03 -6.401577359516899435e+00 2.116667787516436050e+01
2.537227790982859460e+03 -8.386359071585347991e+00 2.109159888989571741e+01
2.538399096690482565e+03 -1.034831844803389700e+01 2.101266787143121562e+01
2.540068380331852495e+03 -1.228658837380162794e+01 2.092991001632026027e+01
2.542234000633991400e+03 -1.420032824935918825e+01 2.084335008958130686e+01
2.544882671431820199e+03 -1.608868639920084931e+01 2.075314507914638540e+01
2.548001482842933456e+03 -1.795071768358285880e+01 2.065928304733782994e+01
2.551602034111781450e+03 -1.978499534763619394e+01 2.056169421700238686e+01
2.555671509150544352e+03 -2.159023397255827703e+01 2.046050507389068329e+01
2.560186422989997936e+03 -2.336673393036454272e+01 2.035589455189924379e+01
2.565139696661133712e+03 -2.511401675571859471e+01 2.024798996583477972e+01
2.570513155359105440e+03 -2.683140755548989986e+01 2.013696938565325922e+01
2.576306779184005336e+03 -2.851832489706508511e+01 2.002291663642629516e+01
2.582495314995243916e+03 -3.017415669646970500e+01 1.990588329856894845e+01
2.589076685751299010e+03 -3.179826018883018435e+01 1.978605009185554309e+01
2.596040686481338071e+03 -3.339012260071108784e+01 1.966354031028299687e+01
2.603381185836692111e+03 -3.494904293144048779e+01 1.953837536619548843e+01
2.611084864946496509e+03 -3.647443473438043071e+01 1.941071320684783075e+01
2.619145200884674523e+03 -3.796564290181805035e+01 1.928058363067018632e+01
2.627557064416673711e+03 -3.942205780798028059e+01 1.914809595394214270e+01
2.636309612863319217e+03 -4.084308964722455215e+01 1.901331481605865292e+01
2.645392024959882292e+03 -4.222812360164087409e+01 1.887639664652283500e+01
2.654802507146036987e+03 -4.357630473999063270e+01 1.873736870191030590e+01
2.664533278865064403e+03 -4.488556748533742535e+01 1.859621974736809236e+01
2.674559581214321042e+03 -4.615727786023937540e+01 1.845326035604253434e+01
2.684864824548969409e+03 -4.739096269249692739e+01 1.830853524633910112e+01
2.695443186780521955e+03 -4.858605969056340967e+01 1.816221606598097793e+01
2.706277585489659032e+03 -4.974218647939459714e+01 1.801438017283246396e+01
2.717357363539764265e+03 -5.085889478344516590e+01 1.786512967650196870e+01
2.728671889634291347e+03 -5.193587285053199309e+01 1.771463966207514318e+01
2.740218458794648086e+03 -5.297290538639282431e+01 1.756300089932713604e+01
2.751990960990720851e+03 -5.396967110151663860e+01 1.741035804689148847e+01
2.763974880734774160e+03 -5.492594018693357327e+01 1.725676147615080325e+01
2.776165106843581270e+03 -5.584146600594511511e+01 1.710238370299425981e+01
2.788560035243467155e+03 -5.671590569450970776e+01 1.694732414273851973e+01
2.801138937087626346e+03 -5.754894776250311139e+01 1.679171963901202957e+01
2.813894214158528030e+03 -5.834023440127786841e+01 1.663568789328149933e+01
2.826809633823504100e+03 -5.908945847370215887e+01 1.647932591706396366e+01
2.839878365861802649e+03 -5.979421137486261273e+01 1.632268432947232384e+01
2.853084435973226391e+03 -6.045590494264629911e+01 1.616591749546217827e+01
2.866407794512460441e+03 -6.107475188213551576e+01 1.600921471291682252e+01
2.879836770127495129e+03 -6.165105376330546960e+01 1.585268350953206884e+01
2.893373577261761966e+03 -6.218484885011152841e+01 1.569643092099063253e+01
2.907001277105176541e+03 -6.267659520722644118e+01 1.554062053288458500e+01
2.920721850518321389e+03 -6.312749312900537291e+01 1.538546942240373561e+01
2.934525234330422791e+03 -6.353711199577336544e+01 1.523108318440670317e+01
2.948406649617143557e+03 -6.390610547163922206e+01 1.507761007298294587e+01
2.962358106904416672e+03 -6.423514595263388571e+01 1.492519565180642083e+01
2.976375035056402794e+03 -6.452425383976461148e+01 1.477399700156993489e+01
2.990438478273300007e+03 -6.477387997172294831e+01 1.462414905060625969e+01
3.004542026460635043e+03 -6.498446848957210875e+01 1.447575513440347983e+01
3.018671056102159127e+03 -6.515619678605249021e+01 1.432891816159720300e+01
3.032806682501382511e+03 -6.528851488253924629e+01 1.418381296616735199e+01
3.046944020132405512e+03 -6.538161384511040808e+01 1.404066273993145408e+01
3.061066081157714962e+03 -6.543486187408011290e+01 1.389949082496998756e+01
3.075171133513167206e+03 -6.545134623558310238e+01 1.376040250825946032e+01
3.089251010712366678e+03 -6.542997220828442551e+01 1.362364142153159996e+01
3.103300215210303122e+03 -6.537178143890746185e+01 1.348928571588612968e+01
3.117308148152631020e+03 -6.527753848164442729e+01 1.335742853176538425e+01
3.131279492073330857e+03 -6.514783737316918177e+01 1.322828322589042216e+01
3.145202159722113265e+03 -6.498324782761818597e+01 1.310198634858326550e+01
3.159069450137565127e+03 -6.478394767359077377e+01 1.297860035970852444e+01
3.172870119452636118e+03 -6.455067579870814143e+01 1.285828016209057090e+01
3.186593455755816649e+03 -6.428396527649188386e+01 1.274118456992058412e+01
3.200230435263322761e+03 -6.398438179334333853e+01 1.262743603308134688e+01
3.213762313817523591e+03 -6.365242497215815831e+01 1.251716017924297475e+01
3.227190214080019359e+03 -6.328869462313862471e+01 1.241045486180479784e+01
3.240500722208127172e+03 -6.289368889057681855e+01 1.230741770517934697e+01
3.253679979178835310e+03 -6.246743231208617431e+01 1.220835202867336200e+01
3.266730570690732748e+03 -6.201009718779405233e+01 1.211327702447054122e+01
3.279641416652284988e+03 -6.152360211896198194e+01 1.202233962226712372e+01
3.292411507351521777e+03 -6.100869685393545439e+01 1.193562039588031176e+01
3.305039819388152409e+03 -6.046599305892020482e+01 1.185316950320342144e+01
3.317522710657670359e+03 -5.989623817146266305e+01 1.177517242736136893e+01
3.329850236311185654e+03 -5.930004576505321268e+01 1.170178363617436723e+01
3.342016010315244785e+03 -5.867819347586419099e+01 1.163306374189437165e+01
3.354010810373462846e+03 -5.803131024779087710e+01 1.156910144483346414e+01
3.365824845302059657e+03 -5.736016474385695574e+01 1.151003637612650721e+01
3.377451939589176618e+03 -5.666547020984169336e+01 1.145596474727246061e+01
3.388882043129687645e+03 -5.594784109159995467e+01 1.140703799961675458e+01
3.400105081320158661e+03 -5.520803351466306452e+01 1.136332097614899972e+01
3.411117453036342340e+03 -5.444688488999501885e+01 1.132495097131520367e+01
3.421910935392815645e+03 -5.366508789032290849e+01 1.129197340639706759e+01
3.432481737479179174e+03 -5.286354537067268922e+01 1.126464253117060110e+01
3.442825512314549542e+03 -5.204199698452374179e+01 1.124312777899006477e+01
3.452937722464941089e+03 -5.120249478785241593e+01 1.122737626255436361e+01
3.462823330827587597e+03 -5.034589736367651369e+01 1.121749202194707529e+01
3.472474232349177782e+03 -4.947323648751273595e+01 1.121353119113380181e+01
3.481890162562037858e+03 -4.858552592915271617e+01 1.121553142396197700e+01
3.491075227689716485e+03 -4.768377940473042997e+01 1.122353399605345103e+01
3.500021154326784654e+03 -4.676895644083156611e+01 1.123757445802698030e+01
3.508731060925302245e+03 -4.584212054936561742e+01 1.125769645883040582e+01
3.517197093761655651e+03 -4.490424202085673500e+01 1.128394493080978833e+01
3.525420294729625766e+03 -4.395629555258273768e+01 1.131635122695692708e+01
3.533401676959636916e+03 -4.299938479595343921e+01 1.135495380578062985e+01
3.541136337322130657e+03 -4.203446716307606579e+01 1.139978073893754029e+01
3.548616342943037580e+03 -4.106259684383941533e+01 1.145087053732665083e+01
3.555847456139685164e+03 -4.008483050744442266e+01 1.150824901025814562e+01
3.562817421033308619e+03 -3.910212680470179691e+01 1.157194359245635340e+01
3.569519810616126506e+03 -3.811513774481208827e+01 1.164226058926969642e+01
3.575957295583644282e+03 -3.712525585218438096e+01 1.171901100126803108e+01
3.582128423067732456e+03 -3.613360901911239864e+01 1.180216107526333857e+01
3.588044292234327258e+03 -3.514126480757735038e+01 1.189171662183779610e+01
3.593697310660309540e+03 -3.414917013081207386e+01 1.198768857485316452e+01
3.599097471397036770e+03 -3.315833358159922284e+01 1.209008465160933810e+01
3.604239928337701258e+03 -3.216979349180069647e+01 1.219891911130926410e+01
3.609125369953129393e+03 -3.118452589541957920e+01 1.231419909473530261e+01
3.613758761632718688e+03 -3.020356644874825136e+01 1.243592212700746202e+01
3.618135260723226565e+03 -2.922798536858259055e+01 1.256409586165119308e+01
3.622258806267519049e+03 -2.825889690053785941e+01 1.269871561201752996e+01
3.626130471445030253e+03 -2.729726870464401856e+01 1.283977435220792351e+01
3.629741926282524673e+03 -2.634422189949283322e+01 1.298727190908919482e+01
3.633105026564222953e+03 -2.540073740831933335e+01 1.314121546510841654e+01
3.636209159539728716e+03 -2.446799656113830679e+01 1.330159331629177899e+01
3.639058817999621169e+03 -2.354702062846676114e+01 1.346859197422295296e+01
3.641650930742689525e+03 -2.263889420788683537e+01 1.364214701792510276e+01
3.643997365059619369e+03 -2.174456186027994775e+01 1.382208280132310563e+01
3.646089455782284858e+03 -2.086492490419459500e+01 1.400838706707845027e+01
3.647945312819786977e+03 -2.000097668746768775e+01 1.420104872366222004e+01
3.649556381819900707e+03 -1.915372937096393358e+01 1.440004014852871350e+01
3.650923691018062073e+03 -1.832410801470532391e+01 1.460534063175009933e+01
3.652057907574745968e+03 -1.751304469708524181e+01 1.481691545229149298e+01
3.652955091964150142e+03 -1.672143820633332467e+01 1.503473075889553812e+01
3.653615890803315779e+03 -1.595020045260043595e+01 1.525875370853954749e+01
3.654044211096912022e+03 -1.520023043102976068e+01 1.548890021946074036e+01
3.654240187052232613e+03 -1.447244149108386679e+01 1.572523377306264791e+01
3.654203915861978203e+03 -1.376773805796214845e+01 1.596760985669735611e+01
3.653948682899670075e+03 -1.308704444458816596e+01 1.621607729629901229e+01
3.653463886071117031e+03 -1.243129438599882342e+01 1.647051555751048113e+01
3.652757790511832809e+03 -1.180175953483606577e+01 1.673099462063661491e+01
3.651834814226887829e+03 -1.119978242214159181e+01 1.699761244875956123e+01
3.650696287862394911e+03 -1.062564385124490585e+01 1.727005324526080798e+01
3.649346922243561494e+03 -1.008026501605889003e+01 1.754828997152121062e+01
3.647803045191936235e+03 -9.564465378223845349e+00 1.783223601930542301e+01
3.646056344110114878e+03 -9.078842767222409904e+00 1.812181225750326874e+01
3.644114651794823203e+03 -8.623803252200593406e+00 1.841689948065406668e+01
3.641987079609258672e+03 -8.199870322694440716e+00 1.871736614447543090e+01
3.639677118054168659e+03 -7.807447246295872390e+00 1.902309681843883382e+01
3.637187033817356223e+03 -7.447020862383049611e+00 1.933398581987120224e+01
3.634531408501598889e+03 -7.119096009170813311e+00 1.964989852729359043e+01
3.631704367945206286e+03 -6.824024958124182305e+00 1.997072333750624651e+01
3.628713873468115253e+03 -6.562162011096808634e+00 2.029637587864993975e+01
3.625572896045454399e+03 -6.333993430225278054e+00 2.062660694237534997e+01
3.622278004275876810e+03 -6.139846538770761697e+00 2.096137531087010686e+01
3.618836057460291158e+03 -5.980186169913372929e+00 2.130058764618308942e+01
3.615240849605541825e+03 -5.856847686423155785e+00 2.164426221424920627e+01
3.611512704920134638e+03 -5.768730469095140201e+00 2.199206121953111293e+01
3.607660447565935556e+03 -5.715997244189483517e+00 2.234378710893052755e+01
3.603685458382376510e+03 -5.699030250001626996e+00 2.269937136971111613e+01
3.599596476818011070e+03 -5.717963317365821752e+00 2.305865271497956925e+01
3.595406673766376116e+03 -5.773027350647198297e+00 2.342146576863015284e+01
3.591116722555247634e+03 -5.864516027716781821e+00 2.378769594624645833e+01
3.586738760903820094e+03 -5.992726596986395649e+00 2.415716003228082442e+01
3.582273878228591457e+03 -6.157827495244908356e+00 2.452976956482575588e+01
3.577732064279776296e+03 -6.360003926190359813e+00 2.490533468130205819e+01
3.573123265902914227e+03 -6.599564592303130084e+00 2.528370867571949532e+01
3.568451510674479778e+03 -6.876763476076226844e+00 2.566473322942055901e+01
3.563717774685615495e+03 -7.191764972034097703e+00 2.604825443121705675e+01
3.558936698788181275e+03 -7.544849548930440797e+00 2.643421311818490693e+01
3.554112284958879627e+03 -7.936196053038440112e+00 2.682227794438075819e+01
3.549241030106829385e+03 -8.367742856823040754e+00 2.721259871540137709e+01
3.544337228290743496e+03 -8.838200092355826598e+00 2.760484461971132220e+01
3.539415051928604953e+03 -9.347331446584641768e+00 2.799878079635942996e+01
3.534466783808267337e+03 -9.895233102141922643e+00 2.839428444570336652e+01
3.529512800257795334e+03 -1.048202957730324236e+01 2.879121027906722929e+01
3.524553819160860712e+03 -1.110780448237754925e+01 2.918937683726583998e+01
3.519593853504633898e+03 -1.177269551303633044e+01 2.958863099198029190e+01
3.514638659195521996e+03 -1.247666082135054566e+01 2.998880290623430511e+01
3.509697474389561648e+03 -1.321971470104551649e+01 3.038973157900298716e+01
3.504779153251398839e+03 -1.400187684529216092e+01 3.079125875952067659e+01
3.499884315133952441e+03 -1.482322510290164175e+01 3.119321553507800715e+01
3.495019319137451930e+03 -1.568370652221384454e+01 3.159539766399358385e+01
3.490193648183718778e+03 -1.658336696166950475e+01 3.199772659869151425e+01
3.485410047844087330e+03 -1.752213567179716946e+01 3.239997581634747803e+01
3.480683522467164494e+03 -1.849988288667574565e+01 3.280199908610675408e+01
3.476001887558023100e+03 -1.951766867486712442e+01 3.320364571520138952e+01
3.471395480162238982e+03 -2.057525216352721387e+01 3.360477418777271907e+01
3.466851466179112322e+03 -2.167146070563260096e+01 3.400515326218449275e+01
3.462381028941711065e+03 -2.280617136346486618e+01 3.440460193255536581e+01
3.457995845265386833e+03 -2.397924029799846934e+01 3.480301152584871005e+01
3.453695417495915081e+03 -2.519051658140329053e+01 3.520022052574748983e+01
3.449493426929928319e+03 -2.643940805107845549e+01 3.559601061448258719e+01
3.445386526393810527e+03 -2.772533709357519527e+01 3.599024182131039140e+01
3.441380761860816619e+03 -2.904779509929174708e+01 3.638268111460256904e+01
3.437482577648254846e+03 -3.040623285702284306e+01 3.677318859631958503e+01
3.433688449917359776e+03 -3.180005640629118702e+01 3.716164919120541299e+01
3.430017362277296797e+03 -3.322858476647748205e+01 3.754787352068246520e+01
3.426458129993896364e+03 -3.469111116411990992e+01 3.793167281567541949e+01
3.423029162777274450e+03 -3.618680363164471459e+01 3.831292492371742497e+01
3.419729432519270176e+03 -3.771500411486492510e+01 3.869153111209815421e+01
3.416565419428834502e+03 -3.927553058742993386e+01 3.906737236400213220e+01
3.413539179029441584e+03 -4.086848101235415243e+01 3.944008888797039702e+01
3.410656579968964252e+03 -4.249163452939713892e+01 3.980976140208682068e+01
3.407929485793323238e+03 -4.414429426210607943e+01 4.017617206367638261e+01
3.405350030605462507e+03 -4.582564590695978524e+01 4.053906268343188657e+01
3.402922321390009529e+03 -4.753497616922830815e+01 4.089841176535170320e+01
3.400656949607805927e+03 -4.927161139936143286e+01 4.125400735389297324e+01
3.398556440224313519e+03 -5.103479151779654899e+01 4.160568305828533653e+01
3.396620575715241102e+03 -5.282379137872764119e+01 4.195324703781675879e+01
3.394857587628743659e+03 -5.463789951324363869e+01 4.229655931084990783e+01
3.393268063422613523e+03 -5.647622436129541512e+01 4.263548673698103642e+01
3.391855270097929406e+03 -5.833791449979004540e+01 4.296993509438337355e+01
3.390624041965112610e+03 -6.022219366710800159e+01 4.329963057674576987e+01
3.389573433985797692e+03 -6.212816351974585416e+01 4.362453655164146937e+01
3.388716448096156910e+03 -6.405509399609614718e+01 4.394445837253865506e+01
3.388048030264534646e+03 -6.600218338716253186e+01 4.425918976646860870e+01
3.387582667647628114e+03 -6.797005952020919040e+01 4.456852517579785911e+01
3.387319506404473486e+03 -6.995619263283749945e+01 4.487239883687638553e+01
