# cl_TT                  cl_TE                    cl_EE
2.405984524228516875e+03 -7.428609164450838875e+01 2.255600661532801610e+01
2.416434089841883633e+03 -7.557160654983793791e+01 2.239589436763391816e+01
2.427115811789909912e+03 -7.681629805460691784e+01 2.223203710764396845e+01
2.438021581799680462e+03 -7.801957634250980789e+01 2.206458078065171691e+01
2.449137685732057435e+03 -7.918096523424287625e+01 2.189355321858704784e+01
2.460455136734594362e+03 -8.029994079678748164e+01 2.171914678117589759e+01
2.471980192911169070e+03 -8.137291026928490112e+01 2.154126532575852693e+01
2.483711128544563962e+03 -8.240116133463619974e+01 2.136016774648739869e+01
2.495623961283600693e+03 -8.338609521200585561e+01 2.117599464540444032e+01
2.507713744728955135e+03 -8.432746576794498594e+01 2.098884469704051625e+01
2.519982247010310857e+03 -8.522490818587019135e+01 2.079886506648435684e+01
2.532412758113315249e+03 -8.607806217074696065e+01 2.060615737312362938e+01
2.544996491116241032e+03 -8.688653934109271404e+01 2.041084866604129999e+01
2.557728211726516747e+03 -8.764557859191168632e+01 2.021295294424485434e+01
2.570585463181481828e+03 -8.835828539406909954e+01 2.001270854661824217e+01
2.583552445981186338e+03 -8.902513844232449003e+01 1.981029963627090495e+01
2.596608074103450235e+03 -8.964581279718795770e+01 1.960592125615234238e+01
2.609752308507996986e+03 -9.022030815833062434e+01 1.939970292182260891e+01
2.622968756967781246e+03 -9.074792465808344843e+01 1.919177380821763990e+01
2.636267043774914328e+03 -9.123042479472793786e+01 1.898241131728888220e+01
2.649627487171311259e+03 -9.166148847364941332e+01 1.877177676958105224e+01
2.663058569821034325e+03 -9.204693400611161280e+01 1.856005256753738664e+01
2.676537477881584437e+03 -9.238697376645689019e+01 1.834744074933562885e+01
2.690068506089151469e+03 -9.268168930065580469e+01 1.813411236825644579e+01
2.703630617497174626e+03 -9.293098247679182577e+01 1.792024704253086398e+01
2.717215843789895644e+03 -9.313514954262342371e+01 1.770597159204758597e+01
2.730808727625338179e+03 -9.329315193449042454e+01 1.749142970215808290e+01
2.744386130050773772e+03 -9.340086526459391791e+01 1.727692366540762237e+01
2.757944579085013174e+03 -9.346356943675944251e+01 1.706257615268772199e+01
2.771469968445567247e+03 -9.348072578972019642e+01 1.684844030677090743e+01
2.784958129666064906e+03 -9.345314163950196473e+01 1.663473214869644323e+01
2.798404377745895090e+03 -9.338023594267509964e+01 1.642167780326930071e+01
2.811795661744739846e+03 -9.326294414825258627e+01 1.620933467555918739e+01
2.825131768942191684e+03 -9.309978191851304530e+01 1.599802933046946052e+01
2.838408144720003747e+03 -9.289027152043334468e+01 1.578801828371133276e+01
2.851610848694403103e+03 -9.263708048362808256e+01 1.557932029332224211e+01
2.864739834077565320e+03 -9.234091674318179344e+01 1.537202680361176910e+01
2.877776370045609838e+03 -9.200210988261123646e+01 1.516639258328420681e+01
2.890714117511595305e+03 -9.162104665190996400e+01 1.496254976622312682e+01
2.903532108959267589e+03 -9.119804225908472972e+01 1.476065875281781814e+01
2.916224387628007207e+03 -9.073125783737970096e+01 1.456100974741558041e+01
2.928773711271498541e+03 -9.022124440966906889e+01 1.436376442493692451e+01
2.941182674709561525e+03 -8.967075530331278799e+01 1.416899588765467755e+01
2.953450935551055863e+03 -8.908033974675589661e+01 1.397676464905504723e+01
2.965567371369601005e+03 -8.845057374048663235e+01 1.378730750578820974e+01
2.977532426409387881e+03 -8.778196619095801623e+01 1.360068541647230589e+01
2.989346549770953970e+03 -8.707516579688365255e+01 1.341705387329390753e+01
3.000987134937136489e+03 -8.632794866968154679e+01 1.323694545111685628e+01
3.012451973804192676e+03 -8.554261895628499701e+01 1.306033020320482585e+01
3.023742210336919925e+03 -8.472085628467374363e+01 1.288714237858230405e+01
3.034844943632372178e+03 -8.386333512703912163e+01 1.271756864536284404e+01
3.045755550087494157e+03 -8.297067606470463375e+01 1.255172863561772978e+01
3.056463813266812849e+03 -8.204337893058108477e+01 1.238980361500675187e+01
3.066959519967731467e+03 -8.108211357939077857e+01 1.223187436746452583e+01
3.077216667592832437e+03 -8.008494664143439934e+01 1.207857534838834823e+01
3.087246317095273753e+03 -7.905493869342826940e+01 1.192962665346564854e+01
3.097055807488075970e+03 -7.799356624274359717e+01 1.178516381851160055e+01
3.106642653068879554e+03 -7.690174205020500153e+01 1.164524168522673087e+01
3.116000489544851916e+03 -7.578048431523296813e+01 1.151007257528049266e+01
3.125126455597978293e+03 -7.463087189491172069e+01 1.137981266604116115e+01
3.134008371634378364e+03 -7.345389172957823121e+01 1.125460911000694608e+01
3.142630072040892628e+03 -7.224840663475870883e+01 1.113519484459928321e+01
3.150999395590223230e+03 -7.101784458608499051e+01 1.102110112155778410e+01
3.159123744669645475e+03 -6.976331573627099658e+01 1.091246032039754255e+01
3.166989659188992391e+03 -6.848583976766856551e+01 1.080941081900506084e+01
3.174596304615487952e+03 -6.718641639630564555e+01 1.071207285941629728e+01
3.181942840901501768e+03 -6.586621248766007852e+01 1.062057452892947573e+01
3.189014267973852839e+03 -6.452589322316823939e+01 1.053516250725020420e+01
3.195779655042836112e+03 -6.316574446813584842e+01 1.045639804909495041e+01
3.202267996461581333e+03 -6.178823018148742818e+01 1.038383946641121547e+01
3.208467457097307943e+03 -6.039440289203999868e+01 1.031760523651685446e+01
3.214378725405072601e+03 -5.898536552261979438e+01 1.025781197403567369e+01
3.219990217247612691e+03 -5.756215213541183573e+01 1.020456408645106627e+01
3.225310542434653598e+03 -5.612591189013560466e+01 1.015795257910283667e+01
3.230316639609736740e+03 -5.467740211895520730e+01 1.011833678382646617e+01
3.235011105377597687e+03 -5.321762393774832134e+01 1.008601203331025431e+01
3.239407737144462317e+03 -5.174822445952559491e+01 1.006060398212830087e+01
3.243505570514882038e+03 -5.027027236088854778e+01 1.004219952380242020e+01
3.247308368762076043e+03 -4.878486008073901559e+01 1.003087162761280915e+01
3.250808326418194611e+03 -4.729314166182088996e+01 1.002670508589015164e+01
3.254010722568320944e+03 -4.579635123243650696e+01 1.002976690251684033e+01
3.256892770348894373e+03 -4.429556373431420013e+01 1.004053516521315004e+01
3.259448381498552408e+03 -4.279221848026426755e+01 1.005904028495226044e+01
3.261703113387748999e+03 -4.128736095315082366e+01 1.008500011476499125e+01
3.263649848816639860e+03 -3.978217514000995436e+01 1.011846742113585229e+01
3.265294057473082376e+03 -3.827764835664172693e+01 1.015950014956405667e+01
3.266635933945152374e+03 -3.677493874907069937e+01 1.020814422195895688e+01
3.267663684474066031e+03 -3.527506041564371486e+01 1.026444602609316270e+01
3.268372021914878133e+03 -3.377978395730003314e+01 1.032901503020251255e+01
3.268766451890740882e+03 -3.228998920715337562e+01 1.040157317929180003e+01
3.268853574262243001e+03 -3.080638079779861371e+01 1.048193160133220658e+01
3.268645446558017284e+03 -2.932996191299705657e+01 1.057011832964916209e+01
3.268135656924617251e+03 -2.786169255433533820e+01 1.066616065951134296e+01
3.267324592320950160e+03 -2.640254912818294386e+01 1.077008313406793150e+01
3.266214304070840171e+03 -2.495348635834718820e+01 1.088184449631273942e+01
3.264774976800990771e+03 -2.351712955894290857e+01 1.100228882973743083e+01
3.263033526706642533e+03 -2.209323167102302676e+01 1.113068577700591533e+01
3.261001601141436367e+03 -2.068256328767607855e+01 1.126707017967415680e+01
3.258673202708089775e+03 -1.928612239187431854e+01 1.141135932763532246e+01
3.256062930943697211e+03 -1.790489715921802727e+01 1.156360056622023436e+01
3.253167455507132672e+03 -1.653991339231507141e+01 1.172377009888108468e+01
3.249982204754392569e+03 -1.519243022366198836e+01 1.189187533433343447e+01
3.246505650456375861e+03 -1.386604811863590392e+01 1.206850153852029450e+01
3.242752241897980184e+03 -1.255950718844728264e+01 1.225292025146572605e+01
3.238729312438479610e+03 -1.127376106224047447e+01 1.244506092756496329e+01
3.234445576525818524e+03 -1.000991033527471608e+01 1.264483947247276596e+01
3.229900385383062257e+03 -8.768890500701834512e+00 1.285221087451300548e+01
3.225098512115659560e+03 -7.551808755628832692e+00 1.306708980889609251e+01
3.220047799778890749e+03 -6.360373134980392251e+00 1.328956316888883649e+01
3.214719439001316005e+03 -5.197485315088450797e+00 1.351993945264373664e+01
3.209151950783998927e+03 -4.061511596409303593e+00 1.375761234941494315e+01
3.203348822453609955e+03 -2.953445268600658480e+00 1.400240790871015406e+01
3.197308279499247419e+03 -1.874109306788853235e+00 1.425434913407809390e+01
3.191035081424668533e+03 -8.243877499357862293e-01 1.451328071550586607e+01
3.184535696635438399e+03 1.947677835106173538e-01 1.477913278744377124e+01
3.177812234628467195e+03 1.181182239408141044e+00 1.505198551378255800e+01
3.170860926418333293e+03 2.132933073981040373e+00 1.533194179191675666e+01
3.163702666834210049e+03 3.051815789862784456e+00 1.561850890096721756e+01
3.156350779185741885e+03 3.937122355952290764e+00 1.591155785007704182e+01
3.148807313653207075e+03 4.788074117659218309e+00 1.621100528665489193e+01
3.141080531351566606e+03 5.603891852211593694e+00 1.651670845787899466e+01
3.133173194636546668e+03 6.384003845625552565e+00 1.682864302773886678e+01
3.125087177723099103e+03 7.125292863150444411e+00 1.714685717049192704e+01
3.116834233973400387e+03 7.827332537839328808e+00 1.747123429180313536e+01
3.108421226682177348e+03 8.491422862316181153e+00 1.780137828470049399e+01
3.099855382943647328e+03 9.116916985865209710e+00 1.813723659053098203e+01
3.091147677048339574e+03 9.703129291459655192e+00 1.847862766576107774e+01
3.082297581735667336e+03 1.024942743272568535e+01 1.882544270107064577e+01
3.073311677216971475e+03 1.075534489484315870e+01 1.917759258952075641e+01
3.064199698056430407e+03 1.121693662441800043e+01 1.953515575402992610e+01
3.054956122561779466e+03 1.163573187475897441e+01 1.989784446769589366e+01
3.045606305857989355e+03 1.201253543643894339e+01 2.026543209709651094e+01
3.036149643766485497e+03 1.234686023048354819e+01 2.063776555893975839e+01
3.026590650224080946e+03 1.263822331769488905e+01 2.101470754858660328e+01
3.016933162650609574e+03 1.288629999134079718e+01 2.139612802975862138e+01
3.007191149248495094e+03 1.309071884997345769e+01 2.178186924042757511e+01
2.997363704506245540e+03 1.324667739254647714e+01 2.217204660298864383e+01
2.987456440261045373e+03 1.335758222399644879e+01 2.256624609751769839e+01
2.977479960975857011e+03 1.342372327990553948e+01 2.296431077085465944e+01
2.967440025418214645e+03 1.344474025080007529e+01 2.336613851994788860e+01
2.957346552115443046e+03 1.342046421472137041e+01 2.377154037875954984e+01
2.947194575021504988e+03 1.335078775524659633e+01 2.418037143797356592e+01
2.937006859957095912e+03 1.323512418369230659e+01 2.459252714534846973e+01
2.926774128878786087e+03 1.306891616696372971e+01 2.500793421650463699e+01
2.916507688198474625e+03 1.285675626429546092e+01 2.542627411081528166e+01
2.906218997489932917e+03 1.259860593827966468e+01 2.584740986789071826e+01
2.895910820612692078e+03 1.229442953315966314e+01 2.627110513592348795e+01
2.885599238451815381e+03 1.194437664792894616e+01 2.669710865660534083e+01
2.875275363296640535e+03 1.154846196752061083e+01 2.712520765824805835e+01
2.864965044467944153e+03 1.110556159394853992e+01 2.755506968532794687e+01
2.854662325600101212e+03 1.061304721474245838e+01 2.798656550335098814e+01
2.844377864983176551e+03 1.007490628815339662e+01 2.841945144805373502e+01
2.834122814411198306e+03 9.491378923553911662e+00 2.885347602629018482e+01
2.823897425447195019e+03 8.862793708200369380e+00 2.928843428495639500e+01
2.813716156479396886e+03 8.189426937030978237e+00 2.972418274138646410e+01
2.803581979303226035e+03 7.471604345461248187e+00 3.016057845013443028e+01
2.793502158463696105e+03 6.707755829816616000e+00 3.059718689259032587e+01
2.783491000561380133e+03 5.897288732810912038e+00 3.103393362048893778e+01
2.773556261416875259e+03 5.043301844943303358e+00 3.147060983687002889e+01
2.763691028122082571e+03 4.146186403333431691e+00 3.190693869182321052e+01
2.753904942347596261e+03 3.206211962693167106e+00 3.234280228011566294e+01
2.744207714355576172e+03 2.223643758869526366e+00 3.277796426353440751e+01
2.734606365834722055e+03 1.198860824542058667e+00 3.321214601630682495e+01
2.725105431182188568e+03 1.296702393462437763e-01 3.364498278741595527e+01
2.715725044908887412e+03 -9.828495375923452793e-01 3.407626877920043995e+01
2.706448931032776272e+03 -2.136250534650369737e+00 3.450598812282579075e+01
2.697290758970702427e+03 -3.330132728281761434e+00 3.493388669433669946e+01
2.688250573614934183e+03 -4.564000913035300755e+00 3.535975481007692878e+01
2.679340528194836224e+03 -5.837431255135362207e+00 3.578342715347385905e+01
2.670560619603532359e+03 -7.149928943904277467e+00 3.620462476676107855e+01
2.661931891653731327e+03 -8.503720588243718126e+00 3.662294044095224166e+01
2.653455277200841010e+03 -9.896358085167875629e+00 3.703827720028446890e+01
2.645125675760668855e+03 -1.132625060643578152e+01 3.745062574216807860e+01
2.636947198691235826e+03 -1.279283683105617797e+01 3.785975896184855571e+01
2.628925435302218375e+03 -1.429556519091843469e+01 3.826549429640815703e+01
2.621066679187046702e+03 -1.583386792293785739e+01 3.866767047385873468e+01
2.613367026418024125e+03 -1.740711353696347174e+01 3.906604022619672634e+01
2.605869231407707957e+03 -1.901749832821794328e+01 3.945999525492290161e+01
2.598536952232149815e+03 -2.066161461199342142e+01 3.984971639309885205e+01
2.591390524238754097e+03 -2.233850554213227824e+01 4.023500168253393383e+01
2.584425785049141268e+03 -2.404747412082866376e+01 4.061573957711112826e+01
2.577642811539953982e+03 -2.578790620207906059e+01 4.099168986381046409e+01
2.571045975707273556e+03 -2.755903351565079262e+01 4.136274096528848787e+01
2.564652325508919603e+03 -2.936037952422775632e+01 4.172866590452164104e+01
2.558471337786736058e+03 -3.119317257266992982e+01 4.208882306852629540e+01
2.552488729244812021e+03 -3.305426790691202399e+01 4.244369242051012492e+01
2.546711996048999481e+03 -3.494299672162775749e+01 4.279314125892160092e+01
2.541145735525545660e+03 -3.685862096427246826e+01 4.313699261154840059e+01
2.535784314911750243e+03 -3.880024121086523081e+01 4.347516851115330638e+01
2.530633280321382699e+03 -4.076690256587984607e+01 4.380753154560461127e+01
2.525706147090605555e+03 -4.275780025924611749e+01 4.413370746285718127e+01
2.521017868600840302e+03 -4.477265015059118269e+01 4.445306453846111339e+01
2.516547725909046221e+03 -4.680893577554572715e+01 4.476606134511288815e+01
2.512299868614265961e+03 -4.886554130279667874e+01 4.507246908368023952e+01
2.508276389253843718e+03 -5.094133415133202192e+01 4.537217665532926958e+01
2.504478661930338149e+03 -5.303512128116891233e+01 4.566501948424041046e+01
2.500911257880542507e+03 -5.514583135216002319e+01 4.595086900527329732e+01
2.497579190440896582e+03 -5.727270957468209645e+01 4.622925220450903794e+01
2.494496914377861231e+03 -5.941452403823718953e+01 4.649993052882119571e+01
2.491651443855546404e+03 -6.156960752040033213e+01 4.676314838315953182e+01
2.489037005256787324e+03 -6.373686857776002768e+01 4.701882181621810020e+01
2.486661344567532979e+03 -6.591512793631873990e+01 4.726691012523247082e+01
2.484520451202767617e+03 -6.810332773026618725e+01 4.750719567301849366e+01
2.482615136659263953e+03 -7.030025235881569756e+01 4.773962184157331023e+01
2.480964051606123121e+03 -7.250488181296135792e+01 4.796356001003360348e+01
2.479570292936194619e+03 -7.471579074737653059e+01 4.817900237546657394e+01
2.478414674498209934e+03 -7.693186381529942253e+01 4.838626129835522249e+01
2.477494194159346534e+03 -7.915195243095436695e+01 4.858520533432543687e+01
2.476814039250189580e+03 -8.137478917662772915e+01 4.877566653725827450e+01
2.476378310262967261e+03 -8.359928094973115265e+01 4.895759063558155333e+01
2.476177279190355421e+03 -8.582412290887381801e+01 4.913077968948847030e+01
2.476231651277931178e+03 -8.804750681694051195e+01 4.929449808908700703e+01
2.476536811258384205e+03 -9.026851593571350918e+01 4.944901812192175328e+01
2.477080862730509580e+03 -9.248642843386954837e+01 4.959461728067955022e+01
