# cl_TT                  cl_TE                    cl_EE
3.883750261077314008e+03 -4.780182097848354061e+01 2.149238940543603604e+01
3.893577542516275571e+03 -4.888260042850878762e+01 2.140540354288462765e+01
3.903588530896593056e+03 -4.992808625340636297e+01 2.131734505086521381e+01
3.913779131293479622e+03 -5.093802844376875782e+01 2.122827910127928064e+01
3.924152620508667951e+03 -5.191203974192767134e+01 2.113833469035401080e+01
3.934693169207577739e+03 -5.284981718929667238e+01 2.104759630447908947e+01
3.945391952863751158e+03 -5.375115974301176180e+01 2.095621886497065134e+01
3.956245835068791166e+03 -5.461080332991161868e+01 2.086420680237129943e+01
3.967227259573867286e+03 -5.543446588160463051e+01 2.077185800179348618e+01
3.978322549379638986e+03 -5.622223931536962738e+01 2.067934101050278528e+01
3.989510697506133056e+03 -5.697429737583773601e+01 2.058684610611075172e+01
4.000795320669273224e+03 -5.769110437886798337e+01 2.049449922956281256e+01
4.012155632503803645e+03 -5.837229670956547523e+01 2.040242360409230926e+01
4.023613262040831614e+03 -5.901485223521329004e+01 2.031088833674982297e+01
4.035136866135468608e+03 -5.962308766743339561e+01 2.022008257943707932e+01
4.046735316302851516e+03 -6.019832876059457760e+01 2.013015945604932710e+01
4.058394431225704466e+03 -6.074131816224259239e+01 2.004129441620206720e+01
4.070113527818379680e+03 -6.125219983535149737e+01 1.995365799838323184e+01
4.081871700797587891e+03 -6.173153784067343963e+01 1.986739628780094691e+01
4.093663929684932100e+03 -6.217489578854318921e+01 1.978268759866058346e+01
4.105468410038074580e+03 -6.258630027265090234e+01 1.969961951424942725e+01
4.117270966660496924e+03 -6.296667857700868609e+01 1.961839297313319719e+01
4.129063385671486685e+03 -6.331650916366217530e+01 1.953912326624451623e+01
4.140836492826862013e+03 -6.363665503294056691e+01 1.946185498615147580e+01
4.152584279871472063e+03 -6.392697241356784588e+01 1.938682504938392981e+01
4.164297685688027741e+03 -6.418364901474171802e+01 1.931432879018888826e+01
4.175965887150081471e+03 -6.441072654358571015e+01 1.924432278627127957e+01
4.187599381468372485e+03 -6.461004664970091937e+01 1.917700325400749151e+01
4.199185417237120419e+03 -6.478216688849201432e+01 1.911250250095293168e+01
4.210720743981697524e+03 -6.492723845953088357e+01 1.905084192513415076e+01
4.222186334487682871e+03 -6.504591987405257214e+01 1.899223411250931548e+01
4.233569385760452860e+03 -6.513526124390141092e+01 1.893698358681724869e+01
4.244854779383786081e+03 -6.519755684511048344e+01 1.888515786938782526e+01
4.256035419220750555e+03 -6.523493648239548293e+01 1.883673471168808788e+01
4.267109825816648481e+03 -6.524786026326376032e+01 1.879179145994637068e+01
4.278062354991778193e+03 -6.523680499094284357e+01 1.875051810657249263e+01
4.288896562566713328e+03 -6.520238746341102853e+01 1.871293496444213389e+01
4.299587310611222165e+03 -6.514246747920648772e+01 1.867947233587758049e+01
4.310135251164915644e+03 -6.505848988935707666e+01 1.865017148027625993e+01
4.320550475801428547e+03 -6.495290589539185078e+01 1.862487573013126152e+01
4.330829402606264921e+03 -6.482624902467424022e+01 1.860376760142806063e+01
4.340961718276208558e+03 -6.467902957750962400e+01 1.858697323667183099e+01
4.350943903818561921e+03 -6.451172682926792845e+01 1.857449524964691534e+01
4.360747743391405493e+03 -6.432288824643309511e+01 1.856671231842897996e+01
4.370367572077874684e+03 -6.411305684905697433e+01 1.856374944635176050e+01
4.379806941455537526e+03 -6.388474978474297217e+01 1.856543557186750348e+01
4.389055530355880364e+03 -6.363838483788184419e+01 1.857186640437486247e+01
4.398108481944512278e+03 -6.337456393618931116e+01 1.858311023552210983e+01
4.406960279813896705e+03 -6.309381543043541996e+01 1.859920772060664262e+01
4.415598652529523861e+03 -6.279599068185572719e+01 1.862056497408897826e+01
4.424025798122962442e+03 -6.248150665516537572e+01 1.864724132202188045e+01
4.432250811832535874e+03 -6.215344460376820024e+01 1.867896937898292720e+01
4.440279684835346416e+03 -6.181283088652931923e+01 1.871579567489073881e+01
4.448104487412477283e+03 -6.146068778106383945e+01 1.875774289129459049e+01
4.455736983536699881e+03 -6.109802602733649479e+01 1.880482968869675631e+01
4.463153746590094670e+03 -6.072498117968924447e+01 1.885728396298492981e+01
4.470353096027015454e+03 -6.034166471968851653e+01 1.891542586721166330e+01
4.477346379325002090e+03 -5.995087043867408028e+01 1.897879256211636090e+01
4.484136604644683757e+03 -5.955343540857182916e+01 1.904739676878995880e+01
4.490726731407162333e+03 -5.915037163175242796e+01 1.912125606426820568e+01
4.497113205425501292e+03 -5.874253733651606524e+01 1.920038190772525866e+01
4.503280337674082148e+03 -5.833052159123695901e+01 1.928495533402206874e+01
4.509212974636520812e+03 -5.791438542240168630e+01 1.937545693521081347e+01
4.514929791324029793e+03 -5.749639601557583291e+01 1.947128773621625086e+01
4.520436655866181354e+03 -5.707745583622368457e+01 1.957246701086285867e+01
4.525724975540867490e+03 -5.665835789254165888e+01 1.967900177830033570e+01
4.530805078992676499e+03 -5.624000146514730858e+01 1.979088858209859936e+01
4.535666978126138019e+03 -5.582307270691737244e+01 1.990821586194550719e+01
4.540294958874102122e+03 -5.540783173732165778e+01 2.003163050121640865e+01
4.544718293452155194e+03 -5.499594866607108656e+01 2.016040472738950129e+01
4.548938826178419731e+03 -5.458819278567504796e+01 2.029453898359197694e+01
4.552963252946987268e+03 -5.418535014818466777e+01 2.043402184717757208e+01
4.556785484202115185e+03 -5.378824674369491987e+01 2.057885717537389780e+01
4.560413808876618532e+03 -5.339779877906317296e+01 2.072904649708677383e+01
4.563806636016469383e+03 -5.301481665067850457e+01 2.088541582861413914e+01
4.566998349748145301e+03 -5.264029587736258264e+01 2.104712699659339847e+01
4.569997153086220351e+03 -5.227496131447436056e+01 2.121418366944349643e+01
4.572800996296639823e+03 -5.191957686254333737e+01 2.138657057695975539e+01
4.575414010235683236e+03 -5.157476864250244830e+01 2.156428193687371220e+01
4.577839861546812244e+03 -5.124130047940884225e+01 2.174729838565832196e+01
4.580030015241919500e+03 -5.092073447601522673e+01 2.193641892482299482e+01
4.582039455349496166e+03 -5.061304760067385899e+01 2.213090712606344468e+01
4.583859503414969367e+03 -5.031884101165606893e+01 2.233068061888308620e+01
4.585492530715200701e+03 -5.003867875019820133e+01 2.253573453512546010e+01
4.586947551338623271e+03 -4.977311208750925431e+01 2.274604385756412839e+01
4.588215933021683668e+03 -4.952265600035872950e+01 2.296160329117617849e+01
4.589271406280631709e+03 -4.928940225173853662e+01 2.318309789335924620e+01
4.590137678538836553e+03 -4.907280868868742374e+01 2.340991598504101034e+01
4.590818729982504919e+03 -4.887309727447588870e+01 2.364197567744317752e+01
4.591321438980906350e+03 -4.869077410798753647e+01 2.387919735610820737e+01
4.591641691542283297e+03 -4.852637035076966754e+01 2.412159087279158243e+01
4.591783609855362556e+03 -4.838040626331933680e+01 2.436908054900267118e+01
4.591736832803508150e+03 -4.825534365138447157e+01 2.462218952894994217e+01
4.591511173809054526e+03 -4.815058455532576431e+01 2.488031942043739164e+01
4.591126594368074620e+03 -4.806589303089678111e+01 2.514311259296480472e+01
4.590594638735059561e+03 -4.800169509842664439e+01 2.541040455250924879e+01
4.589911291719263318e+03 -4.795832929336980754e+01 2.568204300131429818e+01
4.589081232027520855e+03 -4.793611049767233823e+01 2.595789722838075875e+01
4.588100803297115817e+03 -4.793764645348984743e+01 2.623822893045601390e+01
4.586967764686016380e+03 -4.796228364150013590e+01 2.652274952529325347e+01
4.585711363318974691e+03 -4.800932925492954695e+01 2.681094938339958844e+01
4.584329050856095819e+03 -4.807897134484023383e+01 2.710271370084732112e+01
4.582820799143314616e+03 -4.817140355249769357e+01 2.739792286072743366e+01
4.581201194303449483e+03 -4.828696370701652540e+01 2.769631004622161896e+01
4.579449430375117117e+03 -4.842809164007997680e+01 2.799820830529995064e+01
4.577574768247554857e+03 -4.859469561132868876e+01 2.830337961971683924e+01
4.575591648023696507e+03 -4.878524003272891463e+01 2.861129156960916120e+01
4.573509754774438989e+03 -4.899989882088910775e+01 2.892181769557044291e+01
4.571333072447878294e+03 -4.923880917583715444e+01 2.923481262217330112e+01
4.569059905592693212e+03 -4.950207159376226684e+01 2.955017926386733507e+01
4.566701763376655435e+03 -4.979181538631512893e+01 2.986799351857527540e+01
4.564247334857575879e+03 -5.010868631489221059e+01 3.018821582522498659e+01
4.561727036679548291e+03 -5.045042929541998689e+01 3.051029772701341614e+01
4.559136037915192901e+03 -5.081712800187261081e+01 3.083416233705813525e+01
4.556483146559471606e+03 -5.120884087407421248e+01 3.115964373326321990e+01
4.553777079147231234e+03 -5.162581466367965533e+01 3.148661149270292370e+01
4.551012355266187114e+03 -5.207007778103878337e+01 3.181510763212209625e+01
4.548185185376853042e+03 -5.254316974637273319e+01 3.214515556451684120e+01
4.545320202967811383e+03 -5.304217869429810861e+01 3.247631818967756345e+01
4.542414746062636368e+03 -5.356725622273635423e+01 3.280838117814303700e+01
4.539471418030148016e+03 -5.411848799862953285e+01 3.314132501492604632e+01
4.536505075947331534e+03 -5.469594250246314004e+01 3.347496260992523531e+01
4.533501376131258439e+03 -5.530119213391956379e+01 3.380930272072610165e+01
4.530475749204338172e+03 -5.593690575782772356e+01 3.414443733626574584e+01
4.527435057858631808e+03 -5.659930839364762534e+01 3.447991248262984953e+01
4.524380364337715946e+03 -5.728861973806349539e+01 3.481563311559190765e+01
4.521314588657611239e+03 -5.800485725107623125e+01 3.515149050127088515e+01
4.518247602709481725e+03 -5.874812754113838054e+01 3.548737553831190183e+01
4.515182182784547877e+03 -5.951956980312149170e+01 3.582326439409388286e+01
4.512112827223043496e+03 -6.032302340252866912e+01 3.615918477995103331e+01
4.509052573757008759e+03 -6.115399663084198778e+01 3.649479912659790415e+01
4.506005562602218561e+03 -6.201272011333199430e+01 3.683007718978052480e+01
4.502978896801279006e+03 -6.289924235935920649e+01 3.716487917055506784e+01
4.499966386067711028e+03 -6.381358356331733006e+01 3.749912669128809029e+01
4.496987738907315361e+03 -6.475627977890860620e+01 3.783276767369395799e+01
4.494031487068839851e+03 -6.573118303838278109e+01 3.816571015075810891e+01
4.491106423992544478e+03 -6.673221722320650429e+01 3.849759959377406204e+01
4.488219695860913816e+03 -6.775847977675886114e+01 3.882832723599997138e+01
4.485371408356000757e+03 -6.880910263789232317e+01 3.915768894576812187e+01
4.482573762516907664e+03 -6.988307250594182563e+01 3.948548668105789261e+01
4.479811798437051948e+03 -7.097956271753848512e+01 3.981154993230160244e+01
4.477116220592999525e+03 -7.210328109324557033e+01 4.013557694016664357e+01
4.474466025031886602e+03 -7.324792125039310520e+01 4.045751653501282874e+01
4.471875711934303581e+03 -7.441254985481873518e+01 4.077717295181974322e+01
4.469345480667775519e+03 -7.559623656043193307e+01 4.109435383523334195e+01
4.466880821824534905e+03 -7.679796859032593659e+01 4.140893104768731092e+01
4.464485668936361435e+03 -7.801689178432656036e+01 4.172082962619953861e+01
4.462171973139622423e+03 -7.925678920307593955e+01 4.202982402139679152e+01
4.459930712600032166e+03 -8.051255486175989518e+01 4.233571254398402317e+01
4.457771501916477973e+03 -8.178284962921672729e+01 4.263855666248282006e+01
4.455698331870672519e+03 -8.306688417066531827e+01 4.293808658144934043e+01
4.453702169655993202e+03 -8.436384135123228134e+01 4.323420692127639597e+01
4.451793479290674441e+03 -8.567306597518285116e+01 4.352679234477866288e+01
4.449987461313709900e+03 -8.699787070134505029e+01 4.381548608295890546e+01
4.448277153810624441e+03 -8.833441958362337232e+01 4.410020500995889137e+01
4.446658197243651557e+03 -8.968118030952273045e+01 4.438091271811050831e+01
4.445136756898004023e+03 -9.103737488795583488e+01 4.465749219077357424e+01
4.443710237656991922e+03 -9.240225096963438034e+01 4.492989205879695902e+01
4.442382814358715223e+03 -9.377519761975949564e+01 4.519784956964908673e+01
4.441166347175895680e+03 -9.515867692031865488e+01 4.546108421741660521e+01
4.440064633226034857e+03 -9.655014927653438406e+01 4.571953393358959516e+01
4.439063904482633916e+03 -9.794760528702478553e+01 4.597322057021900577e+01
4.438171584263002842e+03 -9.935041301022012306e+01 4.622207073920407083e+01
4.437389411629927963e+03 -1.007579600440118099e+02 4.646598668304699942e+01
4.436713857454947174e+03 -1.021696357095928676e+02 4.670482159411742629e+01
4.436164791952535779e+03 -1.035873148323708932e+02 4.693819450095724477e+01
4.435736623562124805e+03 -1.050093774439772574e+02 4.716602268547680410e+01
4.435421535339953152e+03 -1.064337603742407481e+02 4.738847394128872992e+01
4.435222939569447590e+03 -1.078598739485964302e+02 4.760540723476783143e+01
4.435137250574469363e+03 -1.092871435468830583e+02 4.781676772853872137e+01
4.435169407553579731e+03 -1.107150282831360499e+02 4.802232151935572091e+01
4.435339820581216372e+03 -1.121447307648531648e+02 4.822166617269498090e+01
4.435636939742498726e+03 -1.135753798908570360e+02 4.841466975221331381e+01
4.436053036968851302e+03 -1.150049899868936905e+02 4.860153955365189660e+01
4.436594389538794530e+03 -1.164329693198926918e+02 4.878223789988455650e+01
4.437258937541666455e+03 -1.178588582519861916e+02 4.895669931036970013e+01
4.438042754881166729e+03 -1.192821231159140325e+02 4.912489954325143771e+01
4.438967525342359295e+03 -1.207033993447656854e+02 4.928645063959174877e+01
4.440034996072569811e+03 -1.221221109594480083e+02 4.944125009980900387e+01
4.441223554463938854e+03 -1.235359169331065061e+02 4.958976350605323802e+01
4.442521432541185277e+03 -1.249439793498787310e+02 4.973213659949364995e+01
4.443933865794901976e+03 -1.263454878579104701e+02 4.986835861401300463e+01
4.445454959399071413e+03 -1.277396343645336287e+02 4.999840553856118675e+01
4.447089875727760955e+03 -1.291262271975186025e+02 5.012206200889526997e+01
4.448844885338181484e+03 -1.305048416785562040e+02 5.023899701560075925e+01
4.450699317679175692e+03 -1.318735512380952173e+02 5.034983102746893024e+01
4.452645314373318797e+03 -1.332315120959941339e+02 5.045461887813302582e+01
4.454684004663255109e+03 -1.345780211927712742e+02 5.055337642359536687e+01
4.456804472906344927e+03 -1.359123852532309229e+02 5.064616552040079256e+01
4.459015431392842402e+03 -1.372340100861476628e+02 5.073283858738802365e+01
4.461338230984068105e+03 -1.385424475299549556e+02 5.081283979280447483e+01
4.463733314525076821e+03 -1.398363465707539888e+02 5.088692148370107304e+01
4.466207636163245297e+03 -1.411149579149401632e+02 5.095522193411350997e+01
4.468752222824731689e+03 -1.423776688417210039e+02 5.101767969578475004e+01
4.471364278570229544e+03 -1.436237465790417787e+02 5.107436066913973605e+01
4.474046575993896113e+03 -1.448526289098273310e+02 5.112515820527838173e+01
4.476827827005748077e+03 -1.460633899555916173e+02 5.116935630604614715e+01
4.479669777580437767e+03 -1.472553459971408358e+02 5.120786755935780832e+01
4.482566859427576674e+03 -1.484278467957436192e+02 5.124068739738696365e+01
4.485521726347421463e+03 -1.495801138901352942e+02 5.126776169629330582e+01
4.488536498364624094e+03 -1.507115580802482953e+02 5.128915054507945825e+01
4.491601119292544354e+03 -1.518213146904487587e+02 5.130469331312504266e+01
4.494741597025087685e+03 -1.529078485246027981e+02 5.131354396573298260e+01
4.497936339420049080e+03 -1.539712484163702868e+02 5.131658053268610331e+01
4.501177691082515594e+03 -1.550110996238795735e+02 5.131394830948462271e+01
4.504458389259110845e+03 -1.560265977288906925e+02 5.130568692549973520e+01
4.507783636464625488e+03 -1.570176850010446969e+02 5.129189178598737442e+01
4.511153951976660210e+03 -1.579842557220477204e+02 5.127250333482910349e+01
4.514599614677953468e+03 -1.589230122602881181e+02 5.124667123598597840e+01
4.518083172411852502e+03 -1.598351139415737805e+02 5.121542066571966956e+01
4.521604823280714299e+03 -1.607208203914308342e+02 5.117866387863818289e+01
4.525165957490875371e+03 -1.615795880861629996e+02 5.113644995158017537e+01
4.528762111355479647e+03 -1.624102669980676978e+02 5.108881898338931649e+01
