# cl_TT                  cl_TE                    cl_EE
6.705745465893579649e+02 1.865240228130316069e+01 3.091387159938564722e+00
6.648791634523643097e+02 1.819475725082105200e+01 3.091919723466903580e+00
6.593387114048701960e+02 1.773483150864736047e+01 3.091961081790935761e+00
6.539530011495245390e+02 1.727279344776512460e+01 3.091646794737015647e+00
6.487208801675061522e+02 1.680884814007283268e+01 3.090888774704211972e+00
6.436403143330693410e+02 1.634335435505276379e+01 3.089736621375171577e+00
6.387162418902611307e+02 1.587670003727350831e+01 3.088180006998378690e+00
6.339484441317965775e+02 1.540929492440382553e+01 3.086117143384838002e+00
6.293311616396215413e+02 1.494148936624750057e+01 3.083558972923738040e+00
6.248693490992088755e+02 1.447366868825590913e+01 3.080530828353626127e+00
6.205646247521993928e+02 1.400628888140177075e+01 3.076904975259107111e+00
6.164101696718605581e+02 1.353970878563103319e+01 3.072697454123956895e+00
6.124099732871284232e+02 1.307432553126007235e+01 3.067954036867096779e+00
6.085607743232893654e+02 1.261041534831580613e+01 3.062587875374995328e+00
6.048609361394097732e+02 1.214826507725413407e+01 3.056596500005599903e+00
6.013179949310314214e+02 1.168813030277054921e+01 3.049969621988562807e+00
5.979287545621898516e+02 1.123026917755173848e+01 3.042709744801925353e+00
5.946849072536772383e+02 1.077493712949926241e+01 3.034852578322752681e+00
5.915965608074708371e+02 1.032232800135219009e+01 3.026326369805028449e+00
5.886569814861557006e+02 9.872804229086975525e+00 3.017171669841585580e+00
5.858701271401270105e+02 9.426569967201549716e+00 3.007388369611327938e+00
5.832308121892060626e+02 8.983920749858567589e+00 2.996930080538912744e+00
5.807468375921293955e+02 8.545086053319545627e+00 2.985750360526137293e+00
5.784115064573916243e+02 8.110325576555528215e+00 2.973935483018485648e+00
5.762203671392754813e+02 7.679983381606610315e+00 2.961395916755464874e+00
5.741845612373072072e+02 7.254273539605422094e+00 2.948074620741901519e+00
5.722951244275189993e+02 6.833389220488563787e+00 2.934072916838811995e+00
5.705575830666512047e+02 6.418324883927557956e+00 2.919256050994381013e+00
5.689672655773131282e+02 6.008293561224950174e+00 2.903751816558276300e+00
5.675071271170281761e+02 5.603296408903791104e+00 2.887682950521860192e+00
5.661926977536402319e+02 5.203353002623396506e+00 2.871074598521370369e+00
5.650012438187227417e+02 4.808448096394258187e+00 2.853892195810728172e+00
5.639378373702979843e+02 4.418715331826060577e+00 2.836200468127942464e+00
5.630040629979166624e+02 4.034055490724814064e+00 2.818128178174863940e+00
5.621946218636135200e+02 3.654538317911711243e+00 2.799586291868418009e+00
5.615137757497249140e+02 3.280267354368671562e+00 2.780632036167125953e+00
5.609520733708033049e+02 2.911209115633015543e+00 2.761306735820928449e+00
5.605172767457190730e+02 2.547474772491666428e+00 2.741563988378899364e+00
5.602062943174266820e+02 2.189042954182349732e+00 2.721459916914795940e+00
5.600160385664152045e+02 1.835944246428677484e+00 2.701012424439487081e+00
5.599469469498516219e+02 1.488209457500537569e+00 2.680267363946586379e+00
5.599965797989783596e+02 1.145756399374921131e+00 2.659214908297452773e+00
5.601577004439822076e+02 8.084512707360637096e-01 2.637929592785092758e+00
5.604229552399679051e+02 4.762009485268593467e-01 2.616441862845146460e+00
5.607901575891937682e+02 1.489642367642526888e-01 2.594794658364645734e+00
5.612548543808693466e+02 -1.733703404844131601e-01 2.573056040917784948e+00
5.618108382634454756e+02 -4.909655123353559580e-01 2.551209580397899135e+00
5.624550521295000181e+02 -8.039521977338492942e-01 2.529366197147711048e+00
5.631844424525623936e+02 -1.112682941449062435e+00 2.507557048549155176e+00
5.640075656681810869e+02 -1.417441395548615812e+00 2.485850107667815223e+00
5.649195830671199019e+02 -1.718499814898877043e+00 2.464300432363838222e+00
5.659155728643725070e+02 -2.016214478469225302e+00 2.442878589228193675e+00
5.669990659701541063e+02 -2.310782393294348314e+00 2.421725621546470641e+00
5.681752483144581447e+02 -2.601867696113576045e+00 2.400796374808570999e+00
5.694281024089694938e+02 -2.889079075547341446e+00 2.380138316114467134e+00
5.707602341527619956e+02 -3.171962702175402882e+00 2.359747962143495581e+00
5.721634883476640425e+02 -3.449402795388522236e+00 2.339595132354016283e+00
5.736335653432892059e+02 -3.721156310988380511e+00 2.319677162376974522e+00
5.751654798805041082e+02 -3.987328773034971796e+00 2.300001785857771708e+00
5.767480652221539685e+02 -4.247419450426793475e+00 2.280629414327303373e+00
5.783748145337360711e+02 -4.501291037688227803e+00 2.261547615719772697e+00
5.800588162855664223e+02 -4.748649766117273074e+00 2.242743899611454594e+00
5.817842339540682133e+02 -4.989125080018938618e+00 2.224239146337569917e+00
5.835673826449259423e+02 -5.223990492113512296e+00 2.206146034126404754e+00
5.853959812794691970e+02 -5.452040510869647250e+00 2.188451904099733447e+00
5.872827999984609733e+02 -5.673629064163557167e+00 2.171168365125725863e+00
5.892164270931579040e+02 -5.888802429113388470e+00 2.154337685986736250e+00
5.912067161875633019e+02 -6.097568827022397997e+00 2.137976443936207449e+00
5.932425239978534819e+02 -6.299524563406714961e+00 2.122121735886874472e+00
5.953196022987981451e+02 -6.494920001285460209e+00 2.106760648877995745e+00
5.974357900536260786e+02 -6.683530701081225267e+00 2.091880223793459059e+00
5.995799500331939953e+02 -6.864736319143115217e+00 2.077506993304619076e+00
6.017493611929818371e+02 -7.038754582546181915e+00 2.063709802092098755e+00
6.039403463486194141e+02 -7.205212926756075831e+00 2.050468238358126527e+00
6.061512019444335237e+02 -7.364604099849135110e+00 2.037734428858814617e+00
6.083822073172001410e+02 -7.516673695617876128e+00 2.025594569504616693e+00
6.106356434166525560e+02 -7.661122643513445851e+00 2.014094813737640433e+00
6.129058096459305034e+02 -7.798541595273063010e+00 2.003167179713821966e+00
6.151987644203467198e+02 -7.928947785938812665e+00 1.992888375379585186e+00
6.175219659004156938e+02 -8.052949377677400378e+00 1.983289246997708810e+00
6.198619585178862508e+02 -8.170091053991692220e+00 1.974418836222706419e+00
6.222318745368942245e+02 -8.280655330353608790e+00 1.966151010259059140e+00
6.246128868455141401e+02 -8.384825532409717397e+00 1.958645774388716454e+00
6.270124748469088445e+02 -8.482767636121025134e+00 1.951855555276970522e+00
6.294223299578275146e+02 -8.574658991908140848e+00 1.945830065109237506e+00
6.318302711137343977e+02 -8.660292255062218558e+00 1.940584605776809246e+00
6.342463472270296734e+02 -8.739508623418407396e+00 1.936138849947733220e+00
6.366626871478168823e+02 -8.813160640883905828e+00 1.932441117697160760e+00
6.390780249718691266e+02 -8.881587232520573139e+00 1.929608299298596119e+00
6.415025306662352023e+02 -8.945115873073389068e+00 1.927506749592776458e+00
6.439277615600261697e+02 -9.004029355488823327e+00 1.926259929567806228e+00
6.463589653186970736e+02 -9.058698928019424557e+00 1.925838414781661179e+00
6.488013881733879771e+02 -9.109371535226992833e+00 1.926183869308923047e+00
6.512581707172530514e+02 -9.156441909781234401e+00 1.927364734086055131e+00
6.537263667079522520e+02 -9.200141431607864462e+00 1.929425880443447650e+00
6.562056391496159904e+02 -9.240920252714584393e+00 1.932327761934696797e+00
6.586954972922628713e+02 -9.279035015752311821e+00 1.936032359887332133e+00
6.611910361782863674e+02 -9.314901535008285549e+00 1.940576972233662323e+00
6.636941179651007587e+02 -9.348901347314034993e+00 1.945948205657800356e+00
6.662017850645758017e+02 -9.381331004628746584e+00 1.952168940486629145e+00
6.687103411468676768e+02 -9.412481293737698707e+00 1.959238223095347120e+00
6.712172756528885884e+02 -9.442467967311479526e+00 1.967183941256028135e+00
6.737190091607498061e+02 -9.471242552111121427e+00 1.976035502915026498e+00
6.762127960759643202e+02 -9.498911954026755922e+00 1.985885482159951199e+00
6.787043301771267352e+02 -9.525564251331902099e+00 1.996737224750105399e+00
6.811871565251832408e+02 -9.551206612826515396e+00 2.008616691660131348e+00
6.836618920492791176e+02 -9.575876078482094655e+00 2.021597937248126975e+00
6.861262072719054004e+02 -9.599665682857720483e+00 2.035721436689597930e+00
6.885726990625255439e+02 -9.622634189127879267e+00 2.051010819382405703e+00
6.910124443424931542e+02 -9.644878620541298631e+00 2.067491355156029886e+00
6.934305249384291301e+02 -9.666387445545737478e+00 2.085183970833691891e+00
6.958364899572101194e+02 -9.687246488533874711e+00 2.104107865398077593e+00
6.982197992375721469e+02 -9.707571462808406437e+00 2.124296130533976257e+00
7.005791914728441725e+02 -9.727334052290917299e+00 2.145770091577668293e+00
7.029154030056996589e+02 -9.746632310178672043e+00 2.168542203209220531e+00
7.052216323518609897e+02 -9.765256999988702447e+00 2.192796476444729858e+00
7.074977717151454044e+02 -9.783623115772174472e+00 2.218383362275382353e+00
7.097379030934853290e+02 -9.801918144071493089e+00 2.245328288849774978e+00
7.119479133356560396e+02 -9.820244672995068314e+00 2.273635478864731940e+00
7.141159691958365556e+02 -9.838658466427391502e+00 2.303317661698173868e+00
7.162479490458053988e+02 -9.857322799975124283e+00 2.334391508552435379e+00
7.183363930177248449e+02 -9.876284938404218394e+00 2.366860425457128159e+00
7.203799249620770979e+02 -9.895676152016216420e+00 2.400723829914376051e+00
7.223865103628806992e+02 -9.915643238932561943e+00 2.435971175931610500e+00
7.243506324472338065e+02 -9.936239852639522141e+00 2.472595361597765162e+00
7.262810085602880008e+02 -9.957575796150200276e+00 2.510586499654859249e+00
7.281731984013146075e+02 -9.979790952895896794e+00 2.549940180641609544e+00
7.300279020004765016e+02 -1.000297739698600097e+01 2.590645481333737177e+00
7.318493654042277967e+02 -1.002725767917397093e+01 2.632681778238023629e+00
7.336350541073612703e+02 -1.005283377087595653e+01 2.676036142153987551e+00
7.353855075662786476e+02 -1.007989430509954509e+01 2.720688267605593680e+00
7.371048488621365777e+02 -1.010857730451791348e+01 2.766610038000823391e+00
7.387855639273464021e+02 -1.013905494672567009e+01 2.813781182747236986e+00
7.404345902814935698e+02 -1.017148762362366377e+01 2.862186343378137376e+00
7.420486811776384002e+02 -1.020610361886262041e+01 2.911798409472619475e+00
7.436334224266452111e+02 -1.024298940352587373e+01 2.962581017868709754e+00
7.451891081018753766e+02 -1.028225553155808747e+01 3.014503484088574048e+00
7.467198651673392078e+02 -1.032409071090705055e+01 3.067520334476260491e+00
7.482162669304746032e+02 -1.036856180711670561e+01 3.121591304057876215e+00
7.496942764498371616e+02 -1.041575695980018601e+01 3.176686777452858657e+00
7.511527195692542591e+02 -1.046584867568274646e+01 3.232759312584805755e+00
7.525840364060873071e+02 -1.051890896942822629e+01 3.289763637566042398e+00
7.540019652480958712e+02 -1.057502964373167131e+01 3.347655931895172632e+00
7.554087938709209311e+02 -1.063425755857281807e+01 3.406363067815195933e+00
7.567921305872949915e+02 -1.069690260421187666e+01 3.465974469185524320e+00
7.581633057747318389e+02 -1.076291500007546276e+01 3.526335771548974485e+00
7.595252068099307508e+02 -1.083223142467924127e+01 3.587289729192854271e+00
7.608784321190056517e+02 -1.090492444607012423e+01 3.648909843678902032e+00
7.622252399693384177e+02 -1.098107685031501823e+01 3.710983926501751462e+00
7.635731880468824784e+02 -1.106094405750592102e+01 3.773659347150383425e+00
7.649089458586788624e+02 -1.114481562511423896e+01 3.836864874729514430e+00
7.662431736459773219e+02 -1.123297934615504268e+01 3.900659154900524950e+00
7.675758753374624348e+02 -1.132571739247192433e+01 3.965078871433694641e+00
7.688975508248227015e+02 -1.142332765874529343e+01 4.030125648537566718e+00
7.702125690217616238e+02 -1.152607542048764522e+01 4.095831348457206644e+00
7.715268675061636259e+02 -1.163421307543174876e+01 4.162202918811819252e+00
7.728299484267400885e+02 -1.174796649639191948e+01 4.229267403624828781e+00
7.741227311575498788e+02 -1.186747745930450471e+01 4.297037076880297235e+00
7.754088775215875557e+02 -1.199298233990348095e+01 4.365496866699311695e+00
7.766850281068581126e+02 -1.212459837209858904e+01 4.434662156907985597e+00
7.779479454298599421e+02 -1.226252887012111081e+01 4.504547509278536310e+00
7.792057040011399067e+02 -1.240699551664118161e+01 4.575138873218560498e+00
7.804484421646581040e+02 -1.255807248358941663e+01 4.646448850647834306e+00
7.816759509957976206e+02 -1.271583438279893841e+01 4.718505704932832501e+00
7.828955300202743501e+02 -1.288046131347683776e+01 4.791212195425146980e+00
7.841005263748016887e+02 -1.305202744802306469e+01 4.864603286908739221e+00
7.852904319598421807e+02 -1.323058451612152986e+01 4.938706260133869819e+00
7.864635827814596496e+02 -1.341620905855739565e+01 5.013439793772344721e+00
7.876223994140863169e+02 -1.360904079708505421e+01 5.088826243012091410e+00
7.887712213619723798e+02 -1.380897844800151653e+01 5.164796168012016686e+00
7.899076108971961503e+02 -1.401612541314404403e+01 5.241382322206531441e+00
7.910277100369852405e+02 -1.423036124407888003e+01 5.318575641860055825e+00
7.921494971863210139e+02 -1.445159237583365375e+01 5.396282762111999531e+00
7.932543189713466063e+02 -1.468021385979914584e+01 5.474604716114574998e+00
7.943598197373916037e+02 -1.491640988402669521e+01 5.553465157215397241e+00
7.954579777828753322e+02 -1.515960259538747934e+01 5.632772952182534709e+00
7.965531050449627628e+02 -1.540957219354586449e+01 5.712563936690298938e+00
7.976495099809102385e+02 -1.566631922027407953e+01 5.792687967853089148e+00
7.987501244213480049e+02 -1.592983115098244973e+01 5.873179637372891726e+00
7.998510611671107426e+02 -1.620001171416535612e+01 5.953953605993597797e+00
8.009521908141612130e+02 -1.647673731776682615e+01 6.035009076274252315e+00
8.020617302993961175e+02 -1.675996856873584306e+01 6.116323090050435063e+00
8.031757836243488100e+02 -1.704956956786491773e+01 6.197749977576934022e+00
8.042930933297084266e+02 -1.734538392800391904e+01 6.279355018192826599e+00
8.054208421433532976e+02 -1.764714746507960186e+01 6.361037161501732484e+00
8.065589114577101100e+02 -1.795467115663497282e+01 6.442726946089059936e+00
8.077040270628332337e+02 -1.826775036298619170e+01 6.524405421562431862e+00
8.088658821291886625e+02 -1.858615599023019271e+01 6.606017183836472739e+00
8.100405672066805209e+02 -1.890968634154835826e+01 6.687500682619091030e+00
8.112283338299707793e+02 -1.923810242368075407e+01 6.768795637822207389e+00
8.124290422298246312e+02 -1.957104917029825586e+01 6.849845761565473978e+00
8.136481180812669436e+02 -1.990821007805312348e+01 6.930585888058096167e+00
8.148881776550534823e+02 -2.024926949041525859e+01 7.010964981870785095e+00
8.161453048425543102e+02 -2.059396437967805227e+01 7.090912981299200446e+00
8.174210132720659203e+02 -2.094189979378133870e+01 7.170329787358331153e+00
8.187195744597961493e+02 -2.129276943178101078e+01 7.249229064909750164e+00
8.200392403857568979e+02 -2.164627341833845264e+01 7.327504871822716481e+00
8.213880685590313533e+02 -2.200247929764863031e+01 7.405141014238706632e+00
8.227522510977803449e+02 -2.236149959629923956e+01 7.482105225104893620e+00
8.241511940285670335e+02 -2.272363128084783312e+01 7.558414849488754861e+00
8.255715351799664177e+02 -2.308900841490497768e+01 7.634032685195911938e+00
8.270141072675656915e+02 -2.345780095588932213e+01 7.708909223206414474e+00
8.284901840076909139e+02 -2.383025725792191452e+01 7.783072074702392484e+00
8.299893612807004502e+02 -2.420751033099606531e+01 7.856560558265972993e+00
8.315226299377474106e+02 -2.458855450917658558e+01 7.929234160559275324e+00
8.330914014803148575e+02 -2.497342552554592743e+01 8.001117571506135562e+00
8.346811670580449345e+02 -2.536229760537899125e+01 8.072151102357434382e+00
8.363124902368061839e+02 -2.575527453569385372e+01 8.142242632223492649e+00
8.379692509663894953e+02 -2.615244558790063678e+01 8.211475745578773910e+00
8.396588529353383592e+02 -2.655381662032316825e+01 8.279801329756232064e+00
8.413891110772394768e+02 -2.695933067832241647e+01 8.347170306905413284e+00
8.431472560678371337e+02 -2.736888556941256212e+01 8.413556761250635674e+00
8.449488196090176189e+02 -2.778233960714994311e+01 8.478993565286556233e+00
8.467868638304055366e+02 -2.819963620195422394e+01 8.543513616072996086e+00
