# cl_TT                  cl_TE                    cl_EE
1.193693653663853183e+03 -2.182204077218603899e+01 1.324560778710363884e+01
1.195718656961210627e+03 -2.278800077941276925e+01 1.323174323065849123e+01
1.197918051965542418e+03 -2.374445474991580696e+01 1.321525497187934839e+01
1.200281472994904561e+03 -2.469074691112211895e+01 1.319618815786022381e+01
1.202811947432481702e+03 -2.562622404646075225e+01 1.317442446048010218e+01
1.205512266519280274e+03 -2.655035207001097675e+01 1.314998573142251637e+01
1.208373998789751340e+03 -2.746259717234348940e+01 1.312290618335140557e+01
1.211398702329670414e+03 -2.836263859961540845e+01 1.309317985859351907e+01
1.214574089629842774e+03 -2.925013809368987339e+01 1.306090055238635372e+01
1.217910707713060674e+03 -3.012472201496045798e+01 1.302612985729629003e+01
1.221389426371544459e+03 -3.098611678071267761e+01 1.298882943400796286e+01
1.225026068695331787e+03 -3.183210335598533547e+01 1.294885307343568392e+01
1.228814877615938030e+03 -3.266341302527933266e+01 1.290648853214550762e+01
1.232741047926187321e+03 -3.348040035620284272e+01 1.286169385280411248e+01
1.236810087346417959e+03 -3.428262775484832048e+01 1.281452631277389997e+01
1.241011594561908623e+03 -3.506981689369721522e+01 1.276502281468123812e+01
1.245353258312024536e+03 -3.584154511848051783e+01 1.271313914053361138e+01
1.249831364906692897e+03 -3.659751816282602732e+01 1.265891645417151601e+01
1.254442204878711891e+03 -3.733739118973782212e+01 1.260239291380652915e+01
1.259187631399860265e+03 -3.806081941605535235e+01 1.254358390872999429e+01
1.264060893549139792e+03 -3.876764401402625992e+01 1.248249095827203270e+01
1.269055785375520827e+03 -3.945766387290685628e+01 1.241921530850967059e+01
1.274162310621068855e+03 -4.013048959019291573e+01 1.235372101444008663e+01
1.279395920369233636e+03 -4.078330547056615529e+01 1.228596922763654753e+01
1.284730108257552502e+03 -4.141868609097941345e+01 1.221615092257849078e+01
1.290161193062399434e+03 -4.203647344838802979e+01 1.214426396992186064e+01
1.295685497538040636e+03 -4.263661354376591817e+01 1.207044948623133251e+01
1.301305831372310422e+03 -4.321922471473149585e+01 1.199471101811525209e+01
1.307025574377364137e+03 -4.378428084925438668e+01 1.191713525665610085e+01
1.312836235580057519e+03 -4.433185550728788371e+01 1.183770892714696465e+01
1.318739312121661669e+03 -4.486201873254680805e+01 1.175652511662131161e+01
1.324740492169869185e+03 -4.537474051255787089e+01 1.167362847635368439e+01
1.330826159931926668e+03 -4.587001947559474502e+01 1.158908581054941145e+01
1.336995201644001554e+03 -4.634781232631259940e+01 1.150295122436177309e+01
1.343241316924323883e+03 -4.680674220887582493e+01 1.141522172591564122e+01
1.349559763375473494e+03 -4.724640424181301057e+01 1.132592955891095876e+01
1.355940469097906089e+03 -4.766840422025591550e+01 1.123516887789639895e+01
1.362369061794134041e+03 -4.807221012170629137e+01 1.114304985547990512e+01
1.368842259289927824e+03 -4.845755040077339970e+01 1.104961267576273087e+01
1.375361918924407291e+03 -4.882377028879301406e+01 1.095489738760786125e+01
1.381923546137252060e+03 -4.917121705053602909e+01 1.085902628483619914e+01
1.388525927896903340e+03 -4.949994894093272535e+01 1.076213088715595312e+01
1.395173524071164820e+03 -4.980934922205745607e+01 1.066425083467746582e+01
1.401856186481189297e+03 -5.009938154138072264e+01 1.056548598840317155e+01
1.408580654894333065e+03 -5.037034555804242331e+01 1.046590241819004774e+01
1.415340441895131335e+03 -5.062134469604725950e+01 1.036561248879717390e+01
1.422121463290586917e+03 -5.085020233294974901e+01 1.026470066827876693e+01
1.428923562896845624e+03 -5.105854876648837148e+01 1.016319297383535414e+01
1.435732027515094387e+03 -5.124637287220889448e+01 1.006114050577816599e+01
1.442537145491229921e+03 -5.141310163847759185e+01 9.958675394603391240e+00
1.449336858694097600e+03 -5.155900070143113112e+01 9.855868036993657100e+00
1.456124020917592588e+03 -5.168368830661043489e+01 9.752700576174524016e+00
1.462898385738367324e+03 -5.178741632018196839e+01 9.649298436673158008e+00
1.469659720675738527e+03 -5.186944116625092960e+01 9.545786723968568310e+00
1.476400875363672185e+03 -5.193032308009205167e+01 9.442147083983416067e+00
1.483126108170378984e+03 -5.196999409734856101e+01 9.338512166439601359e+00
1.489841980550777862e+03 -5.198904628389252736e+01 9.234968341058570118e+00
1.496528978347106431e+03 -5.198621203199157748e+01 9.131654757611682882e+00
1.503197980532667998e+03 -5.196017401254515988e+01 9.028569242429485442e+00
1.509827907722616146e+03 -5.191322839149290758e+01 8.925860122992672174e+00
1.516426129180710632e+03 -5.184546335621590885e+01 8.823511977145248153e+00
1.522978104600415008e+03 -5.175693944261819723e+01 8.721628548865915320e+00
1.529479252720694376e+03 -5.164771603125797839e+01 8.620246802088544769e+00
1.535931203114151003e+03 -5.151789300140367800e+01 8.519403577474042422e+00
1.542324021781447300e+03 -5.136759947057457509e+01 8.419227521005309356e+00
1.548662996897618768e+03 -5.119710610739655721e+01 8.319732723944238018e+00
1.554944016472849398e+03 -5.100662391433534992e+01 8.221003733199516716e+00
1.561165584360124512e+03 -5.079645850979292732e+01 8.123133555390383620e+00
1.567331870629139985e+03 -5.056675664378084889e+01 8.026086923569758724e+00
1.573440158381667743e+03 -5.031660468201938841e+01 7.930107377273620806e+00
1.579486828426322973e+03 -5.004644455049424323e+01 7.835299922984877874e+00
1.585473325397131248e+03 -4.975774541609941792e+01 7.741579074215203526e+00
1.591399267001838780e+03 -4.945065271548067187e+01 7.648932790679900506e+00
1.597255976812243944e+03 -4.912552285918444284e+01 7.557461064557052133e+00
1.603044075631208671e+03 -4.878267567806998528e+01 7.467199521658892003e+00
1.608758396734008784e+03 -4.842233014647354139e+01 7.378225653728028632e+00
1.614393773553724259e+03 -4.804479777414024966e+01 7.290571651137059739e+00
1.619950513336515087e+03 -4.765052434266973336e+01 7.204288891659898830e+00
1.625426681347246358e+03 -4.723983233895079792e+01 7.119383835011885431e+00
1.630823861726090627e+03 -4.681331614702543931e+01 7.036000765684163660e+00
1.636153621796622929e+03 -4.637140314212417991e+01 6.954066063940327780e+00
1.641389761641653877e+03 -4.591300065953082310e+01 6.873994609292862989e+00
1.646556326519475533e+03 -4.544008271014189404e+01 6.795565323082572995e+00
1.651644881243163809e+03 -4.495318076515744821e+01 6.718853836748936992e+00
1.656652669074499272e+03 -4.445266071607797898e+01 6.643956174739048315e+00
1.661581628237893938e+03 -4.393889251595203405e+01 6.570971971719504978e+00
1.666421732833332271e+03 -4.341219719534612409e+01 6.499994618104722122e+00
1.671172962173610131e+03 -4.287300569391751282e+01 6.431126321763465548e+00
1.675825798853322340e+03 -4.232164640012197054e+01 6.364468916144164545e+00
1.680379265695517688e+03 -4.175847544515031728e+01 6.300109935535597394e+00
1.684832382673736447e+03 -4.118398404599302864e+01 6.238145945220994193e+00
1.689177176361479496e+03 -4.059848256445098258e+01 6.178658491457754920e+00
1.693397286642872359e+03 -4.000216119554200844e+01 6.121873528656777808e+00
1.697490125793123298e+03 -3.939520371065467685e+01 6.068026268495673392e+00
1.701454023720156556e+03 -3.877861780067687647e+01 6.016924274370717640e+00
1.705293093645015915e+03 -3.815287688140369227e+01 5.968656387415803621e+00
1.708996990339907370e+03 -3.751833631829351390e+01 5.923296981469879263e+00
1.712565551429144534e+03 -3.687545025239283092e+01 5.880913631440668254e+00
1.716000321465985962e+03 -3.622465057146753509e+01 5.841566044467659147e+00
1.719300291970215994e+03 -3.556630863044242119e+01 5.805314566597219894e+00
1.722467200371610033e+03 -3.490084145413647576e+01 5.772220190901890646e+00
1.725496632710156064e+03 -3.422872453948417615e+01 5.742347954555089729e+00
1.728387564635186209e+03 -3.355026858655108413e+01 5.715749730645026006e+00
1.731146196472422389e+03 -3.286606207562725501e+01 5.692471903398342192e+00
1.733743608266668616e+03 -3.217646157746568036e+01 5.672885226978624296e+00
1.736200470633735449e+03 -3.148222412837202455e+01 5.656855344496944937e+00
1.738512973149950767e+03 -3.078369549677942274e+01 5.644289020831833703e+00
1.740677792711388065e+03 -3.008147172591582219e+01 5.635235130495160227e+00
1.742700586488434510e+03 -2.937598815528674834e+01 5.629740596879019066e+00
1.744576144240211079e+03 -2.866775145610865749e+01 5.627833344925015524e+00
1.746309274990571566e+03 -2.795711001149114949e+01 5.629545628741467134e+00
1.747899390749907752e+03 -2.724456344372313765e+01 5.634900099433798104e+00
1.749338111611564955e+03 -2.653049945245382446e+01 5.643917276942979733e+00
1.750636619201500025e+03 -2.581529086681004515e+01 5.656631530587079126e+00
1.751794550767533565e+03 -2.509940948847452447e+01 5.673059974836538899e+00
1.752800292301696345e+03 -2.438327059815522446e+01 5.693247936185013458e+00
1.753650917705355823e+03 -2.366797823811071311e+01 5.717613459234160977e+00
1.754363196041149422e+03 -2.295321665684877033e+01 5.745715027747136716e+00
1.754930588476174080e+03 -2.223932459575118159e+01 5.777571472368808969e+00
1.755358733084511641e+03 -2.152664443133003047e+01 5.813149210039031622e+00
1.755646511625184985e+03 -2.081550794009276828e+01 5.852471281503207834e+00
1.755792799479197129e+03 -2.010626230634393607e+01 5.895550531527103288e+00
1.755805489025898396e+03 -1.939925269672234620e+01 5.942351896785756260e+00
1.755681529899824227e+03 -1.869484578250535023e+01 5.992876074673372244e+00
1.755424245603998543e+03 -1.799340849381209750e+01 6.047071903890176792e+00
1.755044746120190666e+03 -1.729529535792356754e+01 6.104959464125056634e+00
1.754537082799905193e+03 -1.660087568606001085e+01 6.166488296513282563e+00
1.753891500688505175e+03 -1.591118427783153777e+01 6.231848628743093421e+00
1.753127597449735276e+03 -1.522686902155454369e+01 6.301042318856469926e+00
1.752238486788981163e+03 -1.454782031970797895e+01 6.373875303127516823e+00
1.751227984337639555e+03 -1.387463907040762123e+01 6.450352405066428929e+00
1.750098414689019364e+03 -1.320806873729644870e+01 6.530493437654703470e+00
1.748851226792674652e+03 -1.254874819495777594e+01 6.614292326508085296e+00
1.747480817185182559e+03 -1.189734533608051059e+01 6.701795996137095202e+00
1.745997757896180701e+03 -1.125459936589244414e+01 6.792989544156346149e+00
1.744391849628589625e+03 -1.062106538211610385e+01 6.887896245731489842e+00
1.742665130000078534e+03 -9.997298193234273711e+00 6.986560282389709720e+00
1.740826227946752851e+03 -9.383985692869121209e+00 7.088859174958838771e+00
1.738866473262427462e+03 -8.781649923752816278e+00 7.194882539610337524e+00
1.736777632245610903e+03 -8.192597956434171991e+00 7.304937338010753400e+00
1.734566876538592624e+03 -7.616127406303069058e+00 7.418697599353430761e+00
1.732242810201600150e+03 -7.052404181789235338e+00 7.536133617085696734e+00
1.729808904602780558e+03 -6.501798993283949279e+00 7.657185683635640672e+00
1.727261709916285099e+03 -5.964836055532218850e+00 7.781901812147807185e+00
1.724608900474284837e+03 -5.441825744439211299e+00 7.910230389217645097e+00
1.721853291870116209e+03 -4.933178267193796707e+00 8.042150683069269945e+00
1.718997660687650750e+03 -4.439353802421610595e+00 8.177642300370703055e+00
1.716044042127213743e+03 -3.960812581371676355e+00 8.316654231252368135e+00
1.712992127133189342e+03 -3.497826911374911862e+00 8.459235533637983195e+00
1.709847753480015172e+03 -3.050784041803376923e+00 8.605259103753120087e+00
1.706615120028066030e+03 -2.620620558985902626e+00 8.754802444851566889e+00
1.703286175861412175e+03 -2.209406723356559521e+00 8.907953577240297349e+00
1.699867489168417023e+03 -1.815333437119629245e+00 9.064473409272080673e+00
1.696370138898716732e+03 -1.438821218380648581e+00 9.224361640058248213e+00
1.692790570896609779e+03 -1.080171328421519528e+00 9.387459338149556132e+00
1.689128532929105631e+03 -7.396527209373504608e-01 9.553842143424549960e+00
1.685393747878798195e+03 -4.174326432313222868e-01 9.723404922223958025e+00
1.681582969889911965e+03 -1.137407073308543265e-01 9.896088681618742555e+00
1.677700057945722847e+03 1.711883836434159312e-01 1.007188224651963715e+01
1.673751849647539075e+03 4.371956803843014550e-01 1.025071603235527284e+01
1.669734739027855312e+03 6.839962031247031060e-01 1.043255098420321225e+01
1.665652256628127816e+03 9.115051034478628411e-01 1.061730525840920514e+01
1.661500567315991475e+03 1.118038919721219937e+00 1.080504541047529798e+01
1.657293242320065247e+03 1.303808832058729106e+00 1.099564890381296500e+01
1.653028632390264647e+03 1.469986988419875296e+00 1.118901031469231455e+01
1.648705365906312409e+03 1.616455697158803551e+00 1.138502684945827781e+01
1.644329137828214243e+03 1.743221546486640738e+00 1.158365419541414632e+01
1.639902087030441407e+03 1.850203955689081914e+00 1.178487050686123006e+01
1.635428927791031356e+03 1.937495555657389179e+00 1.198856411276844902e+01
1.630905371782833072e+03 2.005236571911708676e+00 1.219467846761145857e+01
1.626341852685209687e+03 2.053447708285295548e+00 1.240316678219848434e+01
1.621735439473230599e+03 2.082215731245714352e+00 1.261396027096531292e+01
1.617083989786545544e+03 2.091656398364030167e+00 1.282695801938536917e+01
1.612400542280543277e+03 2.081932501096759758e+00 1.304213321309035400e+01
1.607678068200652660e+03 2.050257459451008124e+00 1.325950238047204799e+01
1.602930395102866214e+03 1.999013502467548609e+00 1.347881474542486657e+01
1.598159067062942768e+03 1.928148799789473733e+00 1.370000420368630500e+01
1.593358311570132628e+03 1.837277752311004209e+00 1.392290869538266485e+01
1.588544464500845606e+03 1.726082182749048455e+00 1.414739255983291599e+01
1.583708048873069401e+03 1.594280844278447296e+00 1.437343050712041581e+01
1.578865109606256510e+03 1.441691350457677823e+00 1.460088637312546744e+01
1.574011128078376260e+03 1.268179486588375759e+00 1.482962425442919141e+01
1.569155844350279040e+03 1.073724103425142795e+00 1.505956555669129493e+01
1.564302757037375386e+03 8.581854724353885633e-01 1.529066834317313095e+01
1.559454322569651140e+03 6.215422255963063414e-01 1.552289093174466927e+01
1.554612032420686774e+03 3.628624588300995435e-01 1.575593809432354142e+01
1.549786164867052776e+03 8.103521863503941602e-02 1.598985191607892808e+01
1.544984817539805590e+03 -2.221263757460630872e-01 1.622453095663933098e+01
1.540198584761852544e+03 -5.465985645946529470e-01 1.645975968221970831e+01
1.535430792715675807e+03 -8.924586566487900940e-01 1.669557458264766936e+01
1.530691182478179144e+03 -1.259817296261658726e+00 1.693181630503315560e+01
1.525981606874273893e+03 -1.648686570313830480e+00 1.716836433399650730e+01
1.521299904350526276e+03 -2.059120010336409123e+00 1.740508533791475188e+01
1.516655773093052176e+03 -2.491159974171773595e+00 1.764188674948165314e+01
1.512045353615188560e+03 -2.944650501912920326e+00 1.787869525742606314e+01
1.507474109073411228e+03 -3.419500645538582351e+00 1.811547178334155461e+01
1.502944109136899215e+03 -3.915676121409400245e+00 1.835196081789848321e+01
1.498460953189568500e+03 -4.434576910571373709e+00 1.858808082829079567e+01
1.494034336417191753e+03 -4.975335887711041849e+00 1.882369995760855730e+01
1.489652845412538909e+03 -5.536973644421573582e+00 1.905878896254093036e+01
1.485323646372761687e+03 -6.119319324784584957e+00 1.929333277649523382e+01
1.481050917545854873e+03 -6.722206669568322468e+00 1.952719626740563186e+01
1.476832479662850346e+03 -7.345432831769048043e+00 1.976032640957948772e+01
1.472670418920437669e+03 -7.988809338779820024e+00 1.999262677133964061e+01
1.468566996487030792e+03 -8.652150822116158935e+00 2.022400634655789275e+01
1.464525576318932281e+03 -9.335256662544244577e+00 2.045440738206410458e+01
1.460540959451235494e+03 -1.003787043130374812e+01 2.068370086888137749e+01
1.456628906432135409e+03 -1.075970406412180402e+01 2.091186770941537887e+01
1.452771244047121399e+03 -1.150054545339666490e+01 2.113879797497089541e+01
1.448999584361324196e+03 -1.226167717891211417e+01 2.136396427337024306e+01
1.445298296905886900e+03 -1.304104106456596313e+01 2.158771316159449327e+01
1.441659755386807092e+03 -1.383830742944212311e+01 2.180991492420243816e+01
1.438088539560312938e+03 -1.465323122205935569e+01 2.203049172157261282e+01
