# cl_TT                  cl_TE                    cl_EE
5.603476264207254189e+02 -1.648964612768283189e+01 4.776215958897714664e+00
5.630388778802550860e+02 -1.672643757704983614e+01 4.738146485721856038e+00
5.657777070450838437e+02 -1.695787156917313254e+01 4.699389823959634782e+00
5.685598256284079071e+02 -1.718423626622420741e+01 4.659962654598595044e+00
5.713884541318504944e+02 -1.740211964185016669e+01 4.619799014433364270e+00
5.742551697328639193e+02 -1.761253138107801064e+01 4.578973475224308309e+00
5.771387710086797824e+02 -1.781750801036430687e+01 4.537624947927929142e+00
5.800430749578788436e+02 -1.801661113336105657e+01 4.495741313022361574e+00
5.829628167245830355e+02 -1.820874586469700773e+01 4.453310369311497929e+00
5.859113770466422011e+02 -1.839513377605831579e+01 4.410465226330179789e+00
5.888786309337248213e+02 -1.856884103491859861e+01 4.367237394360127034e+00
5.918795154263383438e+02 -1.873474462491311598e+01 4.323673267444710255e+00
5.948984099164679265e+02 -1.889344433883154650e+01 4.279839359983599323e+00
5.979456261866126852e+02 -1.904450935221909447e+01 4.235773624030460205e+00
6.010063441260091395e+02 -1.918752392344764246e+01 4.191513158085459878e+00
6.040808371175659204e+02 -1.932119318784217654e+01 4.147061689373694016e+00
6.071551191387879953e+02 -1.944089723239519785e+01 4.102495403938403840e+00
6.102189915452355535e+02 -1.955081984634668402e+01 4.057850675281547304e+00
6.132720226446958804e+02 -1.965101478659327583e+01 4.013144930969116508e+00
6.163102982999230335e+02 -1.974138390457059344e+01 3.968306176104023031e+00
6.193349275134943355e+02 -1.982139558095697751e+01 3.923456318798580700e+00
6.223454509781578281e+02 -1.988780650609768585e+01 3.878748561176725840e+00
6.253325970073849476e+02 -1.994099929198472765e+01 3.834140862660773585e+00
6.283163734590125387e+02 -1.998396789455442502e+01 3.789674070227718961e+00
6.312910204078305014e+02 -2.001674277292417514e+01 3.745380092390009796e+00
6.342596118259708646e+02 -2.003891053610173145e+01 3.701183373345132033e+00
6.372097969235616119e+02 -2.005061730131442843e+01 3.657200921084662770e+00
6.401330258128374453e+02 -2.004753754185359327e+01 3.613697763053466350e+00
6.430242721691067800e+02 -2.003290396901259385e+01 3.570563736790291820e+00
6.458826891752222537e+02 -2.000786808940384276e+01 3.527715204674138239e+00
6.487126746522054646e+02 -1.997245059344662010e+01 3.485138203491278119e+00
6.515056561724940138e+02 -1.992673076089664619e+01 3.442943499630792825e+00
6.542711696742478580e+02 -1.987049439692673758e+01 3.401082461492003883e+00
6.569825698082984218e+02 -1.979985685750072477e+01 3.360057688286196775e+00
6.596667372499233579e+02 -1.971973853237329521e+01 3.319447455326643759e+00
6.623315404601089540e+02 -1.963030372846098004e+01 3.279204597249374409e+00
6.649795175668612046e+02 -1.953174214903470940e+01 3.239428141434749442e+00
6.676071981462268923e+02 -1.942434053676490890e+01 3.200150707525386551e+00
6.702078299140418949e+02 -1.930655162444079309e+01 3.161497733698381385e+00
6.727645565336943037e+02 -1.917784245631995077e+01 3.123666263146906097e+00
6.752980068325341563e+02 -1.904126086455632461e+01 3.086316240793864907e+00
6.778047125695206887e+02 -1.889698911629559319e+01 3.049477220631731544e+00
6.802812061119818736e+02 -1.874531145097867579e+01 3.013133382591908216e+00
6.827310495356554156e+02 -1.858667993848534650e+01 2.977297148750640332e+00
6.851302651648225037e+02 -1.841885570278863327e+01 2.942370813742087421e+00
6.875003696095595842e+02 -1.824413104178965028e+01 2.908230397873051487e+00
6.898604216939523894e+02 -1.806403978958502776e+01 2.874543934972405346e+00
6.922100650446074042e+02 -1.787903158871758791e+01 2.841371359651368333e+00
6.945548464901818306e+02 -1.768953997327480465e+01 2.808727935200052261e+00
6.968841565467307646e+02 -1.749566903610048385e+01 2.776682786219567767e+00
6.991744665698337258e+02 -1.729468771545213812e+01 2.746075252379162279e+00
7.014403425801233425e+02 -1.708955179409980829e+01 2.716261679290432163e+00
7.036882633668377593e+02 -1.688037174431199361e+01 2.687328177152023212e+00
7.059052729688181671e+02 -1.666714258536114102e+01 2.659367982801900787e+00
7.080906741852011237e+02 -1.644986644377478058e+01 2.632455539935145250e+00
7.102320771274836488e+02 -1.622809983159929104e+01 2.606919684685456762e+00
7.123022403118919783e+02 -1.600113261634610851e+01 2.583168242974176909e+00
7.143216288391477065e+02 -1.577067156857424735e+01 2.560718679376749574e+00
7.162879812075110522e+02 -1.553676997914017832e+01 2.539633522313026415e+00
7.181947346490425161e+02 -1.529952228038474260e+01 2.519987938608651223e+00
7.200387124638559726e+02 -1.505899885622027945e+01 2.501849010162360276e+00
7.217835628044933856e+02 -1.481457287673962675e+01 2.485801203166164264e+00
7.234498249297223538e+02 -1.456685443715530681e+01 2.471716516621732307e+00
7.250448297381594784e+02 -1.431637189218004913e+01 2.459291917972319830e+00
7.265764663398124412e+02 -1.406321818319419670e+01 2.448567666305431434e+00
7.280386894856829940e+02 -1.380754570473694720e+01 2.439590678441785787e+00
7.294307923500873585e+02 -1.354934061796353184e+01 2.432393281392295492e+00
7.307217733750793514e+02 -1.328868563531270475e+01 2.427826075228421310e+00
7.319322673609306094e+02 -1.302612773207923169e+01 2.425196980851408224e+00
7.330767568376567169e+02 -1.276194182699876123e+01 2.424428195290278421e+00
7.341431855562291275e+02 -1.249624540926766514e+01 2.425544071839941918e+00
7.351386763497997663e+02 -1.222921217804131899e+01 2.428575390584967852e+00
7.360460408023154741e+02 -1.196124937614106010e+01 2.433727230678398357e+00
7.368525963390642346e+02 -1.169286027521640214e+01 2.441550619106688469e+00
7.375861603935782114e+02 -1.142385300932707004e+01 2.451312612815338632e+00
7.382447963147769769e+02 -1.115434465589783919e+01 2.463000763357014122e+00
7.388325103571253294e+02 -1.088436348605512372e+01 2.476622473327929619e+00
7.393554255964895674e+02 -1.061406373735152897e+01 2.492170686496058885e+00
7.397815357547393660e+02 -1.034428532907062781e+01 2.510108924227168359e+00
7.401276635035864047e+02 -1.007524339415843784e+01 2.530402721587303283e+00
7.404102550392848343e+02 -9.806248949838042961e+00 2.552555133324182712e+00
7.406263600577930220e+02 -9.537316314146170981e+00 2.576545489849181081e+00
7.407806724830810481e+02 -9.268449384430381244e+00 2.602284091563123791e+00
7.408724202951303823e+02 -8.999667861860723761e+00 2.629864037210674077e+00
7.408711877613471870e+02 -8.732912685067351077e+00 2.659830397468453622e+00
7.408138180252109350e+02 -8.466965790659548574e+00 2.691699047036490988e+00
7.406988661614542480e+02 -8.201448608290599296e+00 2.725138487002730869e+00
7.405432469344708579e+02 -7.936399262560254186e+00 2.760140033574711271e+00
7.403449518195473047e+02 -7.671861583502619375e+00 2.796632350682013879e+00
7.400956815768346360e+02 -7.408244605715929687e+00 2.834669274710487130e+00
7.397932265029016889e+02 -7.148065183429552327e+00 2.874827187313119925e+00
7.394537650469202390e+02 -6.888775977067635559e+00 2.916308425447772468e+00
7.390791394629812885e+02 -6.630776202737880709e+00 2.959148771862193161e+00
7.386737132803694976e+02 -6.374725920506115528e+00 3.003372971983827355e+00
7.382271215420678345e+02 -6.121084843030892841e+00 3.049086414856386096e+00
7.377296898501751912e+02 -5.872196576808890178e+00 3.096638121494638796e+00
7.371797666550863823e+02 -5.629352368816305408e+00 3.146237003102389629e+00
7.365791303259603637e+02 -5.390764913282821702e+00 3.197454778921436702e+00
7.359396097340202232e+02 -5.156955239331631802e+00 3.250290369014054548e+00
7.352546253518802359e+02 -4.928409084170726651e+00 3.304766629134113565e+00
7.345205557978505340e+02 -4.705515191597657854e+00 3.360988511302523740e+00
7.337142586311125569e+02 -4.491988707041081774e+00 3.419426674573039726e+00
7.328532536328299329e+02 -4.286442918146771142e+00 3.479809534179274078e+00
7.319469537364692542e+02 -4.087860231863252203e+00 3.541906012954309624e+00
7.309889299151516298e+02 -3.896590996360439707e+00 3.605800925081364738e+00
7.299912084151769704e+02 -3.712787401839968471e+00 3.671452780355808798e+00
7.289436200860480994e+02 -3.536838820848994480e+00 3.738931971141052468e+00
7.278395789374058040e+02 -3.373914539547769653e+00 3.808806633682620735e+00
7.266907922747087696e+02 -3.219446506046744982e+00 3.880460650164582415e+00
7.255021466442129849e+02 -3.073530086302859843e+00 3.953909801606598329e+00
7.242785242225105549e+02 -2.936482669044398364e+00 4.029105354670363681e+00
7.230182549956780349e+02 -2.808556231065750808e+00 4.106050629666422758e+00
7.217097917832024905e+02 -2.691650638918657634e+00 4.184913856858631043e+00
7.203594929852472433e+02 -2.588023483180120987e+00 4.265935157292608082e+00
7.189732102771623659e+02 -2.494160197147052838e+00 4.348568662530714057e+00
7.175488015164013405e+02 -2.410135352693622224e+00 4.432932604120789932e+00
7.160967647457520115e+02 -2.335926362203492701e+00 4.518935220923662399e+00
7.146055258676582298e+02 -2.271555479394389288e+00 4.606554332888321390e+00
7.130806064174939820e+02 -2.220707265689417564e+00 4.696073636227361625e+00
7.115235424400897273e+02 -2.181917860990278513e+00 4.787292249526566401e+00
7.099351537622909518e+02 -2.153113615922762847e+00 4.880032996372864140e+00
7.083155554855889022e+02 -2.134094594228967967e+00 4.974252204479293837e+00
7.066703161261015111e+02 -2.124727361812950299e+00 5.069912136301278238e+00
7.050009408847745362e+02 -2.124878913454607776e+00 5.166995522271917274e+00
7.032960771818212606e+02 -2.140056210567754746e+00 5.265693495098190624e+00
7.015661654400574889e+02 -2.164882997010472376e+00 5.365680309133431969e+00
6.998126749163054683e+02 -2.198808178728952623e+00 5.466957004757294847e+00
6.980393441604389864e+02 -2.241473971591594783e+00 5.569422684916520261e+00
6.962366306367658808e+02 -2.292458891843423885e+00 5.673036659946707694e+00
6.944214275095448556e+02 -2.352922492486554606e+00 5.777822981858763640e+00
6.925792763256032458e+02 -2.425679894692097438e+00 5.883766776119771613e+00
6.907169100631796255e+02 -2.505723717284765506e+00 5.990667751425953647e+00
6.888378457413335809e+02 -2.592670233092728260e+00 6.098550163015310943e+00
6.869407783059730264e+02 -2.686113377691311754e+00 6.207328064293005987e+00
6.850353598430837110e+02 -2.785639415875367675e+00 6.316935140185686137e+00
6.831077990460466935e+02 -2.894844251615956487e+00 6.427305149806736395e+00
6.811828193362238153e+02 -3.013841879063966278e+00 6.538252921646592775e+00
6.792418193584306891e+02 -3.140362408551785833e+00 6.649835397348440758e+00
6.773007300442667429e+02 -3.274780352622708168e+00 6.761961113610993834e+00
6.753534645142409545e+02 -3.417403758728532637e+00 6.874538767852535592e+00
6.734118902380233749e+02 -3.568397199098988892e+00 6.987549384025212085e+00
6.714839614462961208e+02 -3.732850310874332056e+00 7.100906154966670769e+00
6.695654284051511240e+02 -3.906990063073793706e+00 7.214623865625775068e+00
6.676536628973467487e+02 -4.090159915186531769e+00 7.328589080332979400e+00
6.657603716795598530e+02 -4.282609003810633475e+00 7.442901359103000658e+00
6.638846738164781982e+02 -4.484524608533430268e+00 7.557344177826524678e+00
6.620205786458183184e+02 -4.696825762790814096e+00 7.671942666898296181e+00
6.601934693471804394e+02 -4.923618110251020141e+00 7.786378481053235490e+00
6.583891636134261489e+02 -5.160413607653890011e+00 7.900821029999582024e+00
6.566061683946649055e+02 -5.407384586017109918e+00 8.015148997979862244e+00
6.548500908475557480e+02 -5.664741292644561277e+00 8.129332132509683007e+00
6.531167936225388075e+02 -5.932442077222078503e+00 8.243347916343820359e+00
6.514202103593884203e+02 -6.212701988673504871e+00 8.357024021961475313e+00
6.497621359563059968e+02 -6.506048401946007864e+00 8.470073429651407082e+00
6.481326672257582686e+02 -6.809656000682539734e+00 8.582837693051882155e+00
6.465363653578995127e+02 -7.123599825026887267e+00 8.695159260290541425e+00
6.449688229622421431e+02 -7.447773537428146184e+00 8.807065056098316802e+00
6.434367259763819220e+02 -7.782115256612334164e+00 8.918480164480945049e+00
6.419568256388213285e+02 -8.129775521410984140e+00 9.029026840712997881e+00
6.405145818411634764e+02 -8.488349298128211373e+00 9.138833758050079581e+00
6.391067928155678146e+02 -8.856613887342421165e+00 9.248067890454901629e+00
6.377336854037095009e+02 -9.234454340465532596e+00 9.356673921672774341e+00
6.363895682231587898e+02 -9.621697054943084026e+00 9.464604702536142611e+00
6.350896606693742115e+02 -1.001829963544231639e+01 9.571850757298294710e+00
6.338382271183905914e+02 -1.042733005225559495e+01 9.677720967791266560e+00
6.326280717994636689e+02 -1.084486539709045694e+01 9.782714548306486790e+00
6.314505639895980948e+02 -1.127063997440161636e+01 9.886890792127497107e+00
6.303002634197137013e+02 -1.170445576967019008e+01 9.990161743086325430e+00
6.291772726495062216e+02 -1.214596949827382844e+01 1.009257113868881106e+01
6.281032218994590721e+02 -1.259598178189756723e+01 1.019382137562840285e+01
6.270701005367823200e+02 -1.305484204760336553e+01 1.029375321337818150e+01
6.260634288812973409e+02 -1.352019826252356793e+01 1.039290878029301268e+01
6.250855271631020287e+02 -1.399177884318604903e+01 1.049131376941958926e+01
6.241374184102785421e+02 -1.446924336859659199e+01 1.058893718517422577e+01
6.232048663771697647e+02 -1.495211276039547954e+01 1.068590067322172210e+01
6.223158087101720639e+02 -1.544156644944401613e+01 1.078162929653597502e+01
6.214587279784569773e+02 -1.593617863549166103e+01 1.087635982920260069e+01
6.206182936420948408e+02 -1.643490018158518495e+01 1.097035206034675703e+01
6.197952003232908282e+02 -1.693752410834407129e+01 1.106352610890055566e+01
6.189972789487866294e+02 -1.744395344865290198e+01 1.115570646374606056e+01
6.182228950742626239e+02 -1.795399736786384892e+01 1.124684404850103014e+01
6.175134745156472036e+02 -1.846870689510422991e+01 1.133582136691846465e+01
6.168375134160767175e+02 -1.898659500066984407e+01 1.142346765750124682e+01
6.161916004763623960e+02 -1.950740646400210920e+01 1.150974188342082982e+01
6.155888570715446804e+02 -2.003092583814250105e+01 1.159453145096195037e+01
6.150230244719948587e+02 -2.055706489221448052e+01 1.167766470935425005e+01
6.145133689035452562e+02 -2.108575765266182600e+01 1.175890794915693860e+01
6.140741699995687668e+02 -2.161692188550876281e+01 1.183765305489057695e+01
6.136801518905664352e+02 -2.214996796875070828e+01 1.191450621043081171e+01
6.133331182169596332e+02 -2.268468924397053499e+01 1.198948621965105410e+01
6.130404295817568254e+02 -2.322094137414110548e+01 1.206247000407329395e+01
6.128015274632158480e+02 -2.375848637125260154e+01 1.213340298685384688e+01
6.126340659258363530e+02 -2.429700227538033985e+01 1.220166102059903324e+01
6.125303437284736674e+02 -2.483592919279948674e+01 1.226717846018360447e+01
6.124893966659742546e+02 -2.537524692304579332e+01 1.233041477043730261e+01
6.125017195920976292e+02 -2.591467075303592082e+01 1.239126707833277230e+01
6.125637594817397940e+02 -2.645395362570256026e+01 1.244967688742252498e+01
6.126846124889932526e+02 -2.699284739157378965e+01 1.250552989726802444e+01
6.128970624813869108e+02 -2.753011938550764626e+01 1.255788866637778156e+01
6.131619815710257626e+02 -2.806630641446718499e+01 1.260763767442831096e+01
6.134840346843787984e+02 -2.860150677087333904e+01 1.265491807686030867e+01
6.138650904474703793e+02 -2.913633539931593930e+01 1.269974459713244386e+01
6.143070232966570074e+02 -2.967001748146157070e+01 1.274213339436241554e+01
6.148094830261932202e+02 -3.020169693475772021e+01 1.278203991860397082e+01
6.153937310371915146e+02 -3.073058409918794709e+01 1.281857332985375031e+01
6.160344784724570673e+02 -3.125827970693789837e+01 1.285271013881451019e+01
6.167294950999865932e+02 -3.178423271507006831e+01 1.288448044974801299e+01
6.174802083784750266e+02 -3.230825785029237096e+01 1.291387771567207565e+01
6.182729249760459425e+02 -3.283000487369907461e+01 1.294077709344233362e+01
6.191372213589825151e+02 -3.334834454056552744e+01 1.296486186070643676e+01
6.200586039806705685e+02 -3.386221026296185244e+01 1.298594389576531505e+01
6.210314862189477481e+02 -3.437380264785398509e+01 1.300469274528745167e+01
6.220441659061646078e+02 -3.488298671009841456e+01 1.302116454613548058e+01
