# cl_TT                  cl_TE                    cl_EE
1.125910741293356477e+04 2.470760708578903291e+02 1.186710280594576830e+02
1.118435569668314747e+04 2.381837275323359790e+02 1.192433839501256472e+02
1.111129815387843882e+04 2.292334590311524778e+02 1.197999287316746972e+02
1.103994840076888431e+04 2.202281099349000328e+02 1.203403846978129224e+02
1.097032236242514955e+04 2.111704938329590675e+02 1.208644580914579763e+02
1.090243187693132495e+04 2.020634842179849500e+02 1.213719660578154134e+02
1.083629087566481394e+04 1.929098719592645068e+02 1.218626177901952872e+02
1.077190995379014566e+04 1.837124143896933788e+02 1.223361225613399910e+02
1.070930818468727193e+04 1.744739746116509878e+02 1.227922089877681344e+02
1.064849981446624952e+04 1.651972895754232127e+02 1.232306351211674382e+02
1.058948967568728949e+04 1.558851521387837806e+02 1.236511103661332101e+02
1.053230138405081561e+04 1.465403915161534201e+02 1.240533539244350720e+02
1.047694689778638167e+04 1.371657696354185703e+02 1.244371399889664076e+02
1.042343305554309882e+04 1.277639915556681984e+02 1.248022323411816785e+02
1.037177893680932539e+04 1.183378794099316877e+02 1.251482125051236522e+02
1.032201466823463488e+04 1.088900920712188878e+02 1.254749112607675841e+02
1.027412610072250573e+04 9.942380362173305741e+01 1.257821435955562350e+02
1.022810269662602695e+04 8.994220884328015586e+01 1.260699311339823367e+02
1.018393761568771879e+04 8.044875089470184548e+01 1.263383879871706910e+02
1.014161843484028032e+04 7.094669992005887593e+01 1.265875134747868742e+02
1.010112101628103119e+04 6.143941387655866038e+01 1.268174058829264368e+02
1.006243512091347657e+04 5.193021146390232445e+01 1.270280768499876132e+02
1.002554930132168374e+04 4.242239386809350776e+01 1.272195623631374275e+02
9.990450569658862150e+03 3.291925719012610330e+01 1.273919137180834866e+02
9.957117364468482265e+03 2.342409251744659571e+01 1.275451390380097934e+02
9.925539679381074166e+03 1.394014622459591557e+01 1.276793038875944859e+02
9.895702889574227811e+03 4.470634807151567358e+00 1.277944503749696423e+02
9.867587807831727332e+03 -4.981163130435127151e+00 1.278905639555520395e+02
9.841181539811719631e+03 -1.441197458186095126e+01 1.279677206196306969e+02
9.816468506097971840e+03 -2.381857921938534162e+01 1.280259910925163922e+02
9.793434179995805607e+03 -3.319774410058461456e+01 1.280653669168415263e+02
9.772068077417623499e+03 -4.254625890965375845e+01 1.280859202100385517e+02
9.752352712040332335e+03 -5.186090025251618840e+01 1.280876875766743979e+02
9.734275353248453030e+03 -6.113846211061262892e+01 1.280707888825614873e+02
9.717822183158990811e+03 -7.037574292030087975e+01 1.280351761413386669e+02
9.702974893139209598e+03 -7.956953525154327167e+01 1.279809614180439468e+02
9.689720889363832612e+03 -8.871665283413503289e+01 1.279082463918225869e+02
9.678047269516369852e+03 -9.781387602848347740e+01 1.278170144295316675e+02
9.667935666676186884e+03 -1.068577804966550815e+02 1.277072379020727908e+02
9.659376040150042172e+03 -1.158451283906080675e+02 1.275790778205692817e+02
9.652346286642625273e+03 -1.247729350164102442e+02 1.274326062012844574e+02
9.646827761317050317e+03 -1.336380430006524591e+02 1.272678025639567352e+02
9.642795723940786047e+03 -1.424373009635717722e+02 1.270848869376779362e+02
9.640247892204795789e+03 -1.511675035758928232e+02 1.268838684780013608e+02
9.639152769729875217e+03 -1.598256565972552323e+02 1.266647789338469892e+02
9.639502886333866627e+03 -1.684086090164735197e+02 1.264277110788349461e+02
9.641284976782935701e+03 -1.769133469649574124e+02 1.261727234778249453e+02
9.644480699859250308e+03 -1.853367946206447812e+02 1.258999013240024425e+02
9.649067666638271476e+03 -1.936759002036239394e+02 1.256093495071312134e+02
9.655036465283237703e+03 -2.019276613434271894e+02 1.253010960194171020e+02
9.662370960884893066e+03 -2.100889730677870375e+02 1.249752196778225652e+02
9.671052897884186677e+03 -2.181567701547393483e+02 1.246318245447518507e+02
9.681068719505956324e+03 -2.261280355036223000e+02 1.242709479643517483e+02
9.692401741387759103e+03 -2.339996962675666907e+02 1.238926265538781877e+02
9.705040475248455550e+03 -2.417687376635736882e+02 1.234969407785883249e+02
9.718962682060762745e+03 -2.494320848331414311e+02 1.230839979466494469e+02
9.734153966707553991e+03 -2.569866505956644573e+02 1.226537835809499768e+02
9.750605942245238111e+03 -2.644294466763355445e+02 1.222063568473588191e+02
9.768295672117246795e+03 -2.717574859078595750e+02 1.217418608124258128e+02
9.787206464502543895e+03 -2.789678079746063304e+02 1.212603338965213169e+02
9.807326547165468583e+03 -2.860576767034079921e+02 1.207618753181776299e+02
9.828625855488458910e+03 -2.930241722718702704e+02 1.202466447894520201e+02
9.851119404101218606e+03 -2.998633049275921962e+02 1.197146157691310577e+02
9.874757912484845292e+03 -3.065733317162396361e+02 1.191659346165089062e+02
9.899530383987905225e+03 -3.131513222539829826e+02 1.186006998982941667e+02
9.925426416933803921e+03 -3.195945398940892233e+02 1.180191267224319063e+02
9.952421780407790720e+03 -3.259004936429209351e+02 1.174212547845863668e+02
9.980498999403891503e+03 -3.320679726963912231e+02 1.168074245728189453e+02
1.000962037871891152e+04 -3.380963071419405992e+02 1.161781005060417158e+02
1.003976292627312796e+04 -3.439846800194322896e+02 1.155336112248910609e+02
1.007090078906296731e+04 -3.497323487214723627e+02 1.148743752402171197e+02
1.010300440244468155e+04 -3.553385834106317134e+02 1.142007810422588108e+02
1.013604425543961588e+04 -3.608026311163050082e+02 1.135132513805288710e+02
1.016999453390249073e+04 -3.661237375721870535e+02 1.128121854366030874e+02
1.020482564649340566e+04 -3.713012469314987243e+02 1.120979580230798831e+02
1.024050476129114213e+04 -3.763345359479015428e+02 1.113710045716024979e+02
1.027699985916958758e+04 -3.812229372211051555e+02 1.106317402267179091e+02
1.031427993959486230e+04 -3.859657716078350518e+02 1.098805510599623432e+02
1.035231811095578814e+04 -3.905623377646934955e+02 1.091178834507193471e+02
1.039108043447092314e+04 -3.950120470356866917e+02 1.083441211101997652e+02
1.043053773729682871e+04 -3.993142609791757991e+02 1.075596423092956826e+02
1.047066087877802966e+04 -4.034683830970037661e+02 1.067649422758211557e+02
1.051142234469896357e+04 -4.074740047337803048e+02 1.059603701976323151e+02
1.055280456681456781e+04 -4.113305486514072982e+02 1.051463829999869404e+02
1.059477217686632139e+04 -4.150374961057240739e+02 1.043233749089446150e+02
1.063729871729104161e+04 -4.185936743858729869e+02 1.034916456884333229e+02
1.068036191470649101e+04 -4.219984809506163970e+02 1.026517302963203235e+02
1.072393629473911460e+04 -4.252520966294146660e+02 1.018039846598841649e+02
1.076798039582634738e+04 -4.283539853459876099e+02 1.009488620940396402e+02
1.081247035930725360e+04 -4.313035484757717768e+02 1.000867577350185087e+02
1.085737236128436598e+04 -4.341002355621448032e+02 9.921806095218938992e+01
1.090265640982510740e+04 -4.367434459396432658e+02 9.834316002387402023e+01
1.094829363487041701e+04 -4.392326141391949363e+02 9.746244213731259265e+01
1.099425044199589138e+04 -4.415670893705510025e+02 9.657634084676270447e+01
1.104049152495963608e+04 -4.437464029138799901e+02 9.568526165753573309e+01
1.108699805091960479e+04 -4.457701836565764211e+02 9.478958849025153199e+01
1.113373789506379399e+04 -4.476376378422784228e+02 9.388970418117526151e+01
1.118068722002763388e+04 -4.493490634722080017e+02 9.298606008680570767e+01
1.122782105942214912e+04 -4.509043710143384374e+02 9.207910319463663029e+01
1.127511119311965558e+04 -4.523026619068980381e+02 9.116921311122003146e+01
1.132253713313686603e+04 -4.535438684574947956e+02 9.025679368459698537e+01
1.137006406502797836e+04 -4.546277438290614441e+02 8.934226504181049222e+01
1.141767519695809642e+04 -4.555540821753333489e+02 8.842602258899232481e+01
1.146533543945695965e+04 -4.563220717019808603e+02 8.750849068271594433e+01
1.151301226094233243e+04 -4.569317474555002718e+02 8.659004366666712826e+01
1.156068168884037732e+04 -4.573826167932867293e+02 8.567105485622705885e+01
1.160830871889240188e+04 -4.576741174265588938e+02 8.475190287078255835e+01
1.165585900827506885e+04 -4.578051905902375438e+02 8.383302378968691926e+01
1.170331056922527569e+04 -4.577766172652538899e+02 8.291485277061569548e+01
1.175062627803530086e+04 -4.575850059194156074e+02 8.199772900695359112e+01
1.179778578981999271e+04 -4.572333850857186235e+02 8.108198924711072664e+01
1.184476073337819253e+04 -4.567199262330993292e+02 8.016813043333853273e+01
1.189152893051129831e+04 -4.560446420260752802e+02 7.925652533116335974e+01
1.193805686017345579e+04 -4.552076329814577775e+02 7.834748097692637714e+01
1.198432635346962343e+04 -4.542084393362642345e+02 7.744146303213381088e+01
1.203031690916686603e+04 -4.530472286767910646e+02 7.653886049499334376e+01
1.207599382209674877e+04 -4.517237129924664032e+02 7.564008939169531232e+01
1.212134745299308815e+04 -4.502398803928300026e+02 7.474546040950487225e+01
1.216635382680369185e+04 -4.485982491531688083e+02 7.385544386286603924e+01
1.221099543874427582e+04 -4.468012362402930080e+02 7.297046212247697383e+01
1.225525657827960640e+04 -4.448512760038507281e+02 7.209090807784428989e+01
1.229911301493031533e+04 -4.427507616282194931e+02 7.121719764466335789e+01
1.234254953541221766e+04 -4.405021065022924063e+02 7.034971431127416963e+01
1.238555334762122948e+04 -4.381077318267790019e+02 6.948884080626915249e+01
1.242810265146576785e+04 -4.355700455408822904e+02 6.863500641899683785e+01
1.247018387595031891e+04 -4.328915706744584782e+02 6.778864005704092222e+01
1.251178713011769469e+04 -4.300748045358933496e+02 6.695006199753110820e+01
1.255289112701647537e+04 -4.271222168151209075e+02 6.611975340216619657e+01
1.259348471706511373e+04 -4.240363369631183446e+02 6.529808251795473950e+01
1.263355675876673013e+04 -4.208195557719491831e+02 6.448537882016465517e+01
1.267309564948932712e+04 -4.174744599198200490e+02 6.368208509777987558e+01
1.271208377654142168e+04 -4.140033357734396304e+02 6.288864205246779449e+01
1.275050003344732249e+04 -4.104082751067501817e+02 6.210549640112921566e+01
1.278833360864313727e+04 -4.066916828925802747e+02 6.133295298500448922e+01
1.282556310160951580e+04 -4.028565990827274277e+02 6.057139386254602442e+01
1.286217702674321299e+04 -3.989055250447675576e+02 5.982119600115000679e+01
1.289815822249392113e+04 -3.948408933104368543e+02 5.908273423936126534e+01
1.293348902917598389e+04 -3.906650658873105613e+02 5.835643977465001342e+01
1.296815176875585348e+04 -3.863805487769907359e+02 5.764264411289892820e+01
1.300213378895238020e+04 -3.819898725156071464e+02 5.694175700031760812e+01
1.303541911472785432e+04 -3.774954640811803870e+02 5.625412184970062413e+01
1.306799440980149120e+04 -3.728999272397171580e+02 5.558017919556181141e+01
1.309985247086056188e+04 -3.682057961348926938e+02 5.492026729980648980e+01
1.313097709952532568e+04 -3.634155385182907025e+02 5.427474233220871014e+01
1.316135436425037005e+04 -3.585316401719413193e+02 5.364401342200424949e+01
1.319097304177188562e+04 -3.535566094274066700e+02 5.302845906333188708e+01
1.321981520833574723e+04 -3.484929506813435296e+02 5.242844522846274913e+01
1.324787044579862959e+04 -3.433431481180701894e+02 5.184433294344354692e+01
1.327512918673533386e+04 -3.381096726972929218e+02 5.127648485951169732e+01
1.330156983366833992e+04 -3.327949385947470091e+02 5.072525923832169781e+01
1.332718745825762744e+04 -3.274014431023408633e+02 5.019101739410132268e+01
1.335195993351796096e+04 -3.219316497428300750e+02 4.967412791603437228e+01
1.337587554161179469e+04 -3.163879274028853956e+02 4.917494798116991461e+01
1.339892251466603739e+04 -3.107727533747348048e+02 4.869383046527873660e+01
1.342108873326312641e+04 -3.050886459258819059e+02 4.823113910643510138e+01
1.344235536135302755e+04 -2.993379056950360564e+02 4.778722908842028971e+01
1.346269483032692733e+04 -2.935226576198798512e+02 4.736264891289561518e+01
1.348211126814180170e+04 -2.876458138329064127e+02 4.695755523998270320e+01
1.350057973747917640e+04 -2.817097383376454900e+02 4.657230020914570190e+01
1.351809364270147489e+04 -2.757169096349967958e+02 4.620724231964413775e+01
1.353463567163763400e+04 -2.696696880540989696e+02 4.586272897087453515e+01
1.355018716357320409e+04 -2.635704679764060074e+02 4.553910652636843537e+01
1.356474499994923463e+04 -2.574216973821503416e+02 4.523671124780680231e+01
1.357829033101160348e+04 -2.512257315065256478e+02 4.495588204142418931e+01
1.359081612562037662e+04 -2.449849314420159487e+02 4.469695520502688169e+01
1.360231021559911824e+04 -2.387016696912401414e+02 4.446026976202486480e+01
1.361276066057698154e+04 -2.323784806570909325e+02 4.424611003302052126e+01
1.362217016263872392e+04 -2.260183290535597109e+02 4.405452413376900722e+01
1.363054771280450950e+04 -2.196243814535351362e+02 4.388549758554891156e+01
1.363789648907522314e+04 -2.131998368350844544e+02 4.373902239845666173e+01
1.364421980204320062e+04 -2.067478538163180986e+02 4.361508746646129708e+01
1.364952912107494922e+04 -2.002716189980703518e+02 4.351367172186843391e+01
1.365382348641601493e+04 -1.937742072920777616e+02 4.343476297810246223e+01
1.365710704891389287e+04 -1.872588404378298605e+02 4.337835142149773304e+01
1.365939260336514053e+04 -1.807285990846537516e+02 4.334442848744374999e+01
1.366067692885788892e+04 -1.741867063148600892e+02 4.333297109788661317e+01
1.366097604266519920e+04 -1.676361321488722069e+02 4.334395769737532333e+01
1.366028969365244666e+04 -1.610800117400479792e+02 4.337737187525235782e+01
1.365862924461757211e+04 -1.545214714857493163e+02 4.343318022783498122e+01
1.365598063804874255e+04 -1.479636610651607214e+02 4.351149301122657675e+01
1.365237141731044358e+04 -1.414096424349396557e+02 4.361226531293016251e+01
1.364780419750293913e+04 -1.348624248835091350e+02 4.373536908865516892e+01
1.364227764466893314e+04 -1.283250077646771672e+02 4.388078056614909173e+01
1.363580833264230932e+04 -1.218004179632204540e+02 4.404847713512515384e+01
1.362840296337550171e+04 -1.152916405918823131e+02 4.423841453801644974e+01
1.362006122534593669e+04 -1.088016554728144882e+02 4.445057304444569013e+01
1.361079170302874627e+04 -1.023334488537763747e+02 4.468491449154408457e+01
1.360060112184692844e+04 -9.588998641786464816e+01 4.494136629131914162e+01
1.358949440481368038e+04 -8.947424568613777751e+01 4.521997838019176186e+01
1.357747643501113998e+04 -8.308919381006504068e+01 4.552066012512479176e+01
1.356455958679280593e+04 -7.673780188598441043e+01 4.584339057551351004e+01
1.355074781835008616e+04 -7.042304945436208641e+01 4.618814765163995162e+01
1.353604546016651329e+04 -6.414791268468219698e+01 4.655485201968603093e+01
1.352046736265539039e+04 -5.791535959545024781e+01 4.694349253640775999e+01
1.350401966531341714e+04 -5.172835504813046725e+01 4.735403435695447882e+01
1.348670268503744774e+04 -4.558987050939533958e+01 4.778642602286286234e+01
1.346852658510026049e+04 -3.950285151764875735e+01 4.824064170486168024e+01
1.344950755268372995e+04 -3.347021645095210829e+01 4.871662635485601101e+01
1.342964078449592125e+04 -2.749491182507910025e+01 4.921436326133808592e+01
1.340893623317847414e+04 -2.157973757803787862e+01 4.973379388646367971e+01
1.338739943414427762e+04 -1.572760268229281344e+01 5.027490471384057003e+01
1.336504647161484718e+04 -9.941405562761479686e+00 5.083757473199673171e+01
1.334186772738769650e+04 -4.223945534835385374e+00 5.142189058119656409e+01
1.331787487521861840e+04 1.420962066071056684e+00 5.202787926426758247e+01
1.329308559960612001e+04 6.991358502849958967e+00 5.265536542700519362e+01
1.326749102820078951e+04 1.248447226221692752e+01 5.330429072174120364e+01
1.324110664909317347e+04 1.789753279188563440e+01 5.397465939537038082e+01
1.321394344740584893e+04 2.322765398371316437e+01 5.466630630851249606e+01
1.318600066802139736e+04 2.847210196819625949e+01 5.537926799348343110e+01
1.315728588027028127e+04 3.362812078353093881e+01 5.611351817480471738e+01
1.312780429805889253e+04 3.869294162022148953e+01 5.686895764219116245e+01
1.309756398812492444e+04 4.366375007431088306e+01 5.764556372384193139e+01
1.306657486110462560e+04 4.853788146719283958e+01 5.844326935793900191e+01
