# cl_TT                  cl_TE                    cl_EE
1.859628182598046578e+03 -4.944174975436410335e+01 1.713053300590568284e+01
1.867268509140728611e+03 -5.054526894802750547e+01 1.698552297358680008e+01
1.875151605632124983e+03 -5.161283178896943014e+01 1.683790494942457627e+01
1.883284560969780159e+03 -5.264066473743416452e+01 1.668763747962748667e+01
1.891636649045519334e+03 -5.363047897343601988e+01 1.653491297147579075e+01
1.900195695557351655e+03 -5.458307324573485175e+01 1.637998577573239700e+01
1.908945545670734418e+03 -5.549819701516745596e+01 1.622291308139591237e+01
1.917876727544378127e+03 -5.637553225739968354e+01 1.606383248702801225e+01
1.926979782512604515e+03 -5.721499817473478799e+01 1.590287169472326489e+01
1.936259244278062624e+03 -5.801648710887958060e+01 1.574016014555778931e+01
1.945713480818858670e+03 -5.877703844233205643e+01 1.557569780378438473e+01
1.955328688003697607e+03 -5.949735962205931372e+01 1.540956994798368562e+01
1.965097667057576473e+03 -6.017937333129779631e+01 1.524208908065129364e+01
1.975010416194927075e+03 -6.082289860904822376e+01 1.507331801285460138e+01
1.985050720419589197e+03 -6.142777417952586916e+01 1.490340830025814434e+01
1.995208156819961687e+03 -6.199382237440059384e+01 1.473245388622002316e+01
2.005469627444593698e+03 -6.252078233201649482e+01 1.456055071703645964e+01
2.015829721610575689e+03 -6.300624893790104153e+01 1.438775534514702237e+01
2.026268612360986481e+03 -6.344907785833319025e+01 1.421425349719180176e+01
2.036769892345128483e+03 -6.385228991011733513e+01 1.404020657712349873e+01
2.047334500819402820e+03 -6.421559729488242851e+01 1.386570997864014920e+01
2.057953623634586165e+03 -6.453978014162197496e+01 1.369095071487118886e+01
2.068620663373598745e+03 -6.482518008454088942e+01 1.351612183753312202e+01
2.079341358288772881e+03 -6.507168356389698261e+01 1.334131791640514386e+01
2.090095994745886401e+03 -6.527824116906101892e+01 1.316671599200175713e+01
2.100895845859448855e+03 -6.544335523628829776e+01 1.299246394976066732e+01
2.111718783077859371e+03 -6.557006365889840538e+01 1.281872984365488222e+01
2.122551747429110947e+03 -6.565906829656933041e+01 1.264560718450806220e+01
2.133387106117645999e+03 -6.571035461814658163e+01 1.247318922737823854e+01
2.144205014889165341e+03 -6.572335886732943777e+01 1.230162371842004276e+01
2.154998659149142441e+03 -6.569896230857938235e+01 1.213110885175826148e+01
2.165753573435761609e+03 -6.563568021711330402e+01 1.196170629901752669e+01
2.176461979390192937e+03 -6.553187704971412586e+01 1.179361876513595142e+01
2.187121369141005744e+03 -6.539047485873585686e+01 1.162700445748694378e+01
2.197726527049460401e+03 -6.521250191065247748e+01 1.146192281199694740e+01
2.208270459407330236e+03 -6.499855668495584382e+01 1.129848829272398092e+01
2.218759660563659054e+03 -6.474935293548729476e+01 1.113689685525968365e+01
2.229176337152227461e+03 -6.446493638552861682e+01 1.097730321458231550e+01
2.239527088274370271e+03 -6.414575928789206216e+01 1.081968202016481051e+01
2.249772662769129056e+03 -6.378807318619839606e+01 1.066458529426155089e+01
2.259926049320348284e+03 -6.339656327807488623e+01 1.051184045849439386e+01
2.269967866835580935e+03 -6.297183957219220218e+01 1.036160354023696328e+01
2.279890653989615203e+03 -6.251436189705369628e+01 1.021396479119380807e+01
2.289690758969173203e+03 -6.202461302228709172e+01 1.006901430181641999e+01
2.299354561729238867e+03 -6.150315131861368201e+01 9.926965903825607285e+00
2.308887257042334113e+03 -6.095066310967236234e+01 9.787830940017457237e+00
2.318260665692719158e+03 -6.036456180056674015e+01 9.652122646288422203e+00
2.327485256359913365e+03 -5.974815332058780371e+01 9.519721908732206472e+00
2.336565810520505693e+03 -5.910277560821123899e+01 9.390602799942238121e+00
2.345499635600117927e+03 -5.842911759704174557e+01 9.264960070367333600e+00
2.354277451483935693e+03 -5.772783616961841346e+01 9.142938402637046380e+00
2.362896010830208070e+03 -5.699961657709229002e+01 9.024566571188033848e+00
2.371342422788110980e+03 -5.624512823770041337e+01 8.909969676982882447e+00
2.379597340504278236e+03 -5.546293864935469031e+01 8.799568944293724826e+00
2.387658731120984157e+03 -5.465489066675817753e+01 8.693339235121625208e+00
2.395525088152592616e+03 -5.382278711269484006e+01 8.591263806134364245e+00
2.403190907154632896e+03 -5.296749629783046487e+01 8.493402074267917712e+00
2.410652583948169649e+03 -5.208978712126646116e+01 8.399851553010936556e+00
2.417906679252451340e+03 -5.119060556509058557e+01 8.310771932550656160e+00
2.424961259579146372e+03 -5.027084866500499771e+01 8.226186787249766041e+00
2.431790216510807113e+03 -4.933000406793630077e+01 8.146499746958337340e+00
2.438398974933317731e+03 -4.836909531208659274e+01 8.071845147991865588e+00
2.444791627497456375e+03 -4.739038067375635421e+01 8.002037519858934189e+00
2.450969322902864860e+03 -4.639472822633074856e+01 7.937151205814647170e+00
2.456930514090836823e+03 -4.538297898682027665e+01 7.877262829084028084e+00
2.462672909079926740e+03 -4.435596856020850964e+01 7.822443215298532593e+00
2.468191311825794855e+03 -4.331462663796240520e+01 7.772776780275483688e+00
2.473470333278704402e+03 -4.225907274623178012e+01 7.728563410335071104e+00
2.478501816780626086e+03 -4.118980738615541526e+01 7.690064685823781332e+00
2.483303520644078162e+03 -4.010904915496460887e+01 7.656949654806927796e+00
2.487865594591874014e+03 -3.901761197453070906e+01 7.629278997976448373e+00
2.492187215408529028e+03 -3.791647420547626979e+01 7.607121153305897998e+00
2.496262917679089696e+03 -3.680649621087591328e+01 7.590532187933137998e+00
2.500092057442179794e+03 -3.568861831903576132e+01 7.579579902877204844e+00
2.503663707486788553e+03 -3.456349988337559154e+01 7.574459137218915394e+00
2.506949843159381999e+03 -3.343155112534633133e+01 7.575642127864507636e+00
2.509989622997831702e+03 -3.229464566245800228e+01 7.582611771027884195e+00
2.512775840482967396e+03 -3.115361714625708700e+01 7.595405564602419446e+00
2.515317073810613238e+03 -3.000936958985495906e+01 7.614058345938799377e+00
2.517608735700404850e+03 -2.886285921038491509e+01 7.638611343584458702e+00
2.519651365661952696e+03 -2.771489879290368208e+01 7.669093127319901448e+00
2.521451372221317797e+03 -2.656654143275266478e+01 7.705558051006373255e+00
2.522965340820478559e+03 -2.541863172788707459e+01 7.748705481805452600e+00
2.524239168140015863e+03 -2.427254276863528304e+01 7.797850393644268685e+00
2.525262776810836840e+03 -2.312911602089029373e+01 7.853014098326323911e+00
2.526038676679405853e+03 -2.198939244771054646e+01 7.914222368164170796e+00
2.526567421257811475e+03 -2.085436759920684935e+01 7.981491861608409621e+00
2.526853447799281184e+03 -1.972493389854744805e+01 8.054823600982977894e+00
2.526896280436462803e+03 -1.860198881372167889e+01 8.134226206960304850e+00
2.526671845043811118e+03 -1.748723969142944412e+01 8.220350925556397570e+00
2.526195703280268845e+03 -1.638105829505224520e+01 8.312616466597955167e+00
2.525491233974209536e+03 -1.528428475647914730e+01 8.410947289679937100e+00
2.524548202729601144e+03 -1.419784025316424092e+01 8.515328846641493143e+00
2.523371599648516622e+03 -1.312256500863512088e+01 8.625753405064132906e+00
2.521970541504882931e+03 -1.205928831162939119e+01 8.742189073982064684e+00
2.520338118988774113e+03 -1.100881483710631770e+01 8.864622387483469979e+00
2.518457353380887525e+03 -9.973154245786387762e+00 8.993554175448151611e+00
2.516344724002951352e+03 -8.952501808512483450e+00 9.128567475242068241e+00
2.514008516495111508e+03 -7.947294528028725935e+00 9.269533210742913809e+00
2.511456668580185124e+03 -6.958347021335850258e+00 9.416323559371976515e+00
2.508690727905215226e+03 -5.986504395616181640e+00 9.568947144199343668e+00
2.505713581507194704e+03 -5.032611993247529725e+00 9.727307320865705265e+00
2.502539428938152923e+03 -4.097502167271450446e+00 9.891399470926959481e+00
2.499145618287062462e+03 -3.183434954381505033e+00 1.006155476662581272e+01
2.495540038224474756e+03 -2.290991395662306473e+00 1.023762174601582764e+01
2.491752086849998250e+03 -1.420009018141140222e+00 1.041923440730385408e+01
2.487771023462573794e+03 -5.712697803998647572e-01 1.060636011587405569e+01
2.483601782076820655e+03 2.545605126356585979e-01 1.079894608302115167e+01
2.479255102428993268e+03 1.056700424766347179e+00 1.099688168866542881e+01
2.474723828570409296e+03 1.834573640178288390e+00 1.120016709947062239e+01
2.470007126710629109e+03 2.585973689231750861e+00 1.140896147915524672e+01
2.465110113142095543e+03 3.309749499155840269e+00 1.162331062147280214e+01
2.460034987372976957e+03 4.007046466563548570e+00 1.184277106704188753e+01
2.454798321276765364e+03 4.677221563028459705e+00 1.206724336528308328e+01
2.449400483696004358e+03 5.319629898208828145e+00 1.229660334894408358e+01
2.443841234606124544e+03 5.933747820783561444e+00 1.253085201009637117e+01
2.438123438451718357e+03 6.519002086746143121e+00 1.276982596042539519e+01
2.432247971054330264e+03 7.073709589122592512e+00 1.301363838165004516e+01
2.426215238916399812e+03 7.595822000533440033e+00 1.326237436966319017e+01
2.420039883965459921e+03 8.087367498111179387e+00 1.351559472828942887e+01
2.413731068179627073e+03 8.548051999762083852e+00 1.377317067196479350e+01
2.407297122176248195e+03 8.977464640044598099e+00 1.403499143359478296e+01
2.400743289857171931e+03 9.375132531517161638e+00 1.430095901835359840e+01
2.394074010676144098e+03 9.740581669857723668e+00 1.457093994619781618e+01
2.387290758540317256e+03 1.007303631879193873e+01 1.484497800433160464e+01
2.380392515738472866e+03 1.036892966985534770e+01 1.512318417198178011e+01
2.373400967938429858e+03 1.063135739773727373e+01 1.540508399960998531e+01
2.366314957300709466e+03 1.085997815294384594e+01 1.569051326390089862e+01
2.359141885309396002e+03 1.105443630011925649e+01 1.597942407512861962e+01
2.351891005091288207e+03 1.121435595701139043e+01 1.627161863701855538e+01
2.344561118767635890e+03 1.133940030793931086e+01 1.656700908346927648e+01
2.337158417204895613e+03 1.142941102930564767e+01 1.686549503613285239e+01
2.329689529068700722e+03 1.147973117262291431e+01 1.716723656641905293e+01
2.322153381076823734e+03 1.149440114928927947e+01 1.747176947079666576e+01
2.314571327057116378e+03 1.147331714184602269e+01 1.777896569338719246e+01
2.306942104933101291e+03 1.141628342811428709e+01 1.808867398139847893e+01
2.299269606007866059e+03 1.132311627163585932e+01 1.840075611889446705e+01
2.291556882827994286e+03 1.119378277544848821e+01 1.871508268607179915e+01
2.283817121886821951e+03 1.102820433759679730e+01 1.903149576169322543e+01
2.276049272335425030e+03 1.082239355307011230e+01 1.935008393311021635e+01
2.268257239376076086e+03 1.057923039505277885e+01 1.967047824560683722e+01
2.260451159620789895e+03 1.029959609529398357e+01 1.999250157096230751e+01
2.252636262000563420e+03 9.983415683528566120e+00 2.031605692154779419e+01
2.244821202273993094e+03 9.630808779675469111e+00 2.064095070781125685e+01
2.237001517660401532e+03 9.241952716939554335e+00 2.096704014668890181e+01
2.229197243190013978e+03 8.816854494711714452e+00 2.129420882471713838e+01
2.221400429581884055e+03 8.352459208645417021e+00 2.162236360805304969e+01
2.213619552840848428e+03 7.850508345111231634e+00 2.195126351279751731e+01
2.205866410693060971e+03 7.312703775019122610e+00 2.228077442899158811e+01
2.198140573569272874e+03 6.739106298062938372e+00 2.261072540837977130e+01
2.190456957859477825e+03 6.129975649248831537e+00 2.294090825544671830e+01
2.182807115927658288e+03 5.485450688784244022e+00 2.327117030846991597e+01
2.175210167360078231e+03 4.805643176893473090e+00 2.360124355138998453e+01
2.167661832458517438e+03 4.088274809802272536e+00 2.393104708688164806e+01
2.160171234625511261e+03 3.333765955216270616e+00 2.426038336570022480e+01
2.152750954509889198e+03 2.544756936386226354e+00 2.458905999847466362e+01
2.145393540595921422e+03 1.721666365578243374e+00 2.491691648789729285e+01
2.138116345249106871e+03 8.649066630030757263e-01 2.524386168375121642e+01
2.130918894433170408e+03 -2.511701266728632795e-02 2.556980483500379364e+01
2.123803576053057441e+03 -9.479937797389599297e-01 2.589445260398373705e+01
2.116781309698949826e+03 -1.904911149782266389e+00 2.621773251435841345e+01
2.109872109615578665e+03 -2.896671801506901289e+00 2.653940093442908577e+01
2.103059856161635253e+03 -3.919928575305372309e+00 2.685926103243545882e+01
2.096350126630389695e+03 -4.974289683854084210e+00 2.717729505706545723e+01
2.089753541711495018e+03 -6.059392124125655421e+00 2.749329405929087500e+01
2.083274260942271212e+03 -7.174760638814802860e+00 2.780705829534004181e+01
2.076908205388784609e+03 -8.320005926122277629e+00 2.811842091645402775e+01
2.070677038532818642e+03 -9.495511582740276069e+00 2.842715473546794769e+01
2.064578543195153543e+03 -1.070287961479529493e+01 2.873296558398507017e+01
2.058614666650403251e+03 -1.193834563632476353e+01 2.903592730504411534e+01
2.052784005029482159e+03 -1.320133590613259145e+01 2.933580299113347323e+01
2.047093899308354139e+03 -1.449126715517209618e+01 2.963254165790454664e+01
2.041547813131260227e+03 -1.580758260334421550e+01 2.992589964798488822e+01
2.036146706847160431e+03 -1.714960078927796516e+01 3.021581373972493267e+01
2.030900837222081464e+03 -1.851687988976240362e+01 3.050205446319892388e+01
2.025828379066457273e+03 -1.991181555676380555e+01 3.078416889508092780e+01
2.020911463365905774e+03 -2.133031440440867499e+01 3.106232582459592351e+01
2.016156097943203122e+03 -2.277171659870595022e+01 3.133644909495981423e+01
2.011565140992179295e+03 -2.423534178763941327e+01 3.160636781753140312e+01
2.007137292424850330e+03 -2.572046181970064893e+01 3.187194357250407251e+01
2.002885830427068640e+03 -2.722630037374666756e+01 3.213306778365891603e+01
1.998797102456767561e+03 -2.875206795598598575e+01 3.238961295647249017e+01
1.994909919117486879e+03 -3.029955937208222849e+01 3.264078806533242982e+01
1.991205199215973835e+03 -3.186553694023493577e+01 3.288699815669431104e+01
1.987674817745741848e+03 -3.344891944645211623e+01 3.312810686178208641e+01
1.984323998697915158e+03 -3.504893081191139004e+01 3.336400308614569354e+01
1.981161672555296036e+03 -3.666469030466510759e+01 3.359460360364879961e+01
1.978183172417107244e+03 -3.829535464715774395e+01 3.381983857864330645e+01
1.975387695702751671e+03 -3.994002302194193277e+01 3.403965460804434429e+01
1.972804039854191160e+03 -4.159950898151357990e+01 3.425346627376282527e+01
1.970421185965189579e+03 -4.327173935398962357e+01 3.446148120337378629e+01
1.968233474466305097e+03 -4.495525035943508385e+01 3.466375652526863149e+01
1.966234417142170287e+03 -4.664917182203515722e+01 3.486030197637474259e+01
1.964434315645294646e+03 -4.835266388470066801e+01 3.505097758986189405e+01
1.962832268040531972e+03 -5.006484789221256193e+01 3.523563953172231322e+01
1.961427392493213802e+03 -5.178489084796412101e+01 3.541423812385642123e+01
1.960235546324802954e+03 -5.351269070948339390e+01 3.558618109672135432e+01
1.959257918801749383e+03 -5.524700005533918556e+01 3.575151477467403538e+01
1.958477638158749187e+03 -5.698626658506019282e+01 3.591050714258253151e+01
1.957900715496662770e+03 -5.872963512122292684e+01 3.606304169864810660e+01
1.957521601295097526e+03 -6.047627350834846283e+01 3.620909002175498159e+01
1.957340620377799723e+03 -6.222523637480566805e+01 3.634862371495277245e+01
1.957367583959670128e+03 -6.397560207701553736e+01 3.648152430330340223e+01
1.957601545016897717e+03 -6.572678817383089722e+01 3.660731896589425105e+01
1.958058244131319270e+03 -6.747774860007835684e+01 3.672599138830398147e+01
1.958713973383476514e+03 -6.922729011830507773e+01 3.683788486266875140e+01
1.959568089430150621e+03 -7.097453578286496167e+01 3.694291258598662608e+01
1.960619971389281545e+03 -7.271858640374087202e+01 3.704110405810840945e+01
1.961874673415487450e+03 -7.445855604494036584e+01 3.713236971364153050e+01
1.963328781269876572e+03 -7.619349904149542851e+01 3.721668641534175492e+01
1.964986757396605981e+03 -7.792252069839831563e+01 3.729381608473159559e+01
1.966853321907440431e+03 -7.964422448640074492e+01 3.736323138980063874e+01
1.968922011779825880e+03 -8.135790986004572289e+01 3.742555080985448512e+01
1.971181796710131493e+03 -8.306261336564413966e+01 3.748071937379239671e+01
