# cl_TT                  cl_TE                    cl_EE
3.400049434774881775e+03 2.567711072894588042e+01 1.369578072447375305e+01
3.392900148701529361e+03 2.359805507833734595e+01 1.362088521468390567e+01
3.386474677054094172e+03 2.154743112655526716e+01 1.354500406494659259e+01
3.380746057115010444e+03 1.952282271699111860e+01 1.346841974342559567e+01
3.375699747114201728e+03 1.752490382389374091e+01 1.339130026584280841e+01
3.371321276740783105e+03 1.555442683103300361e+01 1.331373950149166774e+01
3.367600844037807292e+03 1.361214931141946494e+01 1.323586693498108602e+01
3.364523225646049468e+03 1.169866902222096350e+01 1.315775520640204910e+01
3.362070394721953562e+03 9.814578669966801172e+00 1.307958627372661908e+01
3.360220779627778938e+03 7.960478305400608967e+00 1.300143188051329268e+01
3.358984739084673038e+03 6.140740806687730924e+00 1.292326405919438059e+01
3.358322543266209323e+03 4.352821192561814989e+00 1.284538525427318767e+01
3.358217277537808059e+03 2.596809824326756999e+00 1.276791525120626858e+01
3.358654805664548348e+03 8.731643492360448011e-01 1.269106386691689181e+01
3.359629834022308842e+03 -8.177834184843504328e-01 1.261492908528109780e+01
3.361132585594975353e+03 -2.475575610582423813e+00 1.253966923453224247e+01
3.363145040048919327e+03 -4.099857252055002732e+00 1.246533112777024321e+01
3.365660228367999025e+03 -5.690233496605034524e+00 1.239213517342040660e+01
3.368683252182756860e+03 -7.243305671317924244e+00 1.232005972686358852e+01
3.372178914910110962e+03 -8.760128139178743112e+00 1.224934338701521597e+01
3.376133544227830498e+03 -1.024214036675127204e+01 1.218011637846875139e+01
3.380526846651639516e+03 -1.168949088647224777e+01 1.211245160318651415e+01
3.385345346656512902e+03 -1.310229337661459326e+01 1.204642105206472102e+01
3.390570434025441045e+03 -1.448060914868123383e+01 1.198214710217239798e+01
3.396178475249006169e+03 -1.582469158439210588e+01 1.191974110805019826e+01
3.402173574907173133e+03 -1.713499019956787706e+01 1.185927248848318705e+01
3.408528909414180816e+03 -1.840914199718290689e+01 1.180079747661357459e+01
3.415257121262913188e+03 -1.964932508379035525e+01 1.174456964512481072e+01
3.422327360819194382e+03 -2.085695571868057030e+01 1.169068561538034245e+01
3.429744786299717816e+03 -2.203304422457918221e+01 1.163924306154414623e+01
3.437489634842158011e+03 -2.317829230644299443e+01 1.159036882375054844e+01
3.445559062578098292e+03 -2.429301510252304652e+01 1.154417735912208443e+01
3.453929402902451784e+03 -2.537764421619560196e+01 1.150077617230585858e+01
3.462590484664781343e+03 -2.643278630575801458e+01 1.146022918670275281e+01
3.471522969486261445e+03 -2.745763161534452479e+01 1.142261978224792252e+01
3.480701828488663068e+03 -2.844958468168558596e+01 1.138816039520245305e+01
3.490120330473044760e+03 -2.941330402955364320e+01 1.135692648351499123e+01
3.499760726023037023e+03 -3.034845245432450511e+01 1.132890801594555263e+01
3.509615853903749667e+03 -3.125636426105001675e+01 1.130424346631697574e+01
3.519677015744775872e+03 -3.213663535647700087e+01 1.128310209451530000e+01
3.529929630678629110e+03 -3.299046936310191569e+01 1.126548842725151367e+01
3.540369821539673012e+03 -3.381840299861961086e+01 1.125155846692077510e+01
3.550996726053511338e+03 -3.462150815310470620e+01 1.124143332490633185e+01
3.561775496814093458e+03 -3.539587430776342103e+01 1.123543295041429069e+01
3.572718310958696748e+03 -3.614635675903101486e+01 1.123333213223189198e+01
3.583795177339011389e+03 -3.687352059617112587e+01 1.123538553265683682e+01
3.595002169501543904e+03 -3.757799332946149917e+01 1.124162490056132135e+01
3.606315913933109641e+03 -3.826034537871631613e+01 1.125216629595798956e+01
3.617729445472899897e+03 -3.892118895316094296e+01 1.126706995959973412e+01
3.629230784723632951e+03 -3.956109114541664695e+01 1.128639623534275493e+01
3.640803914858823191e+03 -4.018075010057463459e+01 1.131035099374821939e+01
3.652438652927112344e+03 -4.077806222927876689e+01 1.133913165658518452e+01
3.664125501583572259e+03 -4.135609134861675784e+01 1.137277092584518279e+01
3.675864087168089554e+03 -4.191623778916392240e+01 1.141125344329023150e+01
3.687651504776976253e+03 -4.245917632385429386e+01 1.145460852763230086e+01
3.699480502748979688e+03 -4.298561981120291620e+01 1.150299954398710867e+01
3.711338064673100689e+03 -4.349629739101352044e+01 1.155653760170717526e+01
3.723217357237697797e+03 -4.399191117061968015e+01 1.161522381763000844e+01
3.735101365287579938e+03 -4.447316650676177829e+01 1.167916170666631714e+01
3.746970158902292951e+03 -4.493906489338747434e+01 1.174868631659033369e+01
3.758815224830896568e+03 -4.539103898725240782e+01 1.182379951788124650e+01
3.770631253135872157e+03 -4.583087554278240816e+01 1.190446659012223130e+01
3.782408481030549410e+03 -4.625943240097826958e+01 1.199071744012122664e+01
3.794139824548472006e+03 -4.667747420373515865e+01 1.208263675308384499e+01
3.805818219449491608e+03 -4.708587689873452575e+01 1.218032624293646116e+01
3.817451370577693069e+03 -4.748546631102077242e+01 1.228373416467757728e+01
3.829031378535115437e+03 -4.787694800407002305e+01 1.239283316978448113e+01
3.840554087611807518e+03 -4.826016757371285593e+01 1.250783292530254265e+01
3.852008707021140708e+03 -4.863561590978383009e+01 1.262881520777044209e+01
3.863408135919517463e+03 -4.900539602269779493e+01 1.275544054871139821e+01
3.874759657522729867e+03 -4.937025225059208822e+01 1.288766870172242029e+01
3.886055068570785352e+03 -4.973085956411466668e+01 1.302545349400333485e+01
3.897297335083236248e+03 -5.008800870293886476e+01 1.316875971060687256e+01
3.908479897001511745e+03 -5.044236743896140496e+01 1.331755229184233080e+01
3.919604800440443796e+03 -5.079464363939018767e+01 1.347178205301519149e+01
3.930668803589000618e+03 -5.114540869465827200e+01 1.363152093966854927e+01
3.941647393322672542e+03 -5.149450279770545080e+01 1.379707278433716588e+01
3.952557339228207638e+03 -5.184398788681298242e+01 1.396795038592640203e+01
3.963401729883911685e+03 -5.219458778144345956e+01 1.414409938209016282e+01
3.974173139578391329e+03 -5.254702438406189913e+01 1.432547794371607175e+01
3.984873674650108114e+03 -5.290204782986970855e+01 1.451204272652397087e+01
3.995494417699759651e+03 -5.326035083360150679e+01 1.470374106090051569e+01
4.006045833348389351e+03 -5.362273242038384780e+01 1.490050887169164895e+01
4.016519515869770203e+03 -5.398987596405785894e+01 1.510228386522695843e+01
4.026900873067606881e+03 -5.436196667821908335e+01 1.530960731262451979e+01
4.037211002437236857e+03 -5.474043790564503809e+01 1.552183587257508890e+01
4.047450979712781191e+03 -5.512604340010766180e+01 1.573889758370218495e+01
4.057624780632500915e+03 -5.551947886021125100e+01 1.596071954271096693e+01
4.067729258484169350e+03 -5.592158482910667772e+01 1.618723967994168333e+01
4.077765849800864089e+03 -5.633319114539796857e+01 1.641838741324448137e+01
4.087735827589085147e+03 -5.675499990817105100e+01 1.665408774834261507e+01
4.097628836157415208e+03 -5.718788192093219891e+01 1.689427526263157731e+01
4.107435778700900300e+03 -5.763279310417585322e+01 1.713939087715525744e+01
4.117159606866869581e+03 -5.809064801329452621e+01 1.738901024695041997e+01
4.126818914812698495e+03 -5.856197895845221524e+01 1.764290752326741085e+01
4.136409598797462422e+03 -5.904760009730816961e+01 1.790100485643654338e+01
4.145927939610177418e+03 -5.954824023389600995e+01 1.816321487913772259e+01
4.155378700509172631e+03 -6.006456512909831247e+01 1.842946917101718896e+01
4.164766633918948173e+03 -6.059735270052097178e+01 1.869968795534922279e+01
4.174080294797276110e+03 -6.114730361326503782e+01 1.897378854268571757e+01
4.183316760861890543e+03 -6.171575428013886011e+01 1.925205373823736466e+01
4.192478866422381543e+03 -6.230335401766583914e+01 1.953429885089051510e+01
4.201571431757097344e+03 -6.291029544858967171e+01 1.982016291935643082e+01
4.210599624083900380e+03 -6.353724565689884685e+01 2.010951510041548573e+01
4.219561586377542881e+03 -6.418486980534517272e+01 2.040230892204023760e+01
4.228455365560262180e+03 -6.485384811829294449e+01 2.069842922544764363e+01
4.237290784531100144e+03 -6.554487247898052260e+01 2.099780404608565121e+01
4.246058645903114666e+03 -6.625865863302242076e+01 2.130030055791050003e+01
4.254758934759964177e+03 -6.699659514627244050e+01 2.160602783176098640e+01
4.263392663647757217e+03 -6.775996678269106610e+01 2.191510082068595722e+01
4.271967608350296359e+03 -6.854767140363324529e+01 2.222694960124262309e+01
4.280492382214537429e+03 -6.935963805126544912e+01 2.254145821975514608e+01
4.288977212843249617e+03 -7.019578657296885638e+01 2.285848113824012628e+01
4.297415739400814346e+03 -7.105598101487443330e+01 2.317788874853373216e+01
4.305811719616884147e+03 -7.194004345373284082e+01 2.349955803643365115e+01
4.314177758030393306e+03 -7.284789194590629791e+01 2.382327924278608933e+01
4.322500227812937737e+03 -7.377958756135930685e+01 2.414907939890137101e+01
4.330777149381173331e+03 -7.473717524465445194e+01 2.447714788171704470e+01
4.339032358705815568e+03 -7.571820177344457647e+01 2.480688745414676077e+01
4.347256074540418922e+03 -7.672241795362377559e+01 2.513815696256193988e+01
4.355463959690796401e+03 -7.774965924983135324e+01 2.547077816344565449e+01
4.363655952911868553e+03 -7.879975987922038883e+01 2.580456882215128545e+01
4.371832078497581278e+03 -7.987245524794599305e+01 2.613945757520102120e+01
4.379995059199723983e+03 -8.096753755123828000e+01 2.647521875853047391e+01
4.388151268490943039e+03 -8.208488383385680720e+01 2.681173912697135009e+01
4.396293084811009066e+03 -8.322711211087670335e+01 2.714925845955364991e+01
4.404435856752764266e+03 -8.439139216139993493e+01 2.748726249170805502e+01
4.412587810045079095e+03 -8.557704798509062982e+01 2.782553480883819219e+01
4.420760534539859691e+03 -8.678376409326446606e+01 2.816389390014762384e+01
4.428954926375183277e+03 -8.801130385279090262e+01 2.850220284284787908e+01
4.437178844974710046e+03 -8.925944390738141010e+01 2.884026647114877662e+01
4.445433533235912364e+03 -9.052778652619643651e+01 2.917800191985040570e+01
4.453727963905932484e+03 -9.181604671091737657e+01 2.951515176523246708e+01
4.462062029669954427e+03 -9.312668846870242589e+01 2.985189804567312066e+01
4.470441120319829679e+03 -9.445792594543394216e+01 3.018783563369568768e+01
4.478872513449414328e+03 -9.580841146039162481e+01 3.052273187003067179e+01
4.487368500447802944e+03 -9.717794064548557742e+01 3.085641674639275678e+01
4.495927781848196901e+03 -9.856623154825355471e+01 3.118866384689376048e+01
4.504554199695656280e+03 -9.997292153221361843e+01 3.151938700737668952e+01
4.513262613434070772e+03 -1.013976362152800021e+02 3.184835237185783896e+01
4.522044000431257700e+03 -1.028400289317551852e+02 3.217539730114626906e+01
4.530912429442564644e+03 -1.043018370478850017e+02 3.250053809335562960e+01
4.539870568292712051e+03 -1.057826759673140486e+02 3.282354253028510982e+01
4.548922787405894269e+03 -1.072803510812000525e+02 3.314410834693414643e+01
4.558074542577315697e+03 -1.087943798718048924e+02 3.346203993969219681e+01
4.567332434622407163e+03 -1.103243667791252705e+02 3.377717181837449090e+01
4.576705208255414618e+03 -1.118699336540191211e+02 3.408932869191255577e+01
4.586191250849107746e+03 -1.134307787629376065e+02 3.439832907362739434e+01
4.595795708010968156e+03 -1.150064570067420675e+02 3.470394985075228789e+01
4.605526253398265908e+03 -1.165978943724839922e+02 3.500617042954448976e+01
4.615383947871928285e+03 -1.182063519062600818e+02 3.530476995366262827e+01
4.625380968619279884e+03 -1.198283694375192709e+02 3.559947419639542687e+01
4.635513155975382688e+03 -1.214634612908408826e+02 3.589009301663306672e+01
4.645796002626251720e+03 -1.231112583980233097e+02 3.617646969101719634e+01
4.656220833568226226e+03 -1.247711975038474179e+02 3.645840581715502537e+01
4.666796851491617417e+03 -1.264424398137035865e+02 3.673584179714388398e+01
4.677516936512678512e+03 -1.281241797481580136e+02 3.700878328798734884e+01
4.688386135005938741e+03 -1.298158164630769136e+02 3.727708921987976964e+01
4.699409767223888593e+03 -1.315198010506722994e+02 3.754074182216149325e+01
4.710568741339219741e+03 -1.332315231194766909e+02 3.779958581387396066e+01
4.721879281790248569e+03 -1.349501184891970524e+02 3.805350862950062663e+01
4.733324581501878129e+03 -1.366747042855059249e+02 3.830254451257508208e+01
4.744916393860074095e+03 -1.384043053285371343e+02 3.854659871068782451e+01
4.756644567739007471e+03 -1.401379090705447652e+02 3.878557638415926334e+01
4.768515994228856471e+03 -1.418743927868806338e+02 3.901944660527181696e+01
4.780527184275013497e+03 -1.436127962648457412e+02 3.924821556000982525e+01
4.792684068102125821e+03 -1.453554214845369188e+02 3.947177874047131496e+01
4.804975901135947424e+03 -1.470983349918045917e+02 3.968997902666637145e+01
4.817407022972229242e+03 -1.488400315765455275e+02 3.990295798173688979e+01
4.829979917761155775e+03 -1.505795343393043879e+02 4.011054861614117328e+01
4.842681625164034813e+03 -1.523157946687495894e+02 4.031267088938525944e+01
4.855515618654229911e+03 -1.540478912276271899e+02 4.050931835431023131e+01
4.868482680950910435e+03 -1.557749053950515474e+02 4.070041490972091225e+01
4.881582952578107324e+03 -1.574958244173476487e+02 4.088581970264661436e+01
4.894813200489016708e+03 -1.592121486962739425e+02 4.106532371401281267e+01
4.908184565170456153e+03 -1.609216353231631729e+02 4.123890365444763262e+01
4.921675720942512271e+03 -1.626219028861870299e+02 4.140663794675991483e+01
4.935293764962721980e+03 -1.643119711257089364e+02 4.156842468997221118e+01
4.949032252305502880e+03 -1.659907904051838443e+02 4.172416666726353895e+01
4.962895105223152314e+03 -1.676573608418936772e+02 4.187385682270600995e+01
4.976878341197353620e+03 -1.693106667312704019e+02 4.201734614076491425e+01
4.990979624217493438e+03 -1.709496105730731870e+02 4.215466394264965544e+01
5.005210912866610670e+03 -1.725745331650718413e+02 4.228550039203724964e+01
5.019569566495786603e+03 -1.741845744621565757e+02 4.240982725085930127e+01
5.034042720704963358e+03 -1.757769329977997472e+02 4.252769963742571946e+01
5.048631926377169293e+03 -1.773505677492695725e+02 4.263911099553594397e+01
5.063335893602702527e+03 -1.789044269700016514e+02 4.274396309561061713e+01
5.078149746279980718e+03 -1.804374223974443794e+02 4.284219142981260831e+01
5.093081684649031558e+03 -1.819484265989852929e+02 4.293374824125053379e+01
5.108116862001018490e+03 -1.834363075199936475e+02 4.301857819112566972e+01
5.123271016758179940e+03 -1.849005453937483878e+02 4.309636050448979461e+01
5.138554167980655620e+03 -1.863412376144505629e+02 4.316684034840013595e+01
5.153940045796157392e+03 -1.877552992792249711e+02 4.323026662601123604e+01
5.169431687461054935e+03 -1.891416838445030635e+02 4.328656585156078052e+01
5.185032753854814473e+03 -1.904991607726894927e+02 4.333572974963249891e+01
5.200740728219672746e+03 -1.918266179839412757e+02 4.337771628692323134e+01
5.216548580250850137e+03 -1.931228456402888014e+02 4.341253258338870324e+01
5.232462937947125283e+03 -1.943867517927997994e+02 4.344013825644746163e+01
5.248483796879979309e+03 -1.956172624970695040e+02 4.346047362020422611e+01
5.264635734765813140e+03 -1.968149332198453862e+02 4.347288218878460242e+01
5.280876119498953813e+03 -1.979773333590462983e+02 4.347816152559435920e+01
5.297211277584679010e+03 -1.991041637413604803e+02 4.347634886970644175e+01
5.313632883704198321e+03 -2.001949057975718347e+02 4.346751624486240217e+01
5.330132764119994135e+03 -2.012492144004428667e+02 4.345175881136108131e+01
5.346702893890780615e+03 -2.022666365263150112e+02 4.342917162376014772e+01
5.363341752164292302e+03 -2.032467861939895499e+02 4.339981658307289791e+01
5.380037219332664790e+03 -2.041891729452159723e+02 4.336386305649480022e+01
5.396807851657074934e+03 -2.050940646850017401e+02 4.332078835901582181e+01
5.413630122252070578e+03 -2.059603773258833428e+02 4.327117702823008472e+01
5.430487192604949087e+03 -2.067874657161767971e+02 4.321526608068065656e+01
5.447382008814978690e+03 -2.075748227712752225e+02 4.315317214474210772e+01
5.464304569891089159e+03 -2.083220521275122223e+02 4.308491842767281099e+01
5.481248696572209155e+03 -2.090287097063426529e+02 4.301068797823460699e+01
