# cl_TT                  cl_TE                    cl_EE
2.452646212138307419e+03 -1.002434065395066476e+01 8.177960728954749570e+00
2.455717822945148782e+03 -1.096999344716086355e+01 8.151320114331692679e+00
2.459050922103722769e+03 -1.189712655494216875e+01 8.125591273752027277e+00
2.462631417137304652e+03 -1.280725199408916737e+01 8.100855676945595718e+00
2.466446056048323044e+03 -1.370000917857870171e+01 8.077189756914730623e+00
2.470475143200443654e+03 -1.457521479811927279e+01 8.054671023308152655e+00
2.474730442815186052e+03 -1.543198068309570381e+01 8.033313263868160803e+00
2.479193644518780275e+03 -1.626507817720389681e+01 8.013129541172439474e+00
2.483871973271940078e+03 -1.708204364999097891e+01 7.994394946386888634e+00
2.488752298030912243e+03 -1.788177751539225468e+01 7.977132394816570660e+00
2.493833473107839836e+03 -1.866479081328322920e+01 7.961419339768958991e+00
2.499114186294226329e+03 -1.943168209173734340e+01 7.947322978836159457e+00
2.504588530756399905e+03 -2.017826328206864162e+01 7.934984344266913681e+00
2.510236683822045961e+03 -2.090611752635886944e+01 7.924453812266428088e+00
2.516053293814979043e+03 -2.161786144356310047e+01 7.915728236029377030e+00
2.522018702902134919e+03 -2.231289755262370988e+01 7.908874303708421927e+00
2.528125432264284882e+03 -2.299178360543318078e+01 7.904024794788326425e+00
2.534361739132328694e+03 -2.365366765272969474e+01 7.901163997239738279e+00
2.540717476071758028e+03 -2.429428334276661516e+01 7.900481644252895563e+00
2.547193622102359768e+03 -2.491836538591998007e+01 7.902023853882470306e+00
2.553785225158947469e+03 -2.552689225281387309e+01 7.905767222023947660e+00
2.560488475770155674e+03 -2.612029935262684432e+01 7.911773983966506663e+00
2.567311119223547394e+03 -2.669933864556840319e+01 7.920155216751451732e+00
2.574227441000900399e+03 -2.726113889667779233e+01 7.931128529994386334e+00
2.581243733583617995e+03 -2.780559034240699745e+01 7.944656376092223304e+00
2.588340927177114736e+03 -2.833631872042439070e+01 7.960801172946735171e+00
2.595519541574096820e+03 -2.885367624471158621e+01 7.979555317587333718e+00
2.602759512610167349e+03 -2.935794664952500455e+01 8.000988890486986804e+00
2.610062484383033734e+03 -2.984949413594761225e+01 8.025116742602330433e+00
2.617397229245892049e+03 -3.032397894335317545e+01 8.052334671199528060e+00
2.624772552496254320e+03 -3.078596434165697815e+01 8.082509103858134480e+00
2.632193930336113681e+03 -3.123667373894172883e+01 8.115525400287792124e+00
2.639651424662695263e+03 -3.167662026295575117e+01 8.151523976500884672e+00
2.647147611701074766e+03 -3.210623833236405034e+01 8.190455007768699502e+00
2.654677529469636738e+03 -3.252469531916559475e+01 8.232533946471891184e+00
2.662222477529507159e+03 -3.293047360802243162e+01 8.278125301224573462e+00
2.669793471842418057e+03 -3.332766618228941979e+01 8.326857479818947638e+00
2.677384179516487620e+03 -3.371665322741301196e+01 8.378720171567499264e+00
2.684985636985379188e+03 -3.409801650845231080e+01 8.433786791705717434e+00
2.692593192892518800e+03 -3.447225777769766353e+01 8.492074170322462479e+00
2.700173573435339677e+03 -3.483676569544293500e+01 8.554139203176111650e+00
2.707732847812474120e+03 -3.519422230066761870e+01 8.619681028895376684e+00
2.715278286781961015e+03 -3.554632429747691447e+01 8.688585904363124612e+00
2.722804814223298308e+03 -3.589353711513610534e+01 8.760895613034932694e+00
2.730319911021353619e+03 -3.623634709876835558e+01 8.836591774861551229e+00
2.737807793731688434e+03 -3.657457184170673514e+01 8.915794667465165801e+00
2.745248364525958095e+03 -3.690643188417396914e+01 8.999064177858112856e+00
2.752661670207084171e+03 -3.723532658109957083e+01 9.085806386083339348e+00
2.760050035816944273e+03 -3.756165913827169334e+01 9.176010929926517790e+00
2.767409702233199368e+03 -3.788578580694183984e+01 9.269670010081531686e+00
2.774741867905921936e+03 -3.820807467762435294e+01 9.366770880198645344e+00
2.782014873689144679e+03 -3.852750245048321887e+01 9.467791162115011261e+00
2.789232827279730373e+03 -3.884497525108792360e+01 9.572597076452828091e+00
2.796412707083038640e+03 -3.916204073965551657e+01 9.680847530188966488e+00
2.803550752700927205e+03 -3.947909872345946525e+01 9.792531073094673744e+00
2.810636538305647264e+03 -3.979652637827631878e+01 9.907635853789075853e+00
2.817673723703359883e+03 -4.011474690112371633e+01 1.002616092444507601e+01
2.824608602466261800e+03 -4.043257477884608875e+01 1.014892894221444308e+01
2.831487409281424789e+03 -4.075227989103848358e+01 1.027509328027462310e+01
2.838299604993021148e+03 -4.107418565488555373e+01 1.040462887044269813e+01
2.845050693835886705e+03 -4.139873771427618010e+01 1.053750131971406034e+01
2.851737573122047252e+03 -4.172630345918133088e+01 1.067367222737017407e+01
2.858351086180095081e+03 -4.205687754870067607e+01 1.081351187008915993e+01
2.864882398905355785e+03 -4.239097067290981613e+01 1.095708984196951441e+01
2.871354947521285794e+03 -4.272947980800553580e+01 1.110387102554008187e+01
2.877773940281168052e+03 -4.307277661671311364e+01 1.125380505608044324e+01
2.884133548413879453e+03 -4.342133359168282425e+01 1.140685507497882334e+01
2.890440462098532862e+03 -4.377569128205913529e+01 1.156296781584968869e+01
2.896653410176176749e+03 -4.413631191795419539e+01 1.172292319147924289e+01
2.902799747345359719e+03 -4.450388681574484195e+01 1.188597012930055108e+01
2.908892338272251891e+03 -4.487880848382970811e+01 1.205195378911738402e+01
2.914929180309935418e+03 -4.526151780330135210e+01 1.222081130252488812e+01
2.920913671624997278e+03 -4.565233737439163519e+01 1.239248815159352546e+01
2.926836368416695223e+03 -4.605205595493681869e+01 1.256720962816260290e+01
2.932669603114843540e+03 -4.646152390083679506e+01 1.274527936499298519e+01
2.938463608249456229e+03 -4.688050276374428904e+01 1.292598669394741151e+01
2.944206607331489977e+03 -4.730938875503326102e+01 1.310925979525533336e+01
2.949903958965097900e+03 -4.774849467862891572e+01 1.329503584001654382e+01
2.955563780578150272e+03 -4.819811960887501101e+01 1.348322566639366649e+01
2.961147304717407224e+03 -4.865997813875213751e+01 1.367446867834897617e+01
2.966681083500273417e+03 -4.913365200729217719e+01 1.386819085212310831e+01
2.972174878848085882e+03 -4.961895717574861209e+01 1.406408634330796303e+01
2.977627623239347940e+03 -5.011620185930637916e+01 1.426208161742775005e+01
2.983050768755315403e+03 -5.062570148820775273e+01 1.446209942086188960e+01
2.988428619032830738e+03 -5.114822321725995380e+01 1.466417633474383031e+01
2.993748933063539880e+03 -5.168584150673837030e+01 1.486884473457694789e+01
2.999047778983016087e+03 -5.223653822958571169e+01 1.507529716395601049e+01
3.004315119091007546e+03 -5.280044874032203950e+01 1.528344751727618345e+01
3.009564679253598570e+03 -5.337765151922828011e+01 1.549322817996400126e+01
3.014793164734150650e+03 -5.396826932827106305e+01 1.570458400820191436e+01
3.019978303112921367e+03 -5.457437707157257734e+01 1.591795527103122510e+01
3.025129990777459170e+03 -5.519547780276135285e+01 1.613309482342245715e+01
3.030267529637737425e+03 -5.583018628861393040e+01 1.634952479282642557e+01
3.035383699484395038e+03 -5.647848967526196162e+01 1.656721410564331620e+01
3.040491527489542932e+03 -5.714046907724738134e+01 1.678605785760854019e+01
3.045575210960666936e+03 -5.781614029978408098e+01 1.700601166208954851e+01
3.050615930793359894e+03 -5.850941374289291019e+01 1.722778553220006970e+01
3.055647928699383556e+03 -5.921638631520261953e+01 1.745035268926433503e+01
3.060663760525390899e+03 -5.993689025418836991e+01 1.767375595531867916e+01
3.065665281452887484e+03 -6.067084164938587776e+01 1.789783877643223420e+01
3.070654924423514331e+03 -6.141823405713675044e+01 1.812252043971213666e+01
3.075627393594942987e+03 -6.218103540359255987e+01 1.834799579677410719e+01
3.080578365156595282e+03 -6.295965564197865660e+01 1.857427549406315848e+01
3.085527508207127539e+03 -6.375121143987784933e+01 1.880083867188788105e+01
3.090481456223341411e+03 -6.455549133918654547e+01 1.902757093268933986e+01
3.095442506869383578e+03 -6.537236386749046346e+01 1.925437700193640822e+01
3.100411143356609500e+03 -6.620170972811588683e+01 1.948112692121529221e+01
3.105370591001204957e+03 -6.704791037321957958e+01 1.970836894764960689e+01
3.110345850254795096e+03 -6.790679365961854330e+01 1.993535031659290624e+01
3.115341991750630768e+03 -6.877768682017699575e+01 2.016195619071134360e+01
3.120354239406542547e+03 -6.966035579459790483e+01 2.038804327002767636e+01
3.125390859454732890e+03 -7.055464825082484026e+01 2.061359770776950384e+01
3.130448992583800191e+03 -7.146222078966444258e+01 2.083851529820176651e+01
3.135520001521375434e+03 -7.238494551287540446e+01 2.106298888906782096e+01
3.140624431216564517e+03 -7.331860579797466926e+01 2.128647908991957394e+01
3.145762621841710370e+03 -7.426293095923578846e+01 2.150884372701746017e+01
3.150935791791905103e+03 -7.521765275448241539e+01 2.173001220120563204e+01
3.156152181400029804e+03 -7.618243243604791815e+01 2.194984447087009016e+01
3.161400022098112458e+03 -7.716163707389237914e+01 2.216853531802205879e+01
3.166689169964792654e+03 -7.815181113033541749e+01 2.238570001439177304e+01
3.172024937077352206e+03 -7.915111402122404627e+01 2.260113612743456812e+01
3.177415557310583608e+03 -8.015918212922919395e+01 2.281471626701950939e+01
3.182856466831542548e+03 -8.117573113641071814e+01 2.302631515331588474e+01
3.188350080957296086e+03 -8.220145741007253548e+01 2.323581002830610487e+01
3.193900850554012322e+03 -8.323994772554951282e+01 2.344333584503506884e+01
3.199514535855747908e+03 -8.428570219626530502e+01 2.364843614634549596e+01
3.205192040419556179e+03 -8.533817722745469325e+01 2.385102349598882654e+01
3.210936707153102816e+03 -8.639698243710438419e+01 2.405104416513966115e+01
3.216744914370258357e+03 -8.746172224087487734e+01 2.424844685073954764e+01
3.222612422514436730e+03 -8.853574856206697063e+01 2.444321005784705747e+01
3.228549750465917896e+03 -8.961717229488225200e+01 2.463528537478874014e+01
3.234548284041199622e+03 -9.070328001861926737e+01 2.482457226009720941e+01
3.240618466389757941e+03 -9.179349402287763837e+01 2.501095968448112217e+01
3.246745724451874594e+03 -9.288737677248337832e+01 2.519440778756344912e+01
3.252944932566341777e+03 -9.398482535091210366e+01 2.537474899869473077e+01
3.259207680628991966e+03 -9.509089415532000089e+01 2.555200221909156255e+01
3.265535892519804293e+03 -9.619925196854035221e+01 2.572608901502257694e+01
3.271932189155450033e+03 -9.730929198448031059e+01 2.589691857234031502e+01
3.278392848107493592e+03 -9.842031641951638221e+01 2.606445430669522878e+01
3.284922767213401585e+03 -9.953172575050106730e+01 2.622872011597148756e+01
3.291525283377568030e+03 -1.006455899881505616e+02 2.638965074321913207e+01
3.298197884442099166e+03 -1.017615049125592179e+02 2.654699965353303170e+01
3.304942051517363325e+03 -1.028758375474691888e+02 2.670098983361940626e+01
3.311759797549254472e+03 -1.039879890255904655e+02 2.685143795471814343e+01
3.318638790815403809e+03 -1.050973007651165290e+02 2.699832324891205104e+01
3.325586824150384928e+03 -1.062032580317269463e+02 2.714160521563266570e+01
3.332619675823935722e+03 -1.073102125587576978e+02 2.728094785525860644e+01
3.339722804823513343e+03 -1.084130295665652000e+02 2.741642090860354486e+01
3.346892053508119261e+03 -1.095107064493290778e+02 2.754803405400128469e+01
3.354129038712903821e+03 -1.106024996730162684e+02 2.767574607309947865e+01
3.361430534771299790e+03 -1.116876874169148550e+02 2.779957714022876658e+01
3.368804376111259899e+03 -1.127673430852042600e+02 2.791916087202106667e+01
3.376254552282365239e+03 -1.138422123379156545e+02 2.803443828267197446e+01
3.383774065565787168e+03 -1.149083946643963259e+02 2.814552898937781933e+01
3.391354053648533409e+03 -1.159651126041177065e+02 2.825242396696253167e+01
3.398999661662843664e+03 -1.170116475117365837e+02 2.835507887115051417e+01
3.406708970191350545e+03 -1.180472681275947195e+02 2.845349242682434010e+01
3.414496343575784067e+03 -1.190745946388861256e+02 2.854708582411799611e+01
3.422351068794262119e+03 -1.200904039552423512e+02 2.863618076489564857e+01
3.430264957916876028e+03 -1.210929489435155801e+02 2.872080385506112776e+01
3.438233401269580099e+03 -1.220814702085969259e+02 2.880092615839487635e+01
3.446264499984835766e+03 -1.230551580838608743e+02 2.887651581394325362e+01
3.454346669555982317e+03 -1.240139496513878470e+02 2.894739027701343659e+01
3.462512405633480284e+03 -1.249591778491080305e+02 2.901290753640473596e+01
3.470731744024954878e+03 -1.258869367819603156e+02 2.907367797947429011e+01
3.478996172170625414e+03 -1.267964488390881712e+02 2.912958545238860708e+01
3.487305979635883887e+03 -1.276868768155540863e+02 2.918062371873623917e+01
3.495669586993950816e+03 -1.285573895568637681e+02 2.922676215846754744e+01
3.504091468614555197e+03 -1.294090752342305848e+02 2.926753409289131014e+01
3.512565387768583150e+03 -1.302406583800504905e+02 2.930320431405833048e+01
3.521081923266948252e+03 -1.310508921434399667e+02 2.933413474964149259e+01
3.529639997612542629e+03 -1.318395936462575264e+02 2.936033618283370217e+01
3.538226695067014134e+03 -1.326064622123537049e+02 2.938193627543524400e+01
3.546845628923199001e+03 -1.333515341501406226e+02 2.939893646146818895e+01
3.555526782164968608e+03 -1.340762565586065591e+02 2.941053871059482816e+01
3.564232136986074693e+03 -1.347782977721055317e+02 2.941757091001140978e+01
3.572956337962542420e+03 -1.354573839971558584e+02 2.942011150133971142e+01
3.581699571210107024e+03 -1.361132986926135118e+02 2.941814332315987102e+01
3.590454660734350000e+03 -1.367457529658238400e+02 2.941177394412760293e+01
3.599239100235035494e+03 -1.373550971758753860e+02 2.940050067292271407e+01
3.608048631706072683e+03 -1.379409823348623831e+02 2.938439623577600557e+01
3.616855486077789919e+03 -1.385023800526167861e+02 2.936403287303738097e+01
3.625666530956512361e+03 -1.390389593318615766e+02 2.933945969288976130e+01
3.634470800822823094e+03 -1.395505167204105703e+02 2.931064715679729815e+01
3.643270461701345539e+03 -1.400367560296384966e+02 2.927776345209845843e+01
3.652091498233774473e+03 -1.404977414090406853e+02 2.923988546150144074e+01
3.660898035072713355e+03 -1.409326711879557763e+02 2.919786780596438192e+01
3.669683458268747927e+03 -1.413411647339510466e+02 2.915195440438102281e+01
3.678449313590022030e+03 -1.417229698414043924e+02 2.910215396927108245e+01
3.687190361628243863e+03 -1.420777145889945245e+02 2.904853756682678068e+01
3.695911942220275250e+03 -1.424050346945088847e+02 2.899082556389820198e+01
3.704615357172172935e+03 -1.427040753809110356e+02 2.892861796042637579e+01
3.713287675454776036e+03 -1.429747393726285623e+02 2.886273154831610199e+01
3.721914524646620521e+03 -1.432166004180729431e+02 2.879318316823660240e+01
3.730487484925423360e+03 -1.434292502709595283e+02 2.872002133565132809e+01
3.739011044243699871e+03 -1.436122853800475241e+02 2.864324565706085934e+01
3.747511792675250945e+03 -1.437643870017043923e+02 2.856208896528258379e+01
3.755951178741668627e+03 -1.438857244068204295e+02 2.847737860726406467e+01
3.764326909612058898e+03 -1.439763122656558494e+02 2.838944868251637033e+01
3.772636886018084624e+03 -1.440365841587280329e+02 2.829841181959616492e+01
3.780879139407531966e+03 -1.440655613595563977e+02 2.820437718519429282e+01
3.789051272480734951e+03 -1.440620648132781128e+02 2.810733195958109576e+01
3.797168212774644871e+03 -1.440252610423317776e+02 2.800656402348488427e+01
3.805202175584381621e+03 -1.439564576999697181e+02 2.790309988169843436e+01
3.813147389153475615e+03 -1.438548476967449403e+02 2.779705143258140865e+01
3.821002293135543368e+03 -1.437200235164114019e+02 2.768848622029878115e+01
3.828749228334781947e+03 -1.435513372693342546e+02 2.757735229687051870e+01
3.836421408614250595e+03 -1.433468269063764353e+02 2.746320297745915440e+01
3.843990176719900774e+03 -1.431062180800816179e+02 2.734630330841278223e+01
3.851451472456250940e+03 -1.428309064017178684e+02 2.722720799771452960e+01
3.858791784959015331e+03 -1.425205585813566529e+02 2.710602713499953254e+01
3.866006695074189338e+03 -1.421752870923750152e+02 2.698278260107142401e+01
3.873104430652267183e+03 -1.417957547202006765e+02 2.685755682528858657e+01
