# cl_TT                  cl_TE                    cl_EE
2.286192544793316017e+02 -4.625880860720399390e+00 8.277066633681404717e-01
2.299091835336037946e+02 -4.657730427741432422e+00 8.195122464823935138e-01
2.311931828534828526e+02 -4.686403711192206778e+00 8.115922429049489129e-01
2.324600714806986730e+02 -4.708156702978150143e+00 8.041783860067087675e-01
2.336953869272790598e+02 -4.722312641531138944e+00 7.973569038152161781e-01
2.349080957433056085e+02 -4.732933710143361061e+00 7.908234578750797938e-01
2.361023173571844893e+02 -4.739878256464336914e+00 7.845233860958715777e-01
2.372578934471012531e+02 -4.739994237745295713e+00 7.788216656447438657e-01
2.383830118738573276e+02 -4.732574441578461411e+00 7.736794119464734942e-01
2.394888281859437882e+02 -4.721874078729740631e+00 7.688657548034409928e-01
2.405856407060066999e+02 -4.707947954261250345e+00 7.642626802647448647e-01
2.416695267578386961e+02 -4.688284441017787074e+00 7.601487764822774107e-01
2.427315577522543322e+02 -4.661763276696746949e+00 7.567640827425501371e-01
2.437932417353814856e+02 -4.632657166463968856e+00 7.535928633767212670e-01
2.448523093105286250e+02 -4.601009974603763375e+00 7.505764306783421214e-01
2.458932954350236173e+02 -4.564813054250304702e+00 7.480232391338362818e-01
2.469037287461937069e+02 -4.522928390493092365e+00 7.461299864884378685e-01
2.479061369305064488e+02 -4.479240165415705910e+00 7.443798685525458980e-01
2.489040855554171685e+02 -4.434121735018665689e+00 7.427132041363727621e-01
2.498828687171745742e+02 -4.385969054544716528e+00 7.413817076730320199e-01
2.508381096784578403e+02 -4.334075949608659606e+00 7.407562952674712209e-01
2.518110882469732132e+02 -4.282203956860678673e+00 7.400680731552212732e-01
2.528047257701842625e+02 -4.230725877283301628e+00 7.393424438398877863e-01
2.538093604162132522e+02 -4.178686127835870678e+00 7.388716164240279882e-01
2.548092643334068725e+02 -4.125232868716899759e+00 7.389620731547910104e-01
2.558508839203752814e+02 -4.073695277350913635e+00 7.388820500027702964e-01
2.569269572929524657e+02 -4.023902042473062934e+00 7.386825492577437924e-01
2.580145191466017422e+02 -3.974671074875729904e+00 7.387903943142595242e-01
2.590849483858988265e+02 -3.924514558594937697e+00 7.397514028352614179e-01
2.601747790599226278e+02 -3.875864271573260744e+00 7.408698370120412324e-01
2.612769950703585664e+02 -3.828524550408430205e+00 7.422177452852201096e-01
2.623625761138219445e+02 -3.781635432939370656e+00 7.441930831942596969e-01
2.634073952221718855e+02 -3.734143115355314180e+00 7.474085453568607429e-01
2.644387361913330778e+02 -3.687842901312810007e+00 7.510827796774284248e-01
2.654565519877081101e+02 -3.642600464681372330e+00 7.552810798566570449e-01
2.664328282245285777e+02 -3.597820936720752538e+00 7.603604906509774386e-01
2.673492985019356638e+02 -3.552843271597065922e+00 7.669912465414252534e-01
2.682415344944794811e+02 -3.508811311630119611e+00 7.742809455202002145e-01
2.691165561627635157e+02 -3.465581409069769858e+00 7.822611305979070284e-01
2.699552879458883012e+02 -3.422925521677556926e+00 7.912520938738738518e-01
2.707260294260963178e+02 -3.380419035288131369e+00 8.019947347314958508e-01
2.714745415199037097e+02 -3.338833404198999322e+00 8.135174483827214420e-01
2.721977241071845128e+02 -3.298132591934093583e+00 8.258350297242242899e-01
2.728853993082196894e+02 -3.258229276710752575e+00 8.392030587215193460e-01
2.734907994668756146e+02 -3.219580452300178752e+00 8.544426043898093459e-01
2.740703074343854837e+02 -3.182029461850447216e+00 8.705187357787526059e-01
2.746206249552730014e+02 -3.145526186183849493e+00 8.874182148202358622e-01
2.751339474874075108e+02 -3.110109083237607930e+00 9.053564278331248660e-01
2.755731870159257255e+02 -3.076791494645019664e+00 9.251838814886722551e-01
2.759806181859493677e+02 -3.044463690269270550e+00 9.457916317963521724e-01
2.763708115706605781e+02 -3.013039464238012055e+00 9.671619369643271735e-01
2.767220572478635745e+02 -2.982677858380069491e+00 9.894498754286905617e-01
2.770093049496644539e+02 -2.954946836980302471e+00 1.013570757944991962e+00
2.772783728274409327e+02 -2.927901377167243080e+00 1.038330093899830109e+00
2.775269410545951700e+02 -2.901317520693575513e+00 1.063685808915121767e+00
2.777530492419746224e+02 -2.875301337195227624e+00 1.089666258577798308e+00
2.779130779294291642e+02 -2.852162692279550438e+00 1.117362773553901789e+00
2.780628907005239512e+02 -2.829152318238890462e+00 1.145411960704539656e+00
2.782044818900589007e+02 -2.806083995358036987e+00 1.173817263237124653e+00
2.783369551845541423e+02 -2.783116124572195815e+00 1.202557330016740922e+00
2.784328022498449400e+02 -2.763460786123407509e+00 1.232635009488355804e+00
2.785290721514434722e+02 -2.743541335526333835e+00 1.262772366325109807e+00
2.786419059030066023e+02 -2.723117033892756833e+00 1.292886538781015782e+00
2.787685798314653880e+02 -2.702271927228784065e+00 1.322972396616160395e+00
2.788683154120208201e+02 -2.684917049416946533e+00 1.353977951573425598e+00
2.789931934953972927e+02 -2.666594869305628279e+00 1.384675720617965400e+00
2.791389961669456170e+02 -2.647587626625792279e+00 1.415122028420210398e+00
2.792994097147880552e+02 -2.628671536461367086e+00 1.445443036509510559e+00
2.794388757869911046e+02 -2.615592153147858756e+00 1.476808451438172520e+00
2.795803374240232415e+02 -2.603489172799366536e+00 1.508185291090441860e+00
2.797352478936393823e+02 -2.592812387290746035e+00 1.539586204486776078e+00
2.798924583164776436e+02 -2.583988784652771376e+00 1.571110097757532076e+00
2.800088206413954026e+02 -2.583523726990403446e+00 1.603914026184921848e+00
2.801212319794560131e+02 -2.585793125899032319e+00 1.636896156563419913e+00
2.802337790947897247e+02 -2.591042617686652783e+00 1.670126218755072056e+00
2.803431525695496020e+02 -2.599517220571006426e+00 1.703673629551692548e+00
2.804096719327379219e+02 -2.618037338251596235e+00 1.738568982162864041e+00
2.804806427241493907e+02 -2.640282622243834698e+00 1.773827561194988078e+00
2.805494269659278075e+02 -2.666341125712019977e+00 1.809502391750702932e+00
2.806166469525298339e+02 -2.696421605848213332e+00 1.845588565055419572e+00
2.806523949752873932e+02 -2.737474224257570476e+00 1.883040298364822895e+00
2.806895789540162696e+02 -2.783175066772126005e+00 1.920934056285066083e+00
2.807281345048654657e+02 -2.833357977181889531e+00 1.959301677389559959e+00
2.807591773766698111e+02 -2.888029453598345953e+00 1.998137885047525542e+00
2.807715365902264466e+02 -2.954573536914400389e+00 2.038254066675259324e+00
2.807792802153375646e+02 -3.026459068034387023e+00 2.078809774532805577e+00
2.807804925922346229e+02 -3.103056336721258024e+00 2.119897443588133257e+00
2.807864972809995265e+02 -3.184201304509390429e+00 2.161438943129628143e+00
2.807646326632916498e+02 -3.277097819436117554e+00 2.204013348583611531e+00
2.807466630288742522e+02 -3.375193347563098634e+00 2.247096798795508388e+00
2.807256712014500977e+02 -3.477555560850281058e+00 2.290601992128017184e+00
2.806999648200774686e+02 -3.583976779288740033e+00 2.334508551492018746e+00
2.806564857160185511e+02 -3.701432418740159047e+00 2.379249257724520117e+00
2.806150603525383076e+02 -3.823394590800261117e+00 2.424371337576467500e+00
2.805683915417430967e+02 -3.948578473847732528e+00 2.469809516657023973e+00
2.805147341621016039e+02 -4.076591092638035541e+00 2.515485911988245782e+00
2.804534507679575199e+02 -4.214362358016698451e+00 2.561784783698490386e+00
2.803884621877749623e+02 -4.355439309823570859e+00 2.608295910805717543e+00
2.803165969005851252e+02 -4.497924790419789431e+00 2.654960354897572206e+00
2.802456432738645162e+02 -4.641335464024728630e+00 2.701771377638741978e+00
2.801648691872786117e+02 -4.792097621703109489e+00 2.748843293047717129e+00
2.800785511934607257e+02 -4.944090166725697344e+00 2.795945470368768504e+00
2.799884132499793736e+02 -5.095218507147077247e+00 2.843090746640214661e+00
2.798937502261284180e+02 -5.244834497787099536e+00 2.890190035612936192e+00
2.798056264749426418e+02 -5.398831001537968355e+00 2.937243458912856653e+00
2.797073428349722803e+02 -5.551798532159448740e+00 2.984078480743427964e+00
2.796114001676645557e+02 -5.702524180349395344e+00 3.030648756676508793e+00
2.795063954825249652e+02 -5.851677194032027352e+00 3.077021172973344765e+00
2.794236054975191905e+02 -6.006131735498747126e+00 3.123043990971574146e+00
2.793393373860880047e+02 -6.161745857578878827e+00 3.168702149462231166e+00
2.792700068975512409e+02 -6.316987704127407177e+00 3.214094257635663698e+00
2.792100705274511370e+02 -6.472258986126000480e+00 3.259297765269431935e+00
2.791709219301564531e+02 -6.633831162626901978e+00 3.303947714991140483e+00
2.791541501114944026e+02 -6.798130957973909538e+00 3.348317630553124147e+00
2.791597497013978568e+02 -6.963497244013403531e+00 3.392320306861552837e+00
2.791751723726301861e+02 -7.130221363275650148e+00 3.435989742098159994e+00
2.792286356227679676e+02 -7.304156196885814190e+00 3.479021499870605272e+00
2.793111197651475095e+02 -7.482238329439550029e+00 3.521527261431031341e+00
2.794122919452185556e+02 -7.662637766841093878e+00 3.563535108492318582e+00
2.795401303601382779e+02 -7.845699701788083402e+00 3.605054069676513873e+00
2.797039127415696953e+02 -8.036368216797647790e+00 3.645736762662253660e+00
2.799021418689504230e+02 -8.231957217855331521e+00 3.685747399589568207e+00
2.801203449676374930e+02 -8.430373150718377673e+00 3.725188320249784635e+00
2.803656509929992353e+02 -8.631784994979563308e+00 3.764124077515265121e+00
2.806535996076515289e+02 -8.840631374688898703e+00 3.801993805304033192e+00
2.809778851576710963e+02 -9.054575337908708832e+00 3.839094019346148468e+00
2.813295438579352776e+02 -9.271408834870895177e+00 3.875625852137905447e+00
2.817020886154277832e+02 -9.491110417679044176e+00 3.911593822382006813e+00
2.821211788617089837e+02 -9.717460793088346094e+00 3.946521342117706777e+00
2.825756804904298747e+02 -9.948604777101097696e+00 3.980541554036074459e+00
2.830489810891974116e+02 -1.018228241942682821e+01 4.014009660605831087e+00
2.835484804911648666e+02 -1.041834595129036067e+01 4.046945472093809393e+00
2.840811937408453787e+02 -1.065981002433189140e+01 4.078764709399418820e+00
2.846546942736088113e+02 -1.090512411934220793e+01 4.109537765422556888e+00
2.852433492496761573e+02 -1.115200731263030320e+01 4.139748312487818716e+00
2.858410413521945657e+02 -1.140035428701693121e+01 4.169344436257554243e+00
2.864727304957164620e+02 -1.165242919636537700e+01 4.197785972717303693e+00
2.871389503195002817e+02 -1.190704675004869095e+01 4.225264627283505270e+00
2.878039980124395925e+02 -1.216193526029798200e+01 4.252391702122104711e+00
2.884743608251016553e+02 -1.241686985996742365e+01 4.279244885751173122e+00
2.891748613593325672e+02 -1.267362458223497867e+01 4.305221723909560261e+00
2.898979596986758906e+02 -1.293116893303952253e+01 4.330468245496502888e+00
2.906097791878861472e+02 -1.318747261358000067e+01 4.355700955533960972e+00
2.913166442917033123e+02 -1.344217644523894961e+01 4.380933514976036669e+00
2.920376082402888755e+02 -1.369639081990870366e+01 4.405472281656112266e+00
2.927645211030773567e+02 -1.394937609327441841e+01 4.429465050436128593e+00
2.934801367636443388e+02 -1.419981376607353596e+01 4.453352412923446302e+00
2.941863115272466302e+02 -1.444778556775385070e+01 4.477087104928023642e+00
2.949139182052992965e+02 -1.469425158405225496e+01 4.499819464532522240e+00
2.956643033985217812e+02 -1.493909831689166090e+01 4.521499317516290972e+00
2.964110534435596946e+02 -1.518137747447855901e+01 4.542744434383831909e+00
2.971690620798100326e+02 -1.542110721471975943e+01 4.563442577518330268e+00
2.979530389320702284e+02 -1.565887824683729512e+01 4.582745185544362165e+00
2.987790444874465265e+02 -1.589446450628366669e+01 4.600655560147060008e+00
2.996156408387656143e+02 -1.612742837611578750e+01 4.617774467635666902e+00
3.004647636998731741e+02 -1.635779063842573322e+01 4.634052208624257929e+00
3.013517342382679658e+02 -1.658568136413541794e+01 4.648785291517310903e+00
3.022908072385192781e+02 -1.681076621058232945e+01 4.661717872369491644e+00
3.032482214799532017e+02 -1.703308364550667875e+01 4.673684738830604424e+00
3.042195479818736885e+02 -1.725259271634957159e+01 4.684575369848794857e+00
3.052396402471923125e+02 -1.746880281922707212e+01 4.693651137943985141e+00
3.063109087345279136e+02 -1.768130657737020428e+01 4.700647530172055610e+00
3.073971713785292081e+02 -1.789045501169467300e+01 4.706345534264799291e+00
3.085066951678455780e+02 -1.809627272403372800e+01 4.710701884327989752e+00
3.096646614624082190e+02 -1.829812267278668969e+01 4.713092138555556865e+00
3.108648282491986947e+02 -1.849536547802079411e+01 4.713322317382152349e+00
3.120877814301109083e+02 -1.868926462382560771e+01 4.712364593841427585e+00
3.133354724614259794e+02 -1.888070789659232673e+01 4.710243921110682130e+00
3.146270700364913750e+02 -1.906786671685152967e+01 4.706470689758349479e+00
3.159662567595714222e+02 -1.924977777666614287e+01 4.700782250906105020e+00
3.173249259277861256e+02 -1.942911891894511456e+01 4.694038395725919521e+00
3.187050345883928344e+02 -1.960597519321112969e+01 4.686322933516711586e+00
3.201164679594963900e+02 -1.977834526750912758e+01 4.677195486628530574e+00
3.215747271515952548e+02 -1.994537303205150636e+01 4.666104062933111862e+00
3.230399398959397104e+02 -2.010912336532190636e+01 4.654108714949907188e+00
3.245159113652183009e+02 -2.026974278552024344e+01 4.641305848450821614e+00
3.260188144574700573e+02 -2.042614656506956550e+01 4.627208391045255276e+00
3.275516693154420409e+02 -2.057682868343279026e+01 4.611418490243254453e+00
3.290820683137549736e+02 -2.072488362516860150e+01 4.594993002483978906e+00
3.306112683066123168e+02 -2.087100900004219284e+01 4.578070495882272439e+00
3.321565321924707064e+02 -2.101262284134843483e+01 4.560258852333471502e+00
3.337119986929930633e+02 -2.114846041584589287e+01 4.541137959772618693e+00
3.352644778809014952e+02 -2.128206501508635640e+01 4.521863607257824214e+00
3.367952856000008524e+02 -2.141481782329173100e+01 4.502467853776754403e+00
3.383231985231804515e+02 -2.154409565286421824e+01 4.482807666554858628e+00
3.398502518292161767e+02 -2.166808456099063207e+01 4.462264145696623885e+00
3.413602982386104827e+02 -2.179031412788485156e+01 4.441816704077207412e+00
3.428498367003919043e+02 -2.190989956285392637e+01 4.421334800669763254e+00
3.443266739760009614e+02 -2.202491129077571941e+01 4.400455953369102780e+00
3.458133790900254780e+02 -2.213176071399520595e+01 4.378356763901505744e+00
3.472761388743590487e+02 -2.223442167602638264e+01 4.355886851445208485e+00
3.487226065126739627e+02 -2.233199923698207101e+01 4.332975760217356864e+00
3.501581510166883504e+02 -2.242263031873388357e+01 4.309362215065433155e+00
3.515996449907730721e+02 -2.250279121663882265e+01 4.284262633392645014e+00
3.530255780804669143e+02 -2.257714991739458554e+01 4.258728618566303581e+00
3.544436086581453651e+02 -2.264620777341878011e+01 4.232737796401089270e+00
3.558577823780804579e+02 -2.270816272224653787e+01 4.206115165020807289e+00
3.572840415732484303e+02 -2.275737276225727967e+01 4.178121081990967767e+00
3.587031443521768210e+02 -2.280086603747888319e+01 4.149638962983478230e+00
3.601227537597604851e+02 -2.283831512536803743e+01 4.120609962129583970e+00
3.615303343449112958e+02 -2.286708573493431018e+01 4.090901481781732407e+00
3.629528655286617891e+02 -2.288274006673426086e+01 4.059696309644927226e+00
3.643686871649543377e+02 -2.289135396328031291e+01 4.027898434352930934e+00
3.657770380424573204e+02 -2.289258464430664120e+01 3.995482159492426355e+00
3.671844396807232442e+02 -2.288475432058393721e+01 3.962213974966188434e+00
3.685869970475883406e+02 -2.286283067994614271e+01 3.927641052745877825e+00
3.699874409844783827e+02 -2.283332771517057935e+01 3.892450710842134676e+00
3.713776877994152983e+02 -2.279674466058845184e+01 3.856615594236104894e+00
3.727637151018246300e+02 -2.275179640035104711e+01 3.820093008873859386e+00
3.741425196491534280e+02 -2.269072811107422893e+01 3.782383951732799066e+00
3.755061222766134961e+02 -2.262368708639582238e+01 3.744182071068614004e+00
3.768621958648938630e+02 -2.254987534166434671e+01 3.705473289442950513e+00
3.782032542731260492e+02 -2.246848042843162219e+01 3.666270340793166493e+00
