# cl_TT                  cl_TE                    cl_EE
5.930177209677526662e+02 7.035541420729239270e+00 2.192334304086275942e+00
5.907470900933693656e+02 6.623178725233569430e+00 2.180669367617534604e+00
5.886242227174831214e+02 6.215067461067036447e+00 2.168641715440902118e+00
5.866325550605980652e+02 5.811394833946656568e+00 2.156209105768567280e+00
5.847794530336444723e+02 5.412339074052998633e+00 2.143483294451132615e+00
5.830612303202605062e+02 5.017982452830489493e+00 2.130458150302510845e+00
5.814845407639177211e+02 4.628621194330154509e+00 2.117080425058495585e+00
5.800379966564836423e+02 4.244335837831386904e+00 2.103439073184352637e+00
5.787488144224182633e+02 3.867710910856064110e+00 2.089224296666099434e+00
5.776063099438779318e+02 3.497756692948351009e+00 2.074615161766312443e+00
5.765991651121407813e+02 3.133537890069803655e+00 2.059670026035559598e+00
5.757278921481711222e+02 2.775224411602521091e+00 2.044444836614300876e+00
5.749922585363718781e+02 2.422871903661467652e+00 2.028896028760649894e+00
5.743845374882587294e+02 2.076446864538219916e+00 2.013086916544147176e+00
5.738968057836522121e+02 1.735966443521868685e+00 1.997024309121792962e+00
5.735292363722281834e+02 1.401528908382120520e+00 1.980751590878261359e+00
5.732750765389999970e+02 1.073092654306568861e+00 1.964313600914843638e+00
5.731396705115935220e+02 7.527805987662103959e-01 1.947540892787156031e+00
5.731168141741997033e+02 4.400232657539608905e-01 1.930639642915944920e+00
5.732005448221718780e+02 1.328501820637143505e-01 1.913660687823825812e+00
5.733994057200516181e+02 -1.688924689236913634e-01 1.896690294489169926e+00
5.737047877188441589e+02 -4.654651807761148730e-01 1.879707746924232259e+00
5.741187764895144028e+02 -7.571441556085017899e-01 1.862767256653239611e+00
5.746487884665510819e+02 -1.044098378631316049e+00 1.845921947765587934e+00
5.752837007585619631e+02 -1.326513208848117520e+00 1.829213108870088700e+00
5.760222906631871638e+02 -1.604540697448823439e+00 1.812685954593107551e+00
5.768609655795817162e+02 -1.876513858890404896e+00 1.796310723898767447e+00
5.777953914555089341e+02 -2.142312858897906569e+00 1.780110040981794706e+00
5.788154829144906444e+02 -2.404204315019643268e+00 1.764176493779766819e+00
5.799089099996787127e+02 -2.662352968522030405e+00 1.748596755406143455e+00
5.810779414127426890e+02 -2.917275377322793961e+00 1.733387017999994395e+00
5.823229645619196617e+02 -3.168996488034074854e+00 1.718563433670891039e+00
5.836485952246111992e+02 -3.418909542873906471e+00 1.704241535530520490e+00
5.850478233891890341e+02 -3.666601366474063095e+00 1.690481895175668603e+00
5.865353108330621126e+02 -3.911694377113537069e+00 1.677263250858522570e+00
5.880938572154465191e+02 -4.152505896748048819e+00 1.664647655652530922e+00
5.897398299912879338e+02 -4.388305872110947803e+00 1.652653686910743103e+00
5.914577072368937252e+02 -4.620483018352429916e+00 1.641334264770694995e+00
5.932390125983851021e+02 -4.849271610822501799e+00 1.630667994661985754e+00
5.950823892388622198e+02 -5.074192812774533934e+00 1.620633452192284274e+00
5.969738622238501193e+02 -5.294328934098025741e+00 1.611253018935172143e+00
5.989098577057050079e+02 -5.509772304757099448e+00 1.602603985949361487e+00
6.008841265469743576e+02 -5.719611575000398851e+00 1.594643300274477760e+00
6.028963634273553680e+02 -5.924806478707506763e+00 1.587318983513156700e+00
6.049433858658792360e+02 -6.123002156427882703e+00 1.580797662479333399e+00
6.070252402734450925e+02 -6.312654050633978997e+00 1.575146191518176364e+00
6.091370972024654975e+02 -6.496884062040352958e+00 1.570210357361000453e+00
6.112919567470223683e+02 -6.675582655790114117e+00 1.566112715974122382e+00
6.134851574029008816e+02 -6.848882174592601402e+00 1.562866491907227706e+00
6.157143697488514817e+02 -7.016282365224149054e+00 1.560419777121172968e+00
6.179744399147149352e+02 -7.177978984345990021e+00 1.558809253360388780e+00
6.202613272635434214e+02 -7.333940968227935286e+00 1.558072218035846612e+00
6.225704592661886636e+02 -7.484176099122183068e+00 1.558223227232371499e+00
6.248859529642558073e+02 -7.628050469304449521e+00 1.559303702612975018e+00
6.272095309229596296e+02 -7.763462005603721572e+00 1.561458220872483205e+00
6.295391890934745334e+02 -7.893192927665102943e+00 1.564510566241185563e+00
6.318760296107066097e+02 -8.017446205701013184e+00 1.568533121734573488e+00
6.342255278755607151e+02 -8.136390195404397119e+00 1.573442768122791824e+00
6.365821758738065910e+02 -8.250212310283053796e+00 1.579330972899827268e+00
6.389517822239907900e+02 -8.359061482126623588e+00 1.586125694318976320e+00
6.413401560965291992e+02 -8.463174881280762563e+00 1.593823511467772791e+00
6.437464391545430544e+02 -8.562616733137041081e+00 1.602501520082057596e+00
6.461654488042270259e+02 -8.657546913616108952e+00 1.612184845654964338e+00
6.485855794302439108e+02 -8.745684131442130749e+00 1.623075207649206542e+00
6.510114723857135459e+02 -8.829987257101478804e+00 1.634921054880326574e+00
6.534464319870647842e+02 -8.910727876921637147e+00 1.647700761969700611e+00
6.558863891953528764e+02 -8.988070109008816644e+00 1.661425928457430201e+00
6.583272739582035911e+02 -9.062236091338288446e+00 1.676090997380552894e+00
6.607699681808326204e+02 -9.133619648253704426e+00 1.691674695997345879e+00
6.632145066318531690e+02 -9.202498707912624809e+00 1.708138863244432315e+00
6.656634003935089368e+02 -9.269397835426717691e+00 1.725560783248175856e+00
6.681298518270424438e+02 -9.334709600429770049e+00 1.743820431156950068e+00
6.705843453617018213e+02 -9.396810950572756838e+00 1.763373453168877170e+00
6.730582695295826170e+02 -9.458185444741621595e+00 1.783827185636485124e+00
6.755482525416674662e+02 -9.519367726155671505e+00 1.805141405582082914e+00
6.780599226774010049e+02 -9.580780688987308835e+00 1.827278244368806481e+00
6.805985462374322879e+02 -9.642832089525002814e+00 1.850202456453598598e+00
6.831635522353503802e+02 -9.705839814172744440e+00 1.873887928904139244e+00
6.857523354445091854e+02 -9.769939738200481116e+00 1.898379620053419092e+00
6.883574568575855892e+02 -9.835066845531168056e+00 1.923732820128008170e+00
6.909782202594217324e+02 -9.901234671663342368e+00 1.949988801163484720e+00
6.935926939988013373e+02 -9.967463655634968944e+00 1.977644913090487844e+00
6.962076711498252735e+02 -1.003476826231299768e+01 2.006372116274484974e+00
6.988203926557030172e+02 -1.010346877101625829e+01 2.036154829834126989e+00
7.014305511545090894e+02 -1.017359693857837755e+01 2.067025265995691363e+00
7.040295902094740086e+02 -1.024519646363676095e+01 2.099026390750833304e+00
7.066170834737384894e+02 -1.031833306347444790e+01 2.132197559466826764e+00
7.091824228622612054e+02 -1.039302646692436305e+01 2.166568016368062288e+00
7.117342589947422766e+02 -1.046940307358030076e+01 2.202154230414850034e+00
7.142626532856514814e+02 -1.054747883864444269e+01 2.238973066793190636e+00
7.167593018209425964e+02 -1.062692816141549024e+01 2.277464548230657915e+00
7.192305099506220358e+02 -1.070822768540792858e+01 2.317356656111618118e+00
7.216814298973837367e+02 -1.079160130240594562e+01 2.358534928796363062e+00
7.241143707166345393e+02 -1.087706627654046798e+01 2.400999419931292955e+00
7.265267668430220738e+02 -1.096482421703477783e+01 2.444758045823848036e+00
7.289169142512248527e+02 -1.105502538257849032e+01 2.489811952729849676e+00
7.312872152924857119e+02 -1.114775055031441831e+01 2.536152737840105864e+00
7.336270042841558734e+02 -1.124317962873192656e+01 2.583780794895695454e+00
7.359470762591068933e+02 -1.134138308541464291e+01 2.632703763756682580e+00
7.382176530384159605e+02 -1.144289125984940725e+01 2.683296167291391754e+00
7.404603538698667080e+02 -1.154764637342684708e+01 2.735348473335573072e+00
7.426778460435928082e+02 -1.165570364958124472e+01 2.788650504615142633e+00
7.448702132950539863e+02 -1.176716210518769401e+01 2.843169605248655252e+00
7.470359208948960941e+02 -1.188202111193706401e+01 2.898890798721083684e+00
7.491852738399815053e+02 -1.200038696230680912e+01 2.955791406414791656e+00
7.513075619880534077e+02 -1.212232598395326910e+01 3.013838538097101338e+00
7.534108413390125634e+02 -1.224786665443677336e+01 3.073003846515977244e+00
7.554998760644232334e+02 -1.237700969908296500e+01 3.133230799548905043e+00
7.575520910384907438e+02 -1.251041389071781218e+01 3.194818690492732038e+00
7.595773549640695137e+02 -1.264804974580454378e+01 3.257617644761575004e+00
7.615858150378332994e+02 -1.278941808291976301e+01 3.321310328945680457e+00
7.635766087653981913e+02 -1.293453060570427482e+01 3.385920997515143860e+00
7.655563215596546343e+02 -1.308338777966632627e+01 3.451311976745550680e+00
7.675256662786972583e+02 -1.323601884419049135e+01 3.517471555055101007e+00
7.694854478081515481e+02 -1.339245375827315421e+01 3.584281928945777018e+00
7.714483653528343439e+02 -1.355271168647259650e+01 3.651715782213329931e+00
7.734094294580567066e+02 -1.371682558397862906e+01 3.719676007472190182e+00
7.753562050327660700e+02 -1.388573893660535141e+01 3.788368824988588290e+00
7.773098287097355978e+02 -1.405965777490216162e+01 3.857719949321882780e+00
7.792679253251228602e+02 -1.423758107895326397e+01 3.927385171743252190e+00
7.812366442765686543e+02 -1.441933156425776552e+01 3.997267295067064019e+00
7.832223700846585643e+02 -1.460487326372088646e+01 4.067266857428568194e+00
7.852253448407607266e+02 -1.479411138587905405e+01 4.137315106305427648e+00
7.872421920391747108e+02 -1.498735136163453596e+01 4.207433364019562916e+00
7.892810773683727348e+02 -1.518495996732838371e+01 4.277648353606269715e+00
7.913256515508908251e+02 -1.538715303228837783e+01 4.347993517821974407e+00
7.933750261953503014e+02 -1.559510297356474062e+01 4.418725189586452551e+00
7.954289024221216096e+02 -1.580998018632305602e+01 4.489832233465461009e+00
7.974876963594346080e+02 -1.603029700685642567e+01 4.561155766721320504e+00
7.995530262978563769e+02 -1.625627119361103468e+01 4.632672589485287595e+00
8.016229376134876929e+02 -1.648815666406706626e+01 4.704359548117496459e+00
8.037017874497622643e+02 -1.672609592364740649e+01 4.776232350313010855e+00
8.057887351604895230e+02 -1.697021988207833232e+01 4.848300733468849266e+00
8.078782540468172328e+02 -1.722060693771976503e+01 4.920608101035369941e+00
8.099852947251737305e+02 -1.747724972966926416e+01 4.993091040809464864e+00
8.120923027892584969e+02 -1.774107111017757177e+01 5.065916010393416435e+00
8.142090664431749474e+02 -1.801373713255689424e+01 5.139200706595453916e+00
8.163352908174541653e+02 -1.829304880674250100e+01 5.212656044000191891e+00
8.184753096574277151e+02 -1.857891436522034923e+01 5.286306199152903673e+00
8.206334534442569293e+02 -1.887145917950237717e+01 5.360063443522501636e+00
8.228097534198775520e+02 -1.917076641205891718e+01 5.433946154914258919e+00
8.249986565557330778e+02 -1.947681306141236846e+01 5.507912316729302482e+00
8.272064636647020279e+02 -1.978964783461216825e+01 5.582026947872654077e+00
8.294338801607049163e+02 -2.010926431952079696e+01 5.656124863284734516e+00
8.316738847702363273e+02 -2.043624021059551765e+01 5.730344131161061227e+00
8.339251264577156917e+02 -2.077276271623459536e+01 5.804827395389457578e+00
8.362029340858694013e+02 -2.111582177728815779e+01 5.879226208780235829e+00
8.384948893885601819e+02 -2.146527874670755764e+01 5.953546776686366115e+00
8.408148571730006324e+02 -2.182100085907074671e+01 6.027761413913936828e+00
8.431572612654008481e+02 -2.218285306386305678e+01 6.101819861497976838e+00
8.455215531568802589e+02 -2.255066990338881183e+01 6.175678270943524062e+00
8.479061826879345745e+02 -2.292415141423941094e+01 6.249302863189575064e+00
8.503188919962509544e+02 -2.330303886005538772e+01 6.322633613142099485e+00
8.527586401731075512e+02 -2.368730563621820906e+01 6.395664818674908325e+00
8.552171307387967545e+02 -2.408005381256319311e+01 6.468467444502740804e+00
8.577024812006629872e+02 -2.447739618471069889e+01 6.540791735308677524e+00
8.602164796467210408e+02 -2.487910156584817400e+01 6.612668340485063467e+00
8.627601660397448313e+02 -2.528471838662651550e+01 6.683972936849867708e+00
8.653311758410263792e+02 -2.569375471839945746e+01 6.754671167242158880e+00
8.679338499663565472e+02 -2.610581057818995987e+01 6.824720746863278897e+00
8.705675185565721677e+02 -2.652046189502540940e+01 6.894071083197959915e+00
8.732265755154738827e+02 -2.693722798090472637e+01 6.962630493717227864e+00
8.759227014525839650e+02 -2.735558811390231426e+01 7.030381297646471239e+00
8.786477726920745681e+02 -2.777876318355949792e+01 7.097369877892080403e+00
8.814127496222745322e+02 -2.820264842721758214e+01 7.163369179097649919e+00
8.842146352682841552e+02 -2.862650478321906533e+01 7.228359701204509769e+00
8.870474853353937306e+02 -2.904985702455511998e+01 7.292217563553959891e+00
8.899210054881137921e+02 -2.947230949966060010e+01 7.354880377282269954e+00
8.928248676408990150e+02 -2.989399906626026038e+01 7.416388987022945578e+00
8.957752268596665317e+02 -3.031510165548780833e+01 7.476690446648897925e+00
8.987576410654701249e+02 -3.073575219830557259e+01 7.535731812908783134e+00
9.017885998345254848e+02 -3.115594028084593958e+01 7.593533286681661387e+00
9.048682016424381800e+02 -3.157890463238855361e+01 7.650070447187671263e+00
9.079940916501677748e+02 -3.200200740733099991e+01 7.705387219735316151e+00
9.111626234455459326e+02 -3.242486311539256860e+01 7.759360080480076860e+00
9.143817585005623414e+02 -3.284754410221572840e+01 7.812137818498187336e+00
9.176542862801967431e+02 -3.327011154122300951e+01 7.863588076047062891e+00
9.209700553715846354e+02 -3.369255715802646733e+01 7.913699458884383198e+00
9.243352123819231565e+02 -3.411498051370091389e+01 7.962491220601252806e+00
9.277516311194750642e+02 -3.453746067458941127e+01 8.009939816893112408e+00
9.312215011809249745e+02 -3.495997066048920487e+01 8.055946238554994920e+00
9.347434894887420569e+02 -3.538507515840243656e+01 8.100345839139439619e+00
9.383284852682603514e+02 -3.581096197867181985e+01 8.143199960861634779e+00
9.419581722654168061e+02 -3.623664195508945340e+01 8.184605063597983232e+00
9.456411474142613542e+02 -3.666206512299248033e+01 8.224514532002537237e+00
9.493723978757827808e+02 -3.708710465605789608e+01 8.262871715351471025e+00
9.531563203542306155e+02 -3.751165576964669413e+01 8.299731436352512759e+00
9.569911162621096992e+02 -3.793560423886611943e+01 8.334996608825971265e+00
9.608745837885514902e+02 -3.835873120815359272e+01 8.368740353540850663e+00
9.648116143299158693e+02 -3.878085424854344865e+01 8.400892077008528247e+00
9.688093641373875471e+02 -3.920355102827777216e+01 8.431301529523988592e+00
9.728592764334233607e+02 -3.962563108245925747e+01 8.459963387764721787e+00
9.769588092032688564e+02 -4.004593782606113450e+01 8.487070248928564098e+00
9.811059926057032499e+02 -4.046424043764722001e+01 8.512559005087755537e+00
9.852981482770821913e+02 -4.088026986273419539e+01 8.536459075296164656e+00
9.895389346987077488e+02 -4.129370063396611101e+01 8.558756148341775116e+00
9.938204353526266459e+02 -4.170419401432646822e+01 8.579484839626767112e+00
9.981456031962432007e+02 -4.211141648270173476e+01 8.598528318736512688e+00
1.002517946058090160e+03 -4.251504246128093456e+01 8.615945443859196473e+00
1.006935155122825563e+03 -4.291584126953993916e+01 8.631452534238796659e+00
1.011397649553701058e+03 -4.331323587440918743e+01 8.645051418224085182e+00
1.015896783453717944e+03 -4.370572457090128893e+01 8.657048492105902326e+00
1.020435803047894183e+03 -4.409298615166305524e+01 8.667446999416361209e+00
1.025001235287608097e+03 -4.447452805991640190e+01 8.676352304348872835e+00
1.029598082960426154e+03 -4.484996526683264051e+01 8.683808088719901619e+00
1.034226002791056999e+03 -4.521891318410694538e+01 8.689857910105031280e+00
1.038886304843287689e+03 -4.558094254310523041e+01 8.694483501835666317e+00
1.043563056106413114e+03 -4.593548489259864454e+01 8.697838969921090069e+00
1.048272585043898971e+03 -4.628284708642134859e+01 8.699676764519812977e+00
1.053014355193502297e+03 -4.662238672592759059e+01 8.699956863694438880e+00
1.057772032466196606e+03 -4.695294766925159990e+01 8.698959940118744072e+00
1.062540793081416041e+03 -4.727400433411256842e+01 8.696771057880935629e+00
1.067320241441399730e+03 -4.758514210730630367e+01 8.693353375576336362e+00
1.072110446665499239e+03 -4.788621669538586190e+01 8.688708611648937818e+00
