# cl_TT                  cl_TE                    cl_EE
4.168161335132484965e+03 1.648788037142719247e+02 1.969137537544104788e+01
4.117778874399920824e+03 1.629099128501054849e+02 1.979663570571037923e+01
4.068121658315408240e+03 1.609114452815030063e+02 1.989865719330312643e+01
4.019199397227391728e+03 1.588843709704015339e+02 1.999737332109604537e+01
3.971015805448266292e+03 1.568296002457353495e+02 2.009274604122642316e+01
3.923578851432309875e+03 1.547480469937767964e+02 2.018472201193749882e+01
3.876892758680412953e+03 1.526406946462151097e+02 2.027325360192138604e+01
3.830964969669347738e+03 1.505084246020431635e+02 2.035836347375689570e+01
3.785807326123708663e+03 1.483521056006265439e+02 2.043988285370601687e+01
3.741414809114336549e+03 1.461727302803998612e+02 2.051793807658323487e+01
3.697802944875906178e+03 1.439711337399137676e+02 2.059229869451404937e+01
3.654972664849563898e+03 1.417481873183603795e+02 2.066306178256859738e+01
3.612953766887027541e+03 1.395043940196316612e+02 2.073000786399787287e+01
3.571722090697229305e+03 1.372411134644336812e+02 2.079323766048585043e+01
3.531287980439315106e+03 1.349593470499776799e+02 2.085268419512355820e+01
3.491661880880866647e+03 1.326599240072123678e+02 2.090833763981747140e+01
3.452838309568773184e+03 1.303437103524670988e+02 2.096013961037524709e+01
3.414827472409013808e+03 1.280116388114112169e+02 2.100802864846590978e+01
3.377630718452583551e+03 1.256646532935359062e+02 2.105201119986148939e+01
3.341240656446987941e+03 1.233036490248954919e+02 2.109211644196748381e+01
3.305655087592583186e+03 1.209295708480816529e+02 2.112826380376591828e+01
3.270873641515701365e+03 1.185434120137454812e+02 2.116049102529320791e+01
3.236890179336409346e+03 1.161461918300153258e+02 2.118887117283803789e+01
3.203697619919243607e+03 1.137389127865202596e+02 2.121335740419421967e+01
3.171294661675596217e+03 1.113225597216844562e+02 2.123399819574893499e+01
3.139682614082498731e+03 1.088981934771154130e+02 2.125085204655193394e+01
3.108855852042197512e+03 1.064667582092324523e+02 2.126390867212749214e+01
3.078801001521428589e+03 1.040292888097049513e+02 2.127324278510645073e+01
3.049520646611138091e+03 1.015867639096478996e+02 2.127882375860547981e+01
3.021015773889123466e+03 9.914017714543437876e+01 2.128064183440277546e+01
2.993299523294149367e+03 9.669062210770974275e+01 2.127857984935254620e+01
2.966335024530543706e+03 9.423902716888180464e+01 2.127278169126689278e+01
2.940131179294106005e+03 9.178630238954200138e+01 2.126333483209700148e+01
2.914674384255085442e+03 8.933335539077091880e+01 2.125021389108807668e+01
2.889959700264350431e+03 8.688119787942035543e+01 2.123338357810908406e+01
2.865984011407709659e+03 8.443075552362617486e+01 2.121295461542418082e+01
2.842739769854720180e+03 8.198296500129289655e+01 2.118889842005239643e+01
2.820225826841007347e+03 7.953874866347585737e+01 2.116123853933127563e+01
2.798438080149363941e+03 7.709903056992298787e+01 2.112998980505841118e+01
2.777370574759386272e+03 7.466473775464699258e+01 2.109521230033709216e+01
2.757020360440067179e+03 7.223678648429439875e+01 2.105694265798964437e+01
2.737382134625386698e+03 6.981609542427283088e+01 2.101515373708217993e+01
2.718448818291633870e+03 6.740358397419007019e+01 2.096993198232929601e+01
2.700217584333364357e+03 6.500016519344127630e+01 2.092133228467246653e+01
2.682683350152953608e+03 6.260677369189193087e+01 2.086932829345888507e+01
2.665832477805842700e+03 6.022430615771200024e+01 2.081395846044894071e+01
2.649662278028112269e+03 5.785361791052868341e+01 2.075536028879241712e+01
2.634175055715792041e+03 5.549590849264546932e+01 2.069344559194552247e+01
2.619373754102116436e+03 5.315258252401075367e+01 2.062804570926856229e+01
2.605225734290506352e+03 5.082390850776090474e+01 2.055955246281216020e+01
2.591740514456149867e+03 4.851083390443362475e+01 2.048792985774231568e+01
2.578893942962891288e+03 4.621407914737473988e+01 2.041319473034995013e+01
2.566690492729183461e+03 4.393455453035906544e+01 2.033542132254347123e+01
2.555125644056065994e+03 4.167301242151299334e+01 2.025464420466603599e+01
2.544190930298765124e+03 3.943028457368938433e+01 2.017092868054719190e+01
2.533873911247922024e+03 3.720717422026233123e+01 2.008435718703999839e+01
2.524174486084426007e+03 3.500444103777513760e+01 1.999493957849949766e+01
2.515086913345695848e+03 3.282294038215641763e+01 1.990272981563245125e+01
2.506601696883437398e+03 3.066350569960182071e+01 1.980781548017921168e+01
2.498715888757154062e+03 2.852690533511346516e+01 1.971021575209747212e+01
2.491421011004609682e+03 2.641398294629710009e+01 1.960994945456405603e+01
2.484716695534134033e+03 2.432551304832105998e+01 1.950706590607047985e+01
2.478589817642568960e+03 2.226232799502706428e+01 1.940167307377515726e+01
2.473033785655707106e+03 2.022529660430037879e+01 1.929373397292918213e+01
2.468052091174571615e+03 1.821517852459317410e+01 1.918327199027253727e+01
2.463635116688377366e+03 1.623313138241956821e+01 1.907037941410978021e+01
2.459782170527754715e+03 1.428062335511009096e+01 1.895498800340740431e+01
2.456478738207069000e+03 1.235705449013088675e+01 1.883731729419197976e+01
2.453702495275259480e+03 1.046281019517810229e+01 1.871752012409867660e+01
2.451458621759622474e+03 8.598161148045535995e+00 1.859569634641838931e+01
2.449723484056852158e+03 6.763321040144824714e+00 1.847188770076450837e+01
2.448487167117051740e+03 4.958639960034929572e+00 1.834617446270439345e+01
2.447745201150725734e+03 3.184332778684032750e+00 1.821873843647072988e+01
2.447485133066140861e+03 1.440624726972011160e+00 1.808963620434300168e+01
2.447700943361262034e+03 -2.721424391859569858e-01 1.795890850144000339e+01
2.448381713800451962e+03 -1.953700986587316502e+00 1.782667935887767285e+01
2.449515561370228625e+03 -3.603791807729720631e+00 1.769301961375493448e+01
2.451099616963530480e+03 -5.222088029496847916e+00 1.755796748917199324e+01
2.453123353829381813e+03 -6.808357154314284010e+00 1.742163722483371657e+01
2.455576260617857770e+03 -8.362322703379575728e+00 1.728408807843343808e+01
2.458448947689045781e+03 -9.883706649136023259e+00 1.714545005962568425e+01
2.461735728704749363e+03 -1.137225015640423820e+01 1.700575814835709920e+01
2.465420223000560782e+03 -1.282785186377402376e+01 1.686510466322638990e+01
2.469495442721208747e+03 -1.424969016015995038e+01 1.672360449943539962e+01
2.473947311767980864e+03 -1.563692578685486190e+01 1.658124205884821123e+01
2.478764565600113201e+03 -1.699051006857453672e+01 1.643825440921680681e+01
2.483930844364382665e+03 -1.831033563783810436e+01 1.629473085587235204e+01
2.489435166408978603e+03 -1.959624065739865273e+01 1.615070259247222850e+01
2.495267103512876474e+03 -2.084805565181794762e+01 1.600635171808781010e+01
2.501416232947999106e+03 -2.206580137052587531e+01 1.586174445183803350e+01
2.507880932547282100e+03 -2.324941933691686557e+01 1.571699333359019590e+01
2.514651212164457775e+03 -2.439883486037458127e+01 1.557220647703057992e+01
2.521714047822991233e+03 -2.551402853182917951e+01 1.542743389942691401e+01
2.529062193813146223e+03 -2.659497303367631105e+01 1.528279376893203612e+01
2.536691440740230064e+03 -2.764158073582307296e+01 1.513841254873160658e+01
2.544590600098912546e+03 -2.865375019730780082e+01 1.499435957832597488e+01
2.552742658202055736e+03 -2.963139670256686742e+01 1.485076187050408514e+01
2.561140423922374794e+03 -3.057440504336037179e+01 1.470770337073948930e+01
2.569768428443719586e+03 -3.148269316635245474e+01 1.456526768520982351e+01
2.578616311417436918e+03 -3.235613184944942589e+01 1.442353808644742585e+01
2.587673462690861015e+03 -3.319463886993012380e+01 1.428260011018762476e+01
2.596924437904473507e+03 -3.399724280552615596e+01 1.414258741405305031e+01
2.606352313408765895e+03 -3.476353957383685156e+01 1.400357964635468022e+01
2.615964036082579696e+03 -3.549490326077738445e+01 1.386568212536821854e+01
2.625731668973600335e+03 -3.619076652297640351e+01 1.372897654986643623e+01
2.635665687386225727e+03 -3.685278903071841938e+01 1.359365668787772385e+01
2.645744131424479292e+03 -3.748025247411694494e+01 1.345982330730387488e+01
2.655971712436586586e+03 -3.807338111661911739e+01 1.332755724786455787e+01
2.666332296185096311e+03 -3.863237709360267758e+01 1.319698284458905491e+01
2.676820870505571747e+03 -3.915765438282792132e+01 1.306820264467560300e+01
2.687431589622905449e+03 -3.964913613598170627e+01 1.294133218982343969e+01
2.698148074383729181e+03 -4.010684143475952368e+01 1.281648180536616621e+01
2.708959406688716172e+03 -4.053112406236810727e+01 1.269373106287040009e+01
2.719857004144840175e+03 -4.092198767096826373e+01 1.257315930686081984e+01
2.730824544798259467e+03 -4.127924296263795156e+01 1.245486459873423968e+01
2.741848685426786233e+03 -4.160271154954890704e+01 1.233898772500291940e+01
2.752923385240694188e+03 -4.189319723244816629e+01 1.222564795889581291e+01
2.764034161192754709e+03 -4.214983244291702391e+01 1.211486252122579188e+01
2.775179287571259010e+03 -4.237461351740492432e+01 1.200668471579044194e+01
2.786350354549079384e+03 -4.256575192713476952e+01 1.190131233959958656e+01
2.797546014885332625e+03 -4.272394575882659495e+01 1.179880349786806626e+01
2.808753890742828389e+03 -4.285123523873044604e+01 1.169910034579002733e+01
2.819978701801497664e+03 -4.294793693413076596e+01 1.160236331589893410e+01
2.831220113915232560e+03 -4.301512959234973010e+01 1.150864604782236178e+01
2.842461668212715267e+03 -4.305283035488974264e+01 1.141804210538868247e+01
2.853707755600123619e+03 -4.306169021462317659e+01 1.133051190257330454e+01
2.864943732811049813e+03 -4.304235009115784294e+01 1.124619101587527048e+01
2.876163688022920724e+03 -4.299537656458785051e+01 1.116514883614588705e+01
2.887362360403103594e+03 -4.292135477742556304e+01 1.108743543684338206e+01
2.898526519424582148e+03 -4.282083483870250973e+01 1.101312287291227321e+01
2.909651040235738037e+03 -4.269438623450639625e+01 1.094225242463560477e+01
2.920734402667882932e+03 -4.254259856142120100e+01 1.087486533749355289e+01
2.931765258768184140e+03 -4.236603568054377433e+01 1.081104028184922150e+01
2.942739491377778904e+03 -4.216538699105517907e+01 1.075088386297378129e+01
2.953659302960711102e+03 -4.194132755727133599e+01 1.069435534452274439e+01
2.964512726352491427e+03 -4.169448975870025720e+01 1.064160707017488861e+01
2.975298899093787441e+03 -4.142560671423560592e+01 1.059267811949734472e+01
2.986013405371522367e+03 -4.113450405519425601e+01 1.054761878911694417e+01
2.996655000053685853e+03 -4.082195742387170867e+01 1.050655212973564367e+01
3.007220287419545002e+03 -4.048924590238747356e+01 1.046950329534099389e+01
3.017702167130157250e+03 -4.013720570200056414e+01 1.043651572400706939e+01
3.028099096619229385e+03 -3.976640225706560017e+01 1.040757521004577235e+01
3.038399799301356779e+03 -3.937752156585888486e+01 1.038276478183562546e+01
3.048600423606453660e+03 -3.897127662553806715e+01 1.036214058647213854e+01
3.058695635960435993e+03 -3.854833337738438104e+01 1.034574450891914843e+01
3.068678224140135171e+03 -3.810929635244201563e+01 1.033365777505454730e+01
3.078540947773474727e+03 -3.765484897441020706e+01 1.032591428430267655e+01
3.088279629539709731e+03 -3.718575145387521275e+01 1.032255635324312593e+01
3.097890475502936624e+03 -3.670270684377133819e+01 1.032363476690999526e+01
3.107368416272633567e+03 -3.620645776465665477e+01 1.032919829570666614e+01
3.116714121129716659e+03 -3.569786536745675676e+01 1.033933950094943555e+01
3.125928246900046361e+03 -3.517762830834549703e+01 1.035402085959173668e+01
3.135000236848045461e+03 -3.464648933101052819e+01 1.037333936011014934e+01
3.143933766724929228e+03 -3.410519391979723736e+01 1.039734970002458780e+01
3.152721320024007582e+03 -3.355453806379038184e+01 1.042609527721687002e+01
3.161349020988111988e+03 -3.299476421500084911e+01 1.045973155885568673e+01
3.169829671704949760e+03 -3.242677640374574821e+01 1.049828982686707590e+01
3.178147770184407364e+03 -3.185169376543326791e+01 1.054169240362869253e+01
3.186313112779710991e+03 -3.127029721596908374e+01 1.058997181344045657e+01
3.194314325713329708e+03 -3.068336901062669853e+01 1.064317199828455252e+01
3.202147750411747438e+03 -3.009158562645231427e+01 1.070132820141727059e+01
3.209811779986202964e+03 -2.949569428288862838e+01 1.076446917958026361e+01
3.217304768259116827e+03 -2.889651170183343254e+01 1.083263120099577392e+01
3.224621130664487282e+03 -2.829475360016415308e+01 1.090584293814194083e+01
3.231752957145748496e+03 -2.769116896890703217e+01 1.098413702715647133e+01
3.238698443736072022e+03 -2.708655450677650123e+01 1.106754537191071464e+01
3.245454005535222677e+03 -2.648164665261827366e+01 1.115609358136941331e+01
3.252012796086090475e+03 -2.587716451448233457e+01 1.124980445750506064e+01
3.258378614960461618e+03 -2.527376918443222564e+01 1.134866556545881622e+01
3.264547143013071036e+03 -2.467202202346527429e+01 1.145264720061897101e+01
3.270517035659636804e+03 -2.407253991183138098e+01 1.156171809148131047e+01
3.276300114050435241e+03 -2.347597767215549425e+01 1.167583763635617444e+01
3.281886475421713840e+03 -2.288287787437860388e+01 1.179497111749893357e+01
3.287283303650363450e+03 -2.229370024282602714e+01 1.191924175607333503e+01
3.292487524550304897e+03 -2.170914678735840653e+01 1.204857528321995197e+01
3.297506418118738111e+03 -2.112999887251406506e+01 1.218281970477901233e+01
3.302341642312745080e+03 -2.055673535198349811e+01 1.232193053414122019e+01
3.307000363218955499e+03 -1.999010301695389202e+01 1.246586332108809891e+01
3.311475014746469697e+03 -1.943067500478315068e+01 1.261458438015716688e+01
3.315773631539259441e+03 -1.887916863361205344e+01 1.276804386914052714e+01
3.319897270348595612e+03 -1.833614452439979914e+01 1.292619515273375796e+01
3.323841282263546418e+03 -1.780226129654757372e+01 1.308899593859559296e+01
3.327611390587292590e+03 -1.727815329164135960e+01 1.325640796252830533e+01
3.331209260778683074e+03 -1.676446698998307738e+01 1.342838710278931913e+01
3.334634541372457534e+03 -1.626184155864591574e+01 1.360488041123442926e+01
3.337894390833726902e+03 -1.577080455861832675e+01 1.378583775305573411e+01
3.340987674940640773e+03 -1.529200175849278054e+01 1.397120812818041813e+01
3.343917808701509330e+03 -1.482605041857694061e+01 1.416093080137733828e+01
3.346678720616559076e+03 -1.437348128794827851e+01 1.435495621644337483e+01
3.349288075172680237e+03 -1.393488245096703082e+01 1.455323894176469501e+01
3.351741040347497346e+03 -1.351089527930692569e+01 1.475571747165256475e+01
3.354024181748354749e+03 -1.310236163435946999e+01 1.496252343616622049e+01
3.356155722869056717e+03 -1.270979934998963579e+01 1.517352644461444910e+01
3.358141570267250245e+03 -1.233357471777408598e+01 1.538853732258846208e+01
3.359977068367293214e+03 -1.197422618350622869e+01 1.560750806853298300e+01
3.361668304917312980e+03 -1.163230371773881977e+01 1.583036507809075388e+01
3.363217593414874045e+03 -1.130833858850257378e+01 1.605700144978000310e+01
3.364626135663051173e+03 -1.100288299657323954e+01 1.628744498141545805e+01
3.365895108645789151e+03 -1.071647972159848372e+01 1.652155563126153126e+01
3.367033378438370619e+03 -1.044968268073928286e+01 1.675929113533506509e+01
3.368040668686646768e+03 -1.020305705748992864e+01 1.700058863794442843e+01
3.368917821274673770e+03 -9.977169277194912311e+00 1.724533683761201885e+01
3.369675661503993524e+03 -9.772582469552274276e+00 1.749348826492420272e+01
3.370317009684436471e+03 -9.589860324826247506e+00 1.774497412402416074e+01
3.370838473569082907e+03 -9.429577903117188242e+00 1.799970434897198146e+01
3.371245150144781746e+03 -9.292293433818455739e+00 1.825761981512580689e+01
3.371551738227358783e+03 -9.178531885741431751e+00 1.851862357710055207e+01
3.371748410226855867e+03 -9.088875977173330512e+00 1.878266618785473696e+01
3.371842090879361876e+03 -9.023737866712545852e+00 1.904964382737053796e+01
3.371826305108584620e+03 -8.984425624610798522e+00 1.931969946038193342e+01
3.371719174564697369e+03 -8.971130540769030048e+00 1.959255860478260303e+01
3.371512004132195671e+03 -8.983848736251067280e+00 1.986815833379812091e+01
3.371216762090599786e+03 -9.023230718838128439e+00 2.014634287274766677e+01
3.370841009566145658e+03 -9.089723541493537340e+00 2.042705854896796680e+01
