# cl_TT                  cl_TE                    cl_EE
3.697350872332993731e+03 -3.731588207127822443e+01 1.811077228831215180e+01
3.705432412346438468e+03 -3.818784290023030081e+01 1.806358998906872060e+01
3.713656275900264518e+03 -3.903427748855808943e+01 1.801618677752874120e+01
3.722009281966875733e+03 -3.985515218802301263e+01 1.796866529186926797e+01
3.730492090975917108e+03 -4.064527856314236942e+01 1.792103023278974305e+01
3.739074393682048594e+03 -4.140833941898922177e+01 1.787357019440750960e+01
3.747748004086264245e+03 -4.214598582294119922e+01 1.782640820889247024e+01
3.756508447601540865e+03 -4.285797779618692971e+01 1.777963448553061099e+01
3.765357506439025201e+03 -4.354589508826715161e+01 1.773346318332876592e+01
3.774280385173608920e+03 -4.420831498931320880e+01 1.768805065559519463e+01
3.783297096747638534e+03 -4.484178159744943315e+01 1.764350118970866177e+01
3.792378157546307648e+03 -4.545200014466125538e+01 1.759999992379286482e+01
3.801532625511289552e+03 -4.603936991357610964e+01 1.755766463532016175e+01
3.810740835532893925e+03 -4.660394000348472332e+01 1.751662681036961899e+01
3.819996853745458338e+03 -4.714622416612979805e+01 1.747695662611962675e+01
3.829285175112449451e+03 -4.766262461730458000e+01 1.743878979943040264e+01
3.838586702926336784e+03 -4.815354032538336071e+01 1.740231081549680781e+01
3.847898304143435325e+03 -4.862254355007733864e+01 1.736758841087769056e+01
3.857209722477238302e+03 -4.906968837462920163e+01 1.733461592894833458e+01
3.866517959423817956e+03 -4.949531436212078717e+01 1.730357212001655398e+01
3.875822008313338756e+03 -4.989927618047919111e+01 1.727459288223095868e+01
3.885098543126208824e+03 -5.027688897266160950e+01 1.724788605012397724e+01
3.894366299273308869e+03 -5.063401289056370302e+01 1.722348374751645039e+01
3.903616815435209446e+03 -5.097146329509548224e+01 1.720146593076191976e+01
3.912844932019917906e+03 -5.128909290303820256e+01 1.718183650242239580e+01
3.922036819457460751e+03 -5.158744255673619250e+01 1.716474115125570421e+01
3.931183039831295446e+03 -5.186487572107694888e+01 1.715037457807228094e+01
3.940261235456173836e+03 -5.212009549430340627e+01 1.713897490115378730e+01
3.949270013341109006e+03 -5.235699760808113012e+01 1.713036709760508813e+01
3.958210013237912790e+03 -5.257586469606665247e+01 1.712459017934884287e+01
3.967066674613755367e+03 -5.277698521005143562e+01 1.712179697041815274e+01
3.975845184033250007e+03 -5.296078910785438865e+01 1.712196871386526453e+01
3.984516531014517568e+03 -5.312390531569948138e+01 1.712560029728522437e+01
3.993090994403068180e+03 -5.326927754748839305e+01 1.713253341224633175e+01
4.001577098227553961e+03 -5.339851084304152806e+01 1.714263831727319243e+01
4.009972108769071383e+03 -5.351190301482387923e+01 1.715606177695017465e+01
4.018266791842836938e+03 -5.360977703199036171e+01 1.717288722078298946e+01
4.026455804309848645e+03 -5.369179504190510244e+01 1.719314183376644678e+01
4.034501578247176440e+03 -5.375500700955613809e+01 1.721736237798673486e+01
4.042426483369677044e+03 -5.380369517787350730e+01 1.724510530576313272e+01
4.050221114092531025e+03 -5.383799275452964395e+01 1.727644289392969057e+01
4.057876026608149914e+03 -5.385809573473809309e+01 1.731141083223345589e+01
4.065388761410212737e+03 -5.386445458370113926e+01 1.735005919096032301e+01
4.072736585693751749e+03 -5.385584988676249196e+01 1.739271140675575467e+01
4.079923761045051833e+03 -5.383370602681348771e+01 1.743951279856894843e+01
4.086971663074263233e+03 -5.380070431296841349e+01 1.749003606602450489e+01
4.093874642890710675e+03 -5.375770687280293458e+01 1.754437482465716869e+01
4.100635309585981304e+03 -5.370560831063745866e+01 1.760255759633113826e+01
4.107245386823164154e+03 -5.364525752087558885e+01 1.766458843910848842e+01
4.113687790829192636e+03 -5.357494214646559527e+01 1.773116211439009504e+01
4.119974553787828881e+03 -5.349788455319512082e+01 1.780168395314154495e+01
4.126119470136541167e+03 -5.341521771980305999e+01 1.787608769808276676e+01
4.132113023652996162e+03 -5.332765618948842956e+01 1.795438703649459455e+01
4.137958114038590793e+03 -5.323589473218844148e+01 1.803657839930059836e+01
4.143646042916278930e+03 -5.314016841108684019e+01 1.812291121908259584e+01
4.149152115523260363e+03 -5.304036846940624628e+01 1.821373807079482532e+01
4.154500940130847084e+03 -5.293886833668241110e+01 1.830848888784554518e+01
4.159693484709171571e+03 -5.283632341552473832e+01 1.840715639618317567e+01
4.164726542443790095e+03 -5.273341029799632196e+01 1.850974846748542291e+01
4.169599968823044946e+03 -5.263075861533189936e+01 1.861626725215639411e+01
4.174276866195564253e+03 -5.252818184590539374e+01 1.872731188782383072e+01
4.178787285945008989e+03 -5.242700872564697789e+01 1.884255518380694028e+01
4.183138776435892396e+03 -5.232817760872791268e+01 1.896170064491971274e+01
4.187341538569274235e+03 -5.223226635313459809e+01 1.908473537669550879e+01
4.191392241417427613e+03 -5.213989725471886771e+01 1.921165628152338911e+01
4.195289851086621638e+03 -5.205147842438815786e+01 1.934251063826898331e+01
4.199006441527299103e+03 -5.196756966870609773e+01 1.947808386153964832e+01
4.202571071138994739e+03 -5.188917326317871925e+01 1.961751691382422891e+01
4.205995582327555894e+03 -5.181692709471938230e+01 1.976078363783275904e+01
4.209269610683167230e+03 -5.175135816801176247e+01 1.990787648752771233e+01
4.212402715576818082e+03 -5.169301376442906815e+01 2.005879868460974791e+01
4.215367498160909236e+03 -5.164284096297542703e+01 2.021396888380693113e+01
4.218173418856793432e+03 -5.160143204957827123e+01 2.037345699166442614e+01
4.220839534634064876e+03 -5.156906997992420827e+01 2.053673751536438985e+01
4.223363458798173269e+03 -5.154621172684444730e+01 2.070378798479952920e+01
4.225751571283662997e+03 -5.153322941987798345e+01 2.087461013832312062e+01
4.228008615254247161e+03 -5.153061610705776019e+01 2.104919432218574471e+01
4.230088841820282141e+03 -5.154006541222444326e+01 2.122833281789728943e+01
4.232036675037412351e+03 -5.156112523867565756e+01 2.141136197617067793e+01
4.233853575102895775e+03 -5.159389454802523289e+01 2.159811111597902666e+01
4.235536650727191045e+03 -5.163870948393534377e+01 2.178857555383108036e+01
4.237088930784261720e+03 -5.169589196753095450e+01 2.198268586291277060e+01
4.238498936218792551e+03 -5.176631728063249227e+01 2.218079234874753070e+01
4.239746119090616958e+03 -5.185169550765943569e+01 2.238321710948266130e+01
4.240869815180612932e+03 -5.195070017921632655e+01 2.258934493910332719e+01
4.241864797607063338e+03 -5.206354573770092031e+01 2.279894820855563964e+01
4.242749139203470804e+03 -5.219040965244714414e+01 2.301192303981282805e+01
4.243520960099330296e+03 -5.233148356468336004e+01 2.322810207972053931e+01
4.244156841470444306e+03 -5.248894131276653496e+01 2.344791207074029060e+01
4.244689170814160207e+03 -5.266234413494484556e+01 2.367095692429539255e+01
4.245119289012820445e+03 -5.285068387882274976e+01 2.389678017378987818e+01
4.245453182080904298e+03 -5.305397237543092359e+01 2.412524147159794197e+01
4.245702173253171168e+03 -5.327236362288271465e+01 2.435615030462668429e+01
4.245857820840024033e+03 -5.350583425513102753e+01 2.458944736866396141e+01
4.245901049468342535e+03 -5.375854665871722204e+01 2.482574682319144443e+01
4.245867646577671621e+03 -5.402677664672740576e+01 2.506411978980451849e+01
4.245748742293035320e+03 -5.431050014741506260e+01 2.530444876577237778e+01
4.245559571814524134e+03 -5.460981410925089818e+01 2.554653750848894234e+01
4.245295771918449645e+03 -5.492475424049787591e+01 2.579027854796193608e+01
4.244947543724493698e+03 -5.525710835476114369e+01 2.603590225012637305e+01
4.244509919068124873e+03 -5.560799491684753804e+01 2.628333875683107479e+01
4.244008673832375280e+03 -5.597478817504955373e+01 2.653204232502033832e+01
4.243447334000327828e+03 -5.635740515747278323e+01 2.678186969649753379e+01
4.242822332546020334e+03 -5.675582651462629968e+01 2.703276384625664264e+01
4.242151357669789832e+03 -5.716990243662102955e+01 2.728454691031225465e+01
4.241405712818826942e+03 -5.760361582968704397e+01 2.753769425547062255e+01
4.240617230651433601e+03 -5.805426343848914428e+01 2.779162856307911511e+01
4.239783067688579649e+03 -5.852074070011052953e+01 2.804615189808050957e+01
4.238910284662990307e+03 -5.900295613314895604e+01 2.830114696433083665e+01
4.238005824752470289e+03 -5.950103531895295106e+01 2.855650117870450444e+01
4.237065641747217342e+03 -6.001600490510917751e+01 2.881220606214342794e+01
4.236076106746910227e+03 -6.055149723643384618e+01 2.906854641119486615e+01
4.235064833133776119e+03 -6.110318944708696165e+01 2.932498411343532752e+01
4.234027013390001230e+03 -6.167113061077191105e+01 2.958133750031398890e+01
4.232963305916747231e+03 -6.225530526977067325e+01 2.983762514432398660e+01
4.231887043626152263e+03 -6.285568869096718458e+01 3.009369543433914984e+01
4.230777424698480900e+03 -6.347557905958110780e+01 3.034973757516164028e+01
4.229655470446157778e+03 -6.411439878764650757e+01 3.060562833349823109e+01
4.228522550113909347e+03 -6.476965046544387405e+01 3.086106499078603349e+01
4.227378365071053850e+03 -6.544145252923003397e+01 3.111598626102453480e+01
4.226223258020083449e+03 -6.612974979222904892e+01 3.137033008505295584e+01
4.225066941907806722e+03 -6.683457463087866302e+01 3.162401995606497351e+01
4.223903547396957038e+03 -6.756175789776082752e+01 3.187732081097357195e+01
4.222736637903656629e+03 -6.830603667102606380e+01 3.212981444432033129e+01
4.221572976815203219e+03 -6.906714110057775713e+01 3.238146194135045874e+01
4.220413799298185040e+03 -6.984520234593973953e+01 3.263223884270848885e+01
4.219267171384673929e+03 -7.064006240499016087e+01 3.288205473093045583e+01
4.218119274568395667e+03 -7.145303196708894689e+01 3.313083718486144136e+01
4.216993739173773974e+03 -7.228543669609886990e+01 3.337851975246321956e+01
4.215874064284732412e+03 -7.313241997996790644e+01 3.362479319588081239e+01
4.214770497743029409e+03 -7.399322727692052126e+01 3.386952823756584507e+01
4.213683080945941583e+03 -7.486718816604789595e+01 3.411266977419684565e+01
4.212616136914367416e+03 -7.575357273694790194e+01 3.435402558226366665e+01
4.211580566679959702e+03 -7.665596126405542066e+01 3.459350795502429321e+01
4.210561182437208117e+03 -7.757099389717052418e+01 3.483089622221294945e+01
4.209575139893285268e+03 -7.849639592657645437e+01 3.506601714036379036e+01
4.208609152975463985e+03 -7.943153305844903400e+01 3.529885047838087786e+01
4.207681895098806308e+03 -8.037568466631952901e+01 3.552925010654371363e+01
4.206778259634181268e+03 -8.132879699759160985e+01 3.575706087145661627e+01
4.205928915469242384e+03 -8.229446930325910614e+01 3.598213582545486133e+01
4.205117109150435681e+03 -8.326685108844873184e+01 3.620453391997354942e+01
4.204345058403489929e+03 -8.424519017993311820e+01 3.642411111160396331e+01
4.203613198650701634e+03 -8.522886705326378376e+01 3.664077999045020562e+01
4.202934732897982940e+03 -8.621731206426144922e+01 3.685454984282740298e+01
4.202310589000609980e+03 -8.721265746505702054e+01 3.706501118497268976e+01
4.201737769630459297e+03 -8.821422477459761069e+01 3.727222362163787750e+01
4.201220387355522689e+03 -8.921882529893476033e+01 3.747614026237805263e+01
4.200758289643092212e+03 -9.022594179311407458e+01 3.767665987269363370e+01
4.200346206498817082e+03 -9.123515004856085397e+01 3.787366648469766517e+01
4.199997184236548492e+03 -9.224603012848629646e+01 3.806708104587319497e+01
4.199716625475255569e+03 -9.326248498980953627e+01 3.825651587477963744e+01
4.199500244203883085e+03 -9.427995023899400451e+01 3.844217765235920581e+01
4.199341502905988818e+03 -9.529741556082292675e+01 3.862395270186107155e+01
4.199246219880320496e+03 -9.631446800810697084e+01 3.880185862858926527e+01
4.199213339434376394e+03 -9.733072767434656214e+01 3.897572783766163695e+01
4.199249762522987112e+03 -9.834703143902555667e+01 3.914544527957363584e+01
4.199373625504075790e+03 -9.936490682415895037e+01 3.931060805419220827e+01
4.199563574786350728e+03 -1.003805808519642824e+02 3.947159539947314499e+01
4.199819817890910599e+03 -1.013937059704414736e+02 3.962830264517541679e+01
4.200144039573745431e+03 -1.024039776555143533e+02 3.978066560442285748e+01
4.200539275898817323e+03 -1.034111069238587248e+02 3.992865636409187147e+01
4.201016816722582007e+03 -1.044174050394075977e+02 4.007168533176417924e+01
4.201583144081168030e+03 -1.054210305311835043e+02 4.020998010221953223e+01
4.202212870958088388e+03 -1.064203355824388808e+02 4.034359501934569181e+01
4.202922123664218816e+03 -1.074150632454466319e+02 4.047243010984775680e+01
4.203701354339558748e+03 -1.084049226077353438e+02 4.059645548916964231e+01
4.204552697545523188e+03 -1.093899973615811803e+02 4.071548923097538619e+01
4.205505401439186244e+03 -1.103727081827421301e+02 4.082884855068120800e+01
4.206539027939679727e+03 -1.113496461217883819e+02 4.093720002274627490e+01
4.207636493643592075e+03 -1.123201528099348252e+02 4.104068080591825662e+01
4.208802216207490346e+03 -1.132836542380131135e+02 4.113937015219845250e+01
4.210034110651598894e+03 -1.142395990417966658e+02 4.123334343790531875e+01
4.211347770114472951e+03 -1.151885089377991704e+02 4.132220820362061886e+01
4.212727463904033357e+03 -1.161297862036965967e+02 4.140606615596720985e+01
4.214164287162542678e+03 -1.170615432333604105e+02 4.148538238772507469e+01
4.215652316586291818e+03 -1.179831303889299505e+02 4.156016911530618074e+01
4.217185869310984344e+03 -1.188940786094946702e+02 4.163048299251752837e+01
4.218759511948905129e+03 -1.197938323237491431e+02 4.169634171618998408e+01
4.220405310108467347e+03 -1.206832469959505829e+02 4.175695319373449621e+01
4.222089470527810590e+03 -1.215604419019078222e+02 4.181305036237436923e+01
4.223809078384038003e+03 -1.224246811112652153e+02 4.186478610340839879e+01
4.225554705698764337e+03 -1.232755574149274480e+02 4.191224942309938228e+01
4.227323687143509233e+03 -1.241125550800714308e+02 4.195552411301094509e+01
4.229131309989365946e+03 -1.249353770030925972e+02 4.199435073458775491e+01
4.230980705648312323e+03 -1.257439516527364702e+02 4.202814886590735455e+01
4.232853865790044438e+03 -1.265370925858568967e+02 4.205789140159593131e+01
4.234740803944443542e+03 -1.273144549072541167e+02 4.208353001755656209e+01
4.236638981352783048e+03 -1.280756107119540275e+02 4.210510598692720663e+01
4.238546176145004210e+03 -1.288202465494183571e+02 4.212268973321474874e+01
4.240490553481286952e+03 -1.295478049570640735e+02 4.213559191103446722e+01
4.242454888821616805e+03 -1.302577545247238220e+02 4.214411519586140997e+01
4.244420040877784231e+03 -1.309497544749226563e+02 4.214868612843164897e+01
4.246388011071032452e+03 -1.316232819705789439e+02 4.214923810982197239e+01
4.248362671022831819e+03 -1.322780193750345461e+02 4.214582940354426199e+01
4.250332324182361845e+03 -1.329134316976242474e+02 4.213836208051764487e+01
4.252330053577178660e+03 -1.335280420043210938e+02 4.212576286250057933e+01
4.254330590102687893e+03 -1.341223217693202798e+02 4.210905466005682740e+01
4.256326613023188656e+03 -1.346961177468412814e+02 4.208837945367100275e+01
4.258312161498630303e+03 -1.352488633847485175e+02 4.206376433486330058e+01
4.260293278058992655e+03 -1.357808114985574264e+02 4.203530465689282636e+01
4.262284858307511968e+03 -1.362913039790380765e+02 4.200248247591471795e+01
4.264294662100475762e+03 -1.367784775020291761e+02 4.196520283602836798e+01
4.266295508868500292e+03 -1.372433919179046313e+02 4.192416807635844123e+01
4.268289818401540288e+03 -1.376864235035413060e+02 4.187926213299913059e+01
4.270280284118915006e+03 -1.381072507697079743e+02 4.183050978888704918e+01
4.272262734218780679e+03 -1.385048316513292548e+02 4.177794262599444863e+01
4.274268492526533009e+03 -1.388771203521161794e+02 4.172058418890875942e+01
4.276264298372431767e+03 -1.392245602824719413e+02 4.165895462178988851e+01
4.278258598065268416e+03 -1.395477916623861461e+02 4.159339557277566968e+01
4.280246131754789531e+03 -1.398463036667142489e+02 4.152375431443623910e+01
4.282227967600757438e+03 -1.401203189014045449e+02 4.145009845849658348e+01
4.284202466188911785e+03 -1.403693458521021000e+02 4.137238066449932461e+01
4.286181766815593619e+03 -1.405911622068610143e+02 4.129002426339975074e+01
