# cl_TT                  cl_TE                    cl_EE
2.983768326123451970e+02 3.145420185687600512e+00 1.184007089329996321e+00
2.975766666203102773e+02 2.944399248888361686e+00 1.183080976935872330e+00
2.968292446529673612e+02 2.745007728943259284e+00 1.181840828855392100e+00
2.961455303755731165e+02 2.547518643748727385e+00 1.180245534826221299e+00
2.955179001166818580e+02 2.352204978310329153e+00 1.178337692472064324e+00
2.949489482290158548e+02 2.159191206157474063e+00 1.176066913206342379e+00
2.944338510711034473e+02 1.968501746652498552e+00 1.173484952586438812e+00
2.939779855378336606e+02 1.780263241358045700e+00 1.170643590305238124e+00
2.935739788902936311e+02 1.594500141945043525e+00 1.167492423085268127e+00
2.932181617832701477e+02 1.411394712114257821e+00 1.164008864462310999e+00
2.929189437831208238e+02 1.230931894679430538e+00 1.160344441684830308e+00
2.926852453710222335e+02 1.055028820214535701e+00 1.156209062445816338e+00
2.925205254205970959e+02 8.830467381132370841e-01 1.151701645101163241e+00
2.924042120905961042e+02 7.140427985605005690e-01 1.146957037847563310e+00
2.923491265903630847e+02 5.482130679214750613e-01 1.141869060870039920e+00
2.923541659986356649e+02 3.855772624829789663e-01 1.136475322865746929e+00
2.924182286396245445e+02 2.262177547128056132e-01 1.130767110976728995e+00
2.925448616766570353e+02 7.021692073633443998e-02 1.124754113729708571e+00
2.927317958802145768e+02 -8.250319379412401899e-02 1.118402011561123510e+00
2.929744553512987864e+02 -2.320249382024358598e-01 1.111778628126023793e+00
2.932650043580848660e+02 -3.784284745884055612e-01 1.104851771284314887e+00
2.936078662230129908e+02 -5.216397611186713856e-01 1.097680433855359183e+00
2.940101917728487138e+02 -6.586733930180767027e-01 1.090108395602650715e+00
2.944536439935698127e+02 -7.927685662653889409e-01 1.082276051185294241e+00
2.949371297720952612e+02 -9.241170434249024179e-01 1.074318144606994041e+00
2.954651474659957557e+02 -1.053123520615802722e+00 1.066202672818810981e+00
2.960451676355685322e+02 -1.180025836650829163e+00 1.057997170886950222e+00
2.966707697649308102e+02 -1.305163928636535742e+00 1.049666989856500754e+00
2.973457505241044032e+02 -1.428882099123930161e+00 1.041270747684132747e+00
2.980785404747184657e+02 -1.551422407153338900e+00 1.032838535762879761e+00
2.988587301619130585e+02 -1.673050266080590598e+00 1.024407948100449772e+00
2.996871254978197499e+02 -1.793993611970831070e+00 1.016011566930562049e+00
3.005597618840390055e+02 -1.913336431210185040e+00 1.007627022831763641e+00
3.014759245573495718e+02 -2.030276569667773146e+00 9.992462461691876685e-01
3.024270246199502594e+02 -2.147257319544200627e+00 9.909513763701722766e-01
3.034024585089813399e+02 -2.264502389941747129e+00 9.828213172409728804e-01
3.044037590455336044e+02 -2.382594477751134754e+00 9.748631279416952733e-01
3.054357244470628530e+02 -2.501538460242239470e+00 9.670780248032802007e-01
3.064982521983388892e+02 -2.621804392602362199e+00 9.595324719513194101e-01
3.075907145789669244e+02 -2.743169013881766816e+00 9.522864213581120341e-01
3.087224769043543802e+02 -2.864958256537977643e+00 9.453119164568983823e-01
3.098831548649748129e+02 -2.986955223482977484e+00 9.386461701195578655e-01
3.110846572425580803e+02 -3.109364389188870259e+00 9.322842210291643061e-01
3.123215470609624731e+02 -3.228760385468913530e+00 9.263014112389169608e-01
3.135812056000615371e+02 -3.346674723840502796e+00 9.206770109396051893e-01
3.148659311996224233e+02 -3.463609441663124233e+00 9.153744698663800472e-01
3.161633786186972657e+02 -3.578789106198284387e+00 9.103914725401452968e-01
3.174677483981722048e+02 -3.691725468738875637e+00 9.057951233377707911e-01
3.187777962268622218e+02 -3.802216290017635725e+00 9.015731178752405262e-01
3.200905119693611596e+02 -3.910172477846113548e+00 8.976488040992732786e-01
3.214072281808817593e+02 -4.015249347371693922e+00 8.941013120493521704e-01
3.227311828109520206e+02 -4.116842262763368510e+00 8.909716602678424691e-01
3.240555581363932447e+02 -4.215384006831350838e+00 8.881640999298147099e-01
3.253901937108528841e+02 -4.310447462809202435e+00 8.857841247972475518e-01
3.267364741042962351e+02 -4.399785920785076243e+00 8.839742719157244188e-01
3.280843370245847268e+02 -4.485392248838586227e+00 8.826314587630216257e-01
3.294468177158969979e+02 -4.567571298077964137e+00 8.816429265891696510e-01
3.308066100069149797e+02 -4.646211705074242637e+00 8.811534435140625510e-01
3.321694004205301098e+02 -4.721268930528806251e+00 8.811097830371622530e-01
3.335228514906565351e+02 -4.792656126142522233e+00 8.815367882109595987e-01
3.348693417653092865e+02 -4.860331209500301952e+00 8.824061796493506415e-01
3.362082861002788263e+02 -4.924232112240543913e+00 8.836896678524163162e-01
3.375336474359371550e+02 -4.984407174666917406e+00 8.854849377753025719e-01
3.388566015743122648e+02 -5.041001119783765638e+00 8.876742215482620324e-01
3.401655243070714505e+02 -5.093080437425754781e+00 8.904418858184753871e-01
3.414618487333533494e+02 -5.140277621609610215e+00 8.938424295729588964e-01
3.427600572660174976e+02 -5.184280857208787729e+00 8.976342515090122154e-01
3.440644976944663540e+02 -5.225306598141474801e+00 9.018842125637080986e-01
3.453723543780445198e+02 -5.263396083746493481e+00 9.066286413470689975e-01
3.466845615352988261e+02 -5.298790847216968913e+00 9.118016999647838849e-01
3.479989292101188312e+02 -5.331577148897411078e+00 9.173687899058056150e-01
3.493134099810985163e+02 -5.361993226346216446e+00 9.233453236391487851e-01
3.506288664830840958e+02 -5.390218714332459804e+00 9.297029583983871248e-01
3.519424826175325620e+02 -5.416330893541560165e+00 9.364787306574946513e-01
3.532514420072428720e+02 -5.440594087581763993e+00 9.435947975688599998e-01
3.545477694073620114e+02 -5.461875860904659596e+00 9.513329681463401633e-01
3.558375969339292624e+02 -5.481382149061154507e+00 9.594716649934972308e-01
3.571343619000797389e+02 -5.500231658531647305e+00 9.680022218731215711e-01
3.584465014331376551e+02 -5.518687293373662150e+00 9.767837647307885396e-01
3.597715518367000982e+02 -5.537081039824036210e+00 9.858568412908745859e-01
3.611177554260211195e+02 -5.555784606183070018e+00 9.952042076820044603e-01
3.624822920178418144e+02 -5.575177996071021269e+00 1.004788196761647212e+00
3.638784880228541283e+02 -5.595646544031583680e+00 1.014566866584499794e+00
3.653004419907379088e+02 -5.617422505754956497e+00 1.024513422233464421e+00
3.667539732999134117e+02 -5.640513892816679586e+00 1.034665953787584858e+00
3.682261722620256137e+02 -5.664825907770463687e+00 1.045121794078457400e+00
3.696959975240015979e+02 -5.689118502668170763e+00 1.056309914358357416e+00
3.711816053501415240e+02 -5.714673501723764204e+00 1.067891014522846405e+00
3.726801100672867051e+02 -5.741511620368332736e+00 1.079923434575195573e+00
3.741812415329149530e+02 -5.769516938952894414e+00 1.092451881915657452e+00
3.756817885368178054e+02 -5.798738695439637603e+00 1.105530551101243208e+00
3.771778356811215076e+02 -5.829123838767828580e+00 1.119199915850475735e+00
3.786643617887486926e+02 -5.860664754816080624e+00 1.133510686971647363e+00
3.801388877574179901e+02 -5.893333191958780581e+00 1.148506950007273542e+00
3.815911365291312904e+02 -5.927085997225942648e+00 1.164225016675495272e+00
3.830318748447795656e+02 -5.961982066050698137e+00 1.180687192077473524e+00
3.844397358578617059e+02 -5.997755191931955387e+00 1.198111461631494290e+00
3.858235598982940360e+02 -6.034391519481610011e+00 1.216609240824847005e+00
3.871883784979009420e+02 -6.072222704415337624e+00 1.235928067712068090e+00
3.885334260264339719e+02 -6.111261006552842545e+00 1.256090112167517425e+00
3.898610069289135254e+02 -6.151457832571118445e+00 1.277103282907386950e+00
3.911685653065006250e+02 -6.192936118989662120e+00 1.298983055021720734e+00
3.924541547335144855e+02 -6.235767310749169567e+00 1.321738571513532579e+00
3.937205532096529623e+02 -6.279966764715174676e+00 1.345369116991670166e+00
3.949574671792175877e+02 -6.325624903034582580e+00 1.369882720575962276e+00
3.961742715534515469e+02 -6.372752769265767725e+00 1.395294000218547215e+00
3.973602123042045378e+02 -6.421532966796259956e+00 1.421598808098348599e+00
3.985105576313862343e+02 -6.472138866992042772e+00 1.449160265741913589e+00
3.996299701804397273e+02 -6.524562896681440627e+00 1.477725910967577772e+00
4.007268498278792208e+02 -6.578769012964407636e+00 1.507145026722057635e+00
4.017944399014957639e+02 -6.634675495873644913e+00 1.537409420525053472e+00
4.028472701699255367e+02 -6.692302722084925826e+00 1.568507911149537470e+00
4.038750327645435050e+02 -6.751664970024663148e+00 1.600414735014247247e+00
4.048815311763364093e+02 -6.812710983681275145e+00 1.633109678301457812e+00
4.058742092165404642e+02 -6.875380534837228552e+00 1.666550960109820734e+00
4.068461745974349242e+02 -6.939590621097039502e+00 1.700710858701460326e+00
4.078007030482572759e+02 -7.005275210749061010e+00 1.735544819962645757e+00
4.087371031223305522e+02 -7.072448682339736337e+00 1.770995858661770006e+00
4.096375074984918001e+02 -7.142058462728560819e+00 1.807581250501220538e+00
4.105230202565236368e+02 -7.213046606519956327e+00 1.844625265514985069e+00
4.114032572160238033e+02 -7.285370085885429781e+00 1.882212157838592193e+00
4.122697832831123037e+02 -7.358985248548432168e+00 1.920188692055208701e+00
4.131372818773341464e+02 -7.433843344942297371e+00 1.958535022338252052e+00
4.140059723163899434e+02 -7.509896431580110665e+00 1.997188886331313640e+00
4.148704685777850614e+02 -7.587107458945784089e+00 2.036084762942862447e+00
4.157468793204733970e+02 -7.665378426679155588e+00 2.075146538813469999e+00
4.166312643611037743e+02 -7.744661294171183208e+00 2.114322722789449660e+00
4.175248722639274774e+02 -7.824734562604575672e+00 2.153523352437761496e+00
4.184214107856212763e+02 -7.906286704621085626e+00 2.192904677265868685e+00
4.193318806328683195e+02 -7.989616086451709620e+00 2.232369953299753185e+00
4.202492723997937674e+02 -8.073836903261526032e+00 2.271797172442560520e+00
4.211843815042524852e+02 -8.159502100341551767e+00 2.311160511609434920e+00
4.221316040440892152e+02 -8.246879689126517476e+00 2.350545802381624583e+00
4.230811991029006549e+02 -8.336237784786707294e+00 2.390012514245266395e+00
4.240418662091974511e+02 -8.427934309997793250e+00 2.429542941971951642e+00
4.250069052741282007e+02 -8.522272556001164290e+00 2.469175655034943073e+00
4.259726965684845368e+02 -8.619484605539915023e+00 2.509005205977941522e+00
4.269363244893385740e+02 -8.719839094251202738e+00 2.548987626210372337e+00
4.278992008379856316e+02 -8.823677541038875916e+00 2.589195012866528423e+00
4.288541563734889337e+02 -8.933004850140765285e+00 2.629882773006584795e+00
4.298038922009060911e+02 -9.046804838287357597e+00 2.670926509770949586e+00
4.307514625695446284e+02 -9.164529460086747292e+00 2.712243226944475172e+00
4.317063970115470966e+02 -9.286284175629406334e+00 2.753812413562587214e+00
4.326604348892091139e+02 -9.412243524029998198e+00 2.795684763331900857e+00
4.336201590981922322e+02 -9.542582262964989681e+00 2.837827482080300889e+00
4.345796255231546183e+02 -9.677333679339430006e+00 2.880309988995670256e+00
4.355424807201620183e+02 -9.816550025592073681e+00 2.923087104482361642e+00
4.365123698538728831e+02 -9.960406772608203951e+00 2.966174246297520689e+00
4.374861224262884321e+02 -1.010901150433739915e+01 3.009552657142765764e+00
4.384568661790169131e+02 -1.026271745962102422e+01 3.053260308880858087e+00
4.394287663020564310e+02 -1.042393119870363805e+01 3.097598894213826615e+00
4.404045400617918631e+02 -1.059011762094154641e+01 3.142115120699697339e+00
4.413804807340239904e+02 -1.076129314929372249e+01 3.186956687801661747e+00
4.423630967537841343e+02 -1.093731155972174207e+01 3.232050980986407751e+00
4.433512720414669275e+02 -1.111812421995034583e+01 3.277361112778819141e+00
4.443414085141132546e+02 -1.130366594281547421e+01 3.322909756884846022e+00
4.453412932383120051e+02 -1.149382516231188589e+01 3.368670014208262842e+00
4.463450400620664027e+02 -1.168856925428131888e+01 3.414626047026767086e+00
4.473531178249925233e+02 -1.188772749639827531e+01 3.460737107697357207e+00
4.483621049445414997e+02 -1.209107349164616885e+01 3.507001388604949810e+00
4.493800045352017491e+02 -1.229986906476533903e+01 3.553444687596629237e+00
4.504028026960479565e+02 -1.251418862241538754e+01 3.600072308801342658e+00
4.514282017649552472e+02 -1.273217456443009254e+01 3.646714437729217551e+00
4.524598301383518333e+02 -1.295350852037833356e+01 3.693347160225133763e+00
4.534982060540646103e+02 -1.317799238712536614e+01 3.739995450536594657e+00
4.545450506439625542e+02 -1.340523612335969794e+01 3.786568161272205746e+00
4.555954958135370703e+02 -1.363480500925129135e+01 3.833043403189077214e+00
4.566558135232099858e+02 -1.386637054422141446e+01 3.879401172777749096e+00
4.577228025805767970e+02 -1.409955722479224605e+01 3.925605714915273214e+00
4.587913147108740191e+02 -1.433394720331425809e+01 3.971585092159895858e+00
4.598722673970240180e+02 -1.456907932855106225e+01 4.017340317023714746e+00
4.609565207943518885e+02 -1.480720174422706492e+01 4.062922723968970473e+00
4.620547056935916430e+02 -1.504579278312775514e+01 4.108148211532864913e+00
4.631644486590019483e+02 -1.528368348145594702e+01 4.153009680913447355e+00
4.642767251908555295e+02 -1.552046055876567543e+01 4.197408840801174712e+00
4.654038601802721473e+02 -1.575579834776964638e+01 4.241282574061081334e+00
4.665342065552722488e+02 -1.598995480235577205e+01 4.284685543461883128e+00
4.676822542012970416e+02 -1.622324200763170765e+01 4.327566335187016833e+00
4.688394124778303080e+02 -1.645592464580870029e+01 4.369873558854149742e+00
4.700155641068795944e+02 -1.668814504298356738e+01 4.411617208204127394e+00
4.712101083296831803e+02 -1.692018322715914636e+01 4.452841128710434582e+00
4.724249917265686349e+02 -1.715261432932265606e+01 4.493574923611872940e+00
4.736622342748892720e+02 -1.738777762573625196e+01 4.533554589234459975e+00
4.749229854778665185e+02 -1.762327057017902376e+01 4.573029047467927377e+00
4.762151969497560344e+02 -1.785931619233936729e+01 4.611903159217742854e+00
4.775277317963210635e+02 -1.809602025683566495e+01 4.650079761283565816e+00
4.788632574887956821e+02 -1.833359105726968963e+01 4.687649701257256218e+00
4.802277399850834740e+02 -1.857225373852578443e+01 4.724552213678516743e+00
4.816216564259094071e+02 -1.881213164649724945e+01 4.760731633264559726e+00
4.830386680952109941e+02 -1.905341666325206873e+01 4.796155087995049193e+00
4.844902541552292519e+02 -1.929625036689292017e+01 4.830802791300523147e+00
4.859651139539688529e+02 -1.954057037136937680e+01 4.864694232762164283e+00
4.874762344149710884e+02 -1.978771158965992072e+01 4.897757606370903183e+00
4.890214821426567369e+02 -2.003774177820219649e+01 4.929787838918454845e+00
4.905941276465078431e+02 -2.028923377937645256e+01 4.961056847562176131e+00
4.922014222716757672e+02 -2.054229033729345488e+01 4.991442517744893337e+00
4.938356125999701476e+02 -2.079681443397553764e+01 5.020956177266362452e+00
4.955017287326141968e+02 -2.105274644976095999e+01 5.049622198068552059e+00
4.972002801435966148e+02 -2.131001706901272641e+01 5.077429801991478087e+00
4.989267813716107298e+02 -2.156852735139009525e+01 5.104361520127112861e+00
5.006826654064714717e+02 -2.182819646123482471e+01 5.130448369854381241e+00
5.024663565890106725e+02 -2.208893620751152298e+01 5.155631034432752280e+00
5.042806859324796847e+02 -2.235064476675029610e+01 5.179982319792009626e+00
5.061280006611149247e+02 -2.261487485686444643e+01 5.203111483127017323e+00
5.080146860767062549e+02 -2.287995439191858438e+01 5.225338232087448631e+00
5.099171926638854302e+02 -2.314531558867770045e+01 5.246650387921993897e+00
5.118515970184168964e+02 -2.341076676508062704e+01 5.266981462187274587e+00
5.138100631608517688e+02 -2.367607954219195676e+01 5.286403074604701935e+00
5.157867333905912801e+02 -2.394107200135557889e+01 5.304863773679080907e+00
5.177819015279616224e+02 -2.420548677073690769e+01 5.322407301862526197e+00
5.198020217149130531e+02 -2.446905674173357781e+01 5.339063372597761870e+00
5.218370522639563660e+02 -2.473149292820880163e+01 5.354903545528074460e+00
5.238840533430111464e+02 -2.499247426272055961e+01 5.369998109237986483e+00
5.259511086424060977e+02 -2.525202976371486585e+01 5.384313343911050431e+00
