# cl_TT                  cl_TE                    cl_EE
8.016006655275014054e+02 2.684596256294526384e+01 4.830035213393075288e+00
7.931928145319637906e+02 2.612892750002473008e+01 4.822997484608351648e+00
7.850317563798914762e+02 2.541130041200550238e+01 4.815023199726616632e+00
7.771174327237943089e+02 2.469338157336834527e+01 4.806277230696174740e+00
7.694493484333753486e+02 2.397549402581060463e+01 4.796649873107033279e+00
7.620236890268325851e+02 2.325807237067436262e+01 4.786199009493952161e+00
7.548441345140863632e+02 2.254156115386485482e+01 4.774939671956896170e+00
7.479107348121975747e+02 2.182643618407779229e+01 4.762772668749804872e+00
7.412149490946836750e+02 2.111311627421338244e+01 4.749703803081417597e+00
7.347604693302048418e+02 2.040202768425309188e+01 4.735791515021490206e+00
7.285484191709792867e+02 1.969370336703529389e+01 4.720918316584622687e+00
7.225714909534608523e+02 1.898856389495917441e+01 4.705079621681802493e+00
7.168293218030854632e+02 1.828706044600724567e+01 4.688362174944606053e+00
7.113220228058818293e+02 1.758956206542628209e+01 4.670681626324154401e+00
7.060420410868194949e+02 1.689638655633807574e+01 4.652037929484182932e+00
7.009979648362441367e+02 1.620788258814916816e+01 4.632438738710510151e+00
6.961853259197758916e+02 1.552434705128608883e+01 4.611888948772708829e+00
6.915953257374166014e+02 1.484611311642159848e+01 4.590434422639689593e+00
6.872336586996236747e+02 1.417343687193018908e+01 4.568029276104033087e+00
6.830962317888032658e+02 1.350671943140000053e+01 4.544700711601034726e+00
6.791825747866498659e+02 1.284625871467446245e+01 4.520474516248318864e+00
6.754885805024656520e+02 1.219238898985817166e+01 4.495314528918945562e+00
6.720183889908494166e+02 1.154541795901225143e+01 4.469184539193747696e+00
6.687663888731199222e+02 1.090565989781791778e+01 4.442165149465972185e+00
6.657260460638482300e+02 1.027351342072296880e+01 4.414200871048662655e+00
6.629056105876632046e+02 9.649271103263172833e+00 4.385236974154662626e+00
6.602972150707272476e+02 9.033188802195182276e+00 4.355369006332889370e+00
6.578950891264087204e+02 8.425522406763736427e+00 4.324587175094971592e+00
6.557019003194606057e+02 7.826243802926176052e+00 4.292925976487358852e+00
6.536993427220647845e+02 7.235502246432862883e+00 4.260504202464959533e+00
6.519109870381059864e+02 6.654056539007154214e+00 4.227300624229200388e+00
6.503061972876129175e+02 6.081577233951128925e+00 4.193327400387549808e+00
6.488857178803755232e+02 5.518014210132606401e+00 4.158674162550342501e+00
6.476514534136784960e+02 4.963315156967184727e+00 4.123512382397892750e+00
6.465943559077296641e+02 4.417596599288746262e+00 4.087747042839262157e+00
6.457206458600189762e+02 3.881057855458509565e+00 4.051437426168186029e+00
6.450162957640319519e+02 3.353695892294420222e+00 4.014659671534531959e+00
6.444893965005535392e+02 2.835709627639541264e+00 3.977353069677653341e+00
6.441355519359175332e+02 2.327132700576343360e+00 3.939600443080680581e+00
6.439503704262953079e+02 1.828058906197626232e+00 3.901413493204563654e+00
6.439321573628631086e+02 1.338582270105054484e+00 3.862864866024961596e+00
6.440788255928546278e+02 8.587087419969485769e-01 3.823946775882138382e+00
6.443810101142897793e+02 3.883512696133365472e-01 3.784735729693807560e+00
6.448308911345321803e+02 -7.251164652759686802e-02 3.745289108067178407e+00
6.454233158099834782e+02 -5.238745980217784926e-01 3.705643495478686766e+00
6.461542039278677976e+02 -9.657607041281485172e-01 3.665885601198182631e+00
6.470152172648755595e+02 -1.398277726594315817e+00 3.626017730244275761e+00
6.480020038758324290e+02 -1.821493287259519533e+00 3.586135935524405571e+00
6.491102170703932188e+02 -2.235662882784052119e+00 3.546306934761632501e+00
6.503454295278384052e+02 -2.641032055859974026e+00 3.506592197592145688e+00
6.517040455175325633e+02 -3.037801284081575126e+00 3.467065575765210905e+00
6.531790111988810850e+02 -3.426255015482745137e+00 3.427716518234023901e+00
6.547717589041925521e+02 -3.806556511937922771e+00 3.388670804617830434e+00
6.564863818821187351e+02 -4.178420659170406282e+00 3.349918417208314736e+00
6.583083790213094062e+02 -4.541510981015600024e+00 3.311499254852757979e+00
6.602367504387952977e+02 -4.895445594057389549e+00 3.273427857255565954e+00
6.622622134958425022e+02 -5.239892206064372004e+00 3.235701548542178063e+00
6.643795307159869026e+02 -5.574463034574225873e+00 3.198317602250622116e+00
6.665846823351214425e+02 -5.898829936347978808e+00 3.161273242159978736e+00
6.688664943510381136e+02 -6.212303720908763260e+00 3.124636779637577799e+00
6.712144974471490286e+02 -6.513996497018681886e+00 3.088399953642617213e+00
6.736440847727803884e+02 -6.804790354493261084e+00 3.052578444389185464e+00
6.761323019606857088e+02 -7.084030184634363181e+00 3.017185282856413409e+00
6.787005216596364789e+02 -7.353488025083975366e+00 2.982360093971360371e+00
6.813293189989109351e+02 -7.611760470378731824e+00 2.948099823841844991e+00
6.840365500826119387e+02 -7.859352195215270953e+00 2.914416923470485088e+00
6.868045121358344431e+02 -8.096285160973989647e+00 2.881372024716044145e+00
6.896455342769837671e+02 -8.322806925226355901e+00 2.848982530639058375e+00
6.925474466888754250e+02 -8.538401406776527480e+00 2.817303962923257910e+00
6.955032038045566196e+02 -8.743470622836548856e+00 2.786333070236359344e+00
6.985113799144191944e+02 -8.937853878442762579e+00 2.756066566139726781e+00
7.015598097448358885e+02 -9.121083517940530072e+00 2.726531775338873587e+00
7.046429611084309954e+02 -9.293174320671900190e+00 2.697807178248502247e+00
7.077579012442449766e+02 -9.454173599814080120e+00 2.669899870691945232e+00
7.109001053501704064e+02 -9.604191615534777071e+00 2.642762803248278392e+00
7.140697054082106661e+02 -9.743484561181395165e+00 2.616473957983118659e+00
7.172670434302159492e+02 -9.871548754735137265e+00 2.591107085250833109e+00
7.204871730197469333e+02 -9.989038176801134483e+00 2.566612957440919551e+00
7.237324064325093786e+02 -1.009612369490890238e+01 2.543051011054482835e+00
7.270100494439052454e+02 -1.019335075516020339e+01 2.520479835195536644e+00
7.303083133707996240e+02 -1.028052667682435484e+01 2.498949177449067971e+00
7.336347491113452861e+02 -1.035783486954635890e+01 2.478369889491782718e+00
7.369749240878974206e+02 -1.042557671994304513e+01 2.458866351944699602e+00
7.403307182306951972e+02 -1.048397286849203169e+01 2.440437118771669578e+00
7.436954986083827635e+02 -1.053326441432925087e+01 2.423123476457212266e+00
7.470570869098808089e+02 -1.057362604998664501e+01 2.406937784307827677e+00
7.504238187089074472e+02 -1.060535275038092706e+01 2.391876436267158734e+00
7.537867884334688142e+02 -1.062862403341558881e+01 2.377935822982019332e+00
7.571411514011115287e+02 -1.064381729014466949e+01 2.365259175976581307e+00
7.604951115751736097e+02 -1.065069624212937427e+01 2.353760683994142511e+00
7.638389139228011118e+02 -1.064992281206886915e+01 2.343563362818747553e+00
7.671781084660399301e+02 -1.064229787559574625e+01 2.334629325906875330e+00
7.705168619452892926e+02 -1.062809506469320198e+01 2.326891551594683083e+00
7.738581658075547693e+02 -1.060781940250495303e+01 2.320428286870483081e+00
7.771979967064822858e+02 -1.058171022286550844e+01 2.315303554985379986e+00
7.805340029571391369e+02 -1.055032815433030535e+01 2.311497044110021104e+00
7.838664839622155114e+02 -1.051396569324400865e+01 2.308961912249688719e+00
7.871875794829513779e+02 -1.047310250103158857e+01 2.307754680520388124e+00
7.904990054852108869e+02 -1.042819341180468484e+01 2.307871841349497188e+00
7.937967212804077235e+02 -1.037960838596556279e+01 2.309336725344436125e+00
7.970761324819156926e+02 -1.032767971681852082e+01 2.312174901402659355e+00
8.003336250540813808e+02 -1.027261617134822380e+01 2.316394118057704343e+00
8.035665931827047643e+02 -1.021448714275358682e+01 2.322039252082717553e+00
8.067713692338018063e+02 -1.015345098317061634e+01 2.329170920262906730e+00
8.099527172405240663e+02 -1.008973269827991359e+01 2.337827033370459606e+00
8.131070673984888799e+02 -1.002342896331406052e+01 2.348001539603758570e+00
8.162322003992686632e+02 -9.954675870521793257e+00 2.359772634158016746e+00
8.193277252875510612e+02 -9.883655962325049060e+00 2.373179239356990156e+00
8.223862710203749202e+02 -9.810536713562823863e+00 2.388243447894864868e+00
8.254160573841585347e+02 -9.735504723777090419e+00 2.404986118497028258e+00
8.284070097569040172e+02 -9.658666977289749767e+00 2.423425689711942610e+00
8.313638879772920518e+02 -9.580189336220589880e+00 2.443577912343123604e+00
8.342800484992831116e+02 -9.500286840920987075e+00 2.465470490636433532e+00
8.371523320998107920e+02 -9.419049988594530021e+00 2.489123230769279438e+00
8.399815345900276498e+02 -9.336658373950193379e+00 2.514545576965137474e+00
8.427684491796355815e+02 -9.253392775211194632e+00 2.541758715168130678e+00
8.455069072128743528e+02 -9.169339520987794145e+00 2.570765960154753227e+00
8.481895134934924272e+02 -9.084764131807000709e+00 2.601588644923636728e+00
8.508227016119008113e+02 -8.999842178734345666e+00 2.634250803701088994e+00
8.533867162601693508e+02 -8.914503597162305226e+00 2.668880834297381544e+00
8.558959694174434389e+02 -8.829331227275858396e+00 2.705354744657678001e+00
8.583430552995913558e+02 -8.744462436171051678e+00 2.743672482940003654e+00
8.607236873949964320e+02 -8.660118584384672857e+00 2.783831982423378815e+00
8.630498347683922020e+02 -8.576566270743853693e+00 2.825818251852064922e+00
8.653120755963717556e+02 -8.493949388478036155e+00 2.869621716968995262e+00
8.675221555391215134e+02 -8.412477912410313508e+00 2.915228031523271479e+00
8.696747012917574011e+02 -8.332381993470267645e+00 2.962629310394800264e+00
8.717704723337037649e+02 -8.253883899175777472e+00 3.011813146001617092e+00
8.738127751865976052e+02 -8.177156623257642920e+00 3.062755438754071413e+00
8.758021394485839437e+02 -8.102542470775608408e+00 3.115437771662965982e+00
8.777351622757693121e+02 -8.030290419172208871e+00 3.169840355433349188e+00
8.796190392084024552e+02 -7.960689151464335644e+00 3.225929574933950050e+00
8.814463280295443610e+02 -7.893961109590827974e+00 3.283681654141256345e+00
8.832210080309425848e+02 -7.830407533877809634e+00 3.343076710415104014e+00
8.849439373816936723e+02 -7.770316931050067488e+00 3.404087141543446826e+00
8.866167248221278214e+02 -7.713927003227723844e+00 3.466673064010618255e+00
8.882427697038585848e+02 -7.661418669231664147e+00 3.530799246998067353e+00
8.898242372549123047e+02 -7.613081345286126123e+00 3.596419724938792140e+00
8.913548238724812336e+02 -7.569103037458090100e+00 3.663488653202025436e+00
8.928454626863253907e+02 -7.529662548021455848e+00 3.731971831909005388e+00
8.942991261732538533e+02 -7.495022991673047308e+00 3.801821310909457186e+00
8.957083280836685617e+02 -7.465374633402166005e+00 3.872987217663547366e+00
8.970837960023559390e+02 -7.440904033627763425e+00 3.945422138375904719e+00
8.984299320648286766e+02 -7.421766163983820164e+00 4.019053458198752260e+00
8.997408391012459106e+02 -7.408109608797898815e+00 4.093834110218795175e+00
9.010226631294292474e+02 -7.400098280700148301e+00 4.169691021428647559e+00
9.022771744822689470e+02 -7.397870569436197030e+00 4.246501966205888046e+00
9.035050335610983439e+02 -7.401599412383252030e+00 4.324358139754369112e+00
9.047019516558714258e+02 -7.411733184039553279e+00 4.403122368867772529e+00
9.058819757335128315e+02 -7.428486815267552501e+00 4.482921943944829124e+00
9.070312392736390166e+02 -7.451993615438811780e+00 4.563584927420984094e+00
9.081621503250888736e+02 -7.482555508408827549e+00 4.645156942609593109e+00
9.092775142768125534e+02 -7.520463558040836105e+00 4.727672107755438446e+00
9.103674982831981879e+02 -7.566028705160698919e+00 4.811108553631695095e+00
9.114340263554598778e+02 -7.619538718755611839e+00 4.895495579412367348e+00
9.124889925464574389e+02 -7.681243263645618491e+00 4.980816562678451298e+00
9.135194508553939841e+02 -7.751412829573665952e+00 5.067095985080284137e+00
9.145280763452370820e+02 -7.830180104001658314e+00 5.154322472252403031e+00
9.155171153087587754e+02 -7.917793369536315851e+00 5.242488980687442179e+00
9.164881424574175526e+02 -8.014413567104863745e+00 5.331566002084814571e+00
9.174343796865880449e+02 -8.120202870863083788e+00 5.421586735333240981e+00
9.183656534919035721e+02 -8.235437248680316458e+00 5.512502728484014902e+00
9.192759948042320275e+02 -8.360202752625426115e+00 5.604324013711995178e+00
9.201616270708531147e+02 -8.494585835170616051e+00 5.697054961997205069e+00
9.210316044458530769e+02 -8.638756977643396340e+00 5.790617175669348526e+00
9.218821085377797999e+02 -8.792834179124206173e+00 5.884989574955572955e+00
9.227111814523038902e+02 -8.956870195884086172e+00 5.980207548784227001e+00
9.235189235008270998e+02 -9.130953241525649133e+00 6.076187249694255499e+00
9.243073695639589005e+02 -9.315223879677885677e+00 6.172916200255478714e+00
9.250815460627720768e+02 -9.509635579299050789e+00 6.270333174844231472e+00
9.258407847222733835e+02 -9.714260153074681270e+00 6.368435968958228166e+00
9.265819203253087153e+02 -9.929031971495655640e+00 6.467212918010433853e+00
9.273203646808237863e+02 -1.015385822914852021e+01 6.566568110495374810e+00
9.280452686373765800e+02 -1.038873102056591335e+01 6.666514744218466682e+00
9.287705741592192226e+02 -1.063366038541741965e+01 6.766966938646040930e+00
9.294898579674623988e+02 -1.088865694236894832e+01 6.867878669165730088e+00
9.302061553014174251e+02 -1.115351589897018059e+01 6.969288356510261018e+00
9.309241375251845056e+02 -1.142832164952890572e+01 7.071031557864349004e+00
9.316459336086717258e+02 -1.171392790588430266e+01 7.173231041395405683e+00
9.323717783570156143e+02 -1.200935228476340377e+01 7.275671957109079102e+00
9.331000378894892719e+02 -1.231446040006391840e+01 7.378328879798397466e+00
9.338418268758358636e+02 -1.262924602433612797e+01 7.481209326899138645e+00
9.345939519994710736e+02 -1.295357334891558487e+01 7.584098846312405939e+00
9.353547519835739195e+02 -1.328733027008955503e+01 7.687082162015837383e+00
9.361309995027139621e+02 -1.363024157204855236e+01 7.790044579288657900e+00
9.369277193691298180e+02 -1.398214035067133665e+01 7.892891849070969634e+00
9.377367887216188365e+02 -1.434282183243120734e+01 7.995591270162945463e+00
9.385719413944264033e+02 -1.471209013295555224e+01 8.098084822348235789e+00
9.394299803273717089e+02 -1.508972097653131250e+01 8.200286037851515886e+00
9.403107513441552783e+02 -1.547553088267832244e+01 8.302132012491911794e+00
9.412159461773558178e+02 -1.586916446745268416e+01 8.403541455095085766e+00
9.421494604233612336e+02 -1.627031600882152418e+01 8.504446568474795853e+00
9.431168686147444760e+02 -1.667868057030540996e+01 8.604771228798085758e+00
9.441149748588303510e+02 -1.709399450540736254e+01 8.704442736402128844e+00
9.451448848526445090e+02 -1.751590728074772230e+01 8.803347114775705862e+00
9.462115871214836034e+02 -1.794408929267899566e+01 8.901461499434093483e+00
9.473151206100554873e+02 -1.837826861722874838e+01 8.998701143476944608e+00
9.484616739125701770e+02 -1.881844106070025902e+01 9.095019417851951005e+00
9.496423149181546250e+02 -1.926464226308524275e+01 9.190388794003943929e+00
9.508699645861712497e+02 -1.971704673371054639e+01 9.284808626416513277e+00
9.521384244123473763e+02 -2.017573423943605349e+01 9.378246447902153449e+00
9.534454494139494045e+02 -2.064077486487180835e+01 9.470646109689203840e+00
9.548014720153885264e+02 -2.111219763613990708e+01 9.562014643402072522e+00
9.561990977718998010e+02 -2.159014508114235653e+01 9.652377809680693588e+00
9.576465323833772345e+02 -2.207458844659969799e+01 9.741625057588173320e+00
9.591490113988752455e+02 -2.256545889300411645e+01 9.829759927177718737e+00
9.606886953932963706e+02 -2.306283488848077212e+01 9.916735067661202052e+00
9.622911661524891542e+02 -2.356739171070655914e+01 1.000241736694453287e+01
9.639384061392399872e+02 -2.407897329053848168e+01 1.008689622802421404e+01
9.656351877939647466e+02 -2.459701632958594786e+01 1.017011681852652139e+01
9.673966115300927413e+02 -2.512137467709008831e+01 1.025202324430557077e+01
9.692021238386932964e+02 -2.565188008802289232e+01 1.033257112763425489e+01
9.710733928407748863e+02 -2.618826663094934659e+01 1.041178642991510550e+01
9.730014884620276234e+02 -2.673042311928270820e+01 1.048969511947669098e+01
