# cl_TT                  cl_TE                    cl_EE
2.440999621991997628e+03 1.077039775253587948e+02 1.571174987730378447e+01
2.409213652017311233e+03 1.061722855819791391e+02 1.579300790785920228e+01
2.377914362554912714e+03 1.046212956410404757e+02 1.587176036320271066e+01
2.347114015010805360e+03 1.030516033256248960e+02 1.594795793349528523e+01
2.316803299972985769e+03 1.014638381311153239e+02 1.602160583499006563e+01
2.286995519328834234e+03 9.985873450282758768e+01 1.609266523281882044e+01
2.257691119334480391e+03 9.823704719844140243e+01 1.616108682327899260e+01
2.228892619018906316e+03 9.659944918011072446e+01 1.622686188687789866e+01
2.200602897202074018e+03 9.494668108289361896e+01 1.628992958372777977e+01
2.172822393330420255e+03 9.327949355359642425e+01 1.635030543085899168e+01
2.145556877495927893e+03 9.159855186761522816e+01 1.640796126270515032e+01
2.118810059512158659e+03 8.990455299284002422e+01 1.646282073091930798e+01
2.092577254766016267e+03 8.819825624900134642e+01 1.651495439309322677e+01
2.066867162014153564e+03 8.648031679968484298e+01 1.656420813000459802e+01
2.041675802696256142e+03 8.475148447706654053e+01 1.661068943021411215e+01
2.017008971123265155e+03 8.301249825909293634e+01 1.665434892412630319e+01
1.992868192381557492e+03 8.126375275995849279e+01 1.669507710950614410e+01
1.969273368257997845e+03 7.950581393233993310e+01 1.673271216257780836e+01
1.946209224623731188e+03 7.773974464454741451e+01 1.676743683595306678e+01
1.923662607164022802e+03 7.596615453695270048e+01 1.679920807637943270e+01
1.901641783362059869e+03 7.418570838659049116e+01 1.682798158154554002e+01
1.880147404833655401e+03 7.239902646004146902e+01 1.685376285295791732e+01
1.859173502086254302e+03 7.060667277684439114e+01 1.687656788500580163e+01
1.838720697404921111e+03 6.880927672706614828e+01 1.689629103645138741e+01
1.818789987264792671e+03 6.700750679302670676e+01 1.691298254900026166e+01
1.799376799597483796e+03 6.520206218390673314e+01 1.692668314582290634e+01
1.780476313849494318e+03 6.339361750581566923e+01 1.693734120724451842e+01
1.762089281638556940e+03 6.158284523281412248e+01 1.694499452725877831e+01
1.744218565681012706e+03 5.977048061204142471e+01 1.694968464288526988e+01
1.726860195408334221e+03 5.795715462340878332e+01 1.695139229857634078e+01
1.710003071293189123e+03 5.614358513959005137e+01 1.695017753789556636e+01
1.693651459722894742e+03 5.433043725400845858e+01 1.694599907235937764e+01
1.677811589382875354e+03 5.251840624701601001e+01 1.693880492161357765e+01
1.662494601113056660e+03 5.070827174508057311e+01 1.692849971158124589e+01
1.647666115474381286e+03 4.890065376495822136e+01 1.691521388265088177e+01
1.633336279660498576e+03 4.709615666468292261e+01 1.689902073701140139e+01
1.619493987587910169e+03 4.529538314371858831e+01 1.687988723089811316e+01
1.606135726786522355e+03 4.349903509005166313e+01 1.685776842638438922e+01
1.593260105362295690e+03 4.170774039315746506e+01 1.683275473175610060e+01
1.580861690262910770e+03 3.992213109249910730e+01 1.680482019321216924e+01
1.568940238788403576e+03 3.814283168583490635e+01 1.677396688889275822e+01
1.557494178583865278e+03 3.637046480371106583e+01 1.674020796368163033e+01
1.546518771023296495e+03 3.460566045215415443e+01 1.670357785166322273e+01
1.536012666434132598e+03 3.284903825360735397e+01 1.666412470068497242e+01
1.525972799028615327e+03 3.110121939838823835e+01 1.662179460243830320e+01
1.516393065506390258e+03 2.936283062474914374e+01 1.657666284972565052e+01
1.507272146339166966e+03 2.763448634741510190e+01 1.652878873783577873e+01
1.498608068538633006e+03 2.591683228850756748e+01 1.647813005774499828e+01
1.490394355161135991e+03 2.421071944492047479e+01 1.642463000684110952e+01
1.482640496416014003e+03 2.251711936904004574e+01 1.636833212194169462e+01
1.475327284918340411e+03 2.083619372391913771e+01 1.630936002584597944e+01
1.468447554779900656e+03 1.916854385341626710e+01 1.624766791156575252e+01
1.461988581725246604e+03 1.751476830245848504e+01 1.618342740080258224e+01
1.455956947935015705e+03 1.587551521145313949e+01 1.611663500648415948e+01
1.450336443732972157e+03 1.425126288312413791e+01 1.604728978375111126e+01
1.445125976534504616e+03 1.264259021800573990e+01 1.597544641176708780e+01
1.440325672701183748e+03 1.105001249085977832e+01 1.590114360817640815e+01
1.435928304010592001e+03 9.474040124773519977e+00 1.582442660439662241e+01
1.431924003654328544e+03 7.915218080573905191e+00 1.574536975182005527e+01
1.428308273506912656e+03 6.374023582453092196e+00 1.566400361133933217e+01
1.425083418554619584e+03 4.850985450872982163e+00 1.558033330642061109e+01
1.422235211393231111e+03 3.346711648498790215e+00 1.549446816244265968e+01
1.419766173125711930e+03 1.861642757457444119e+00 1.540642185512206908e+01
1.417664088041110062e+03 3.963701159676074059e-01 1.531620797536563572e+01
1.415940331025425621e+03 -1.048192092418301247e+00 1.522377407123834026e+01
1.414588869753645668e+03 -2.470846756445473691e+00 1.512917900514654868e+01
1.413587847838251037e+03 -3.872006814062161073e+00 1.503252298777749552e+01
1.412941929132733776e+03 -5.251209227866851847e+00 1.493381588570397867e+01
1.412639740678921726e+03 -6.608062030189001845e+00 1.483316949343412183e+01
1.412673074029876716e+03 -7.942190252552403962e+00 1.473060619232617441e+01
1.413039298308024399e+03 -9.253398946748269793e+00 1.462617197686305381e+01
1.413725204202612076e+03 -1.054143310994391136e+01 1.451996845109661649e+01
1.414729473420268050e+03 -1.180601346137213525e+01 1.441208134188733325e+01
1.416044436985395350e+03 -1.304691625573207148e+01 1.430254058390230476e+01
1.417655462988535419e+03 -1.426386746131202621e+01 1.419137322223337527e+01
1.419561482672985676e+03 -1.545657838905148296e+01 1.407868371539179186e+01
1.421758000170700825e+03 -1.662487997901096293e+01 1.396458486979492264e+01
1.424235641096443260e+03 -1.776849154181937607e+01 1.384904168214761633e+01
1.426996237367112371e+03 -1.888706795268468852e+01 1.373212258789775930e+01
1.430021922527006382e+03 -1.998046084588958848e+01 1.361393873865881865e+01
1.433322521684998264e+03 -2.104769392364587688e+01 1.349437716376090712e+01
1.436896106146493139e+03 -2.208778828835537666e+01 1.337350945231363930e+01
1.440724964055404371e+03 -2.310181460020035971e+01 1.325144501802938457e+01
1.444802020548645714e+03 -2.408951547762973533e+01 1.312830145800645809e+01
1.449125630627214605e+03 -2.505063319292050039e+01 1.300409056742963365e+01
1.453684831833686076e+03 -2.598505854901044287e+01 1.287886154114904613e+01
1.458471019049943607e+03 -2.689262414093570897e+01 1.275271918078147060e+01
1.463473090798927615e+03 -2.777317178395838582e+01 1.262570287551222492e+01
1.468685085216841571e+03 -2.862649149545543992e+01 1.249788329691145528e+01
1.474099762556141059e+03 -2.945241669945492902e+01 1.236934927987651633e+01
1.479706665013066640e+03 -3.025084185960018246e+01 1.224013386672394255e+01
1.485498730396316887e+03 -3.102162702643066794e+01 1.211030133437093959e+01
1.491468897755354419e+03 -3.176470020680448769e+01 1.197998030430335170e+01
1.497612600426794643e+03 -3.248012444827777756e+01 1.184919453186112825e+01
1.503932503482804805e+03 -3.316782645179552702e+01 1.171805562524875910e+01
1.510415832701522959e+03 -3.382778807815576272e+01 1.158661940313288596e+01
1.517058035467662648e+03 -3.445935289708054228e+01 1.145485497802105002e+01
1.523861154865218168e+03 -3.506168152478556976e+01 1.132293129098206741e+01
1.530818461121587916e+03 -3.563618213402481416e+01 1.119090067547401723e+01
1.537911276597707683e+03 -3.618282960278230576e+01 1.105887917706735735e+01
1.545136752535970572e+03 -3.670154542595185632e+01 1.092693147309535462e+01
1.552483961450235029e+03 -3.719229391865928847e+01 1.079511603927756269e+01
1.559944319264505339e+03 -3.765500456275468366e+01 1.066349126890307453e+01
1.567510785596008191e+03 -3.808963104438036851e+01 1.053211547402765191e+01
1.575172758509700543e+03 -3.849607512238900853e+01 1.040108253168379271e+01
1.582917169107005293e+03 -3.887434344072101311e+01 1.027047994225290317e+01
1.590741493207307258e+03 -3.922458865456325583e+01 1.014036578183915971e+01
1.598643782743155271e+03 -3.954672389705915947e+01 1.001079805066469142e+01
1.606610853549502508e+03 -3.984091899691643590e+01 9.881868798168317980e+00
1.614651133220958400e+03 -4.010845358800174409e+01 9.753731737525356493e+00
1.622744941549490477e+03 -4.034844312506314168e+01 9.626444650378180867e+00
1.630907218606663264e+03 -4.056154830208029693e+01 9.500068373160921453e+00
1.639112701541718707e+03 -4.074712655051245491e+01 9.374725460020306045e+00
1.647374526811057194e+03 -4.090517638972655590e+01 9.250482862079559609e+00
1.655677474899827530e+03 -4.103661763096211246e+01 9.127458438790100104e+00
1.664008518056386720e+03 -4.114210849311764662e+01 9.005711162169445672e+00
1.672365469010115476e+03 -4.122179498121583663e+01 8.885298422160937903e+00
1.680737686545064889e+03 -4.127575876471082239e+01 8.766273662804310973e+00
1.689113229919394144e+03 -4.130362455172283376e+01 8.648719610392603840e+00
1.697488425911219110e+03 -4.130606703168334093e+01 8.532730507998131486e+00
1.705856507507952983e+03 -4.128293930803480549e+01 8.418329354171497414e+00
1.714211952026118524e+03 -4.123465108623248199e+01 8.305520546376081725e+00
1.722552489763984113e+03 -4.116176576011272914e+01 8.194390438233076779e+00
1.730874616698299860e+03 -4.106379348292313836e+01 8.085050103668205423e+00
1.739175298805231023e+03 -4.094140412689945663e+01 7.977516184532785104e+00
1.747446548992083535e+03 -4.079514298058352040e+01 7.871799048292173140e+00
1.755694005047986593e+03 -4.062518271880055920e+01 7.768037518139480291e+00
1.763917122573779352e+03 -4.043236418645777519e+01 7.666268205500474942e+00
1.772096136988302760e+03 -4.021555752323858712e+01 7.566622647550727443e+00
1.780243539783096139e+03 -3.997483700290013076e+01 7.469039009017147457e+00
1.788336807463759214e+03 -3.971185190568739642e+01 7.373679485789724986e+00
1.796381575647723139e+03 -3.942696234395056365e+01 7.280523424763261531e+00
1.804368027129593429e+03 -3.912052907224522613e+01 7.189652126131095500e+00
1.812284480349909472e+03 -3.879286243318247074e+01 7.101109815881213372e+00
1.820132705298289238e+03 -3.844435065736022494e+01 7.014929838160490760e+00
1.827907066072357566e+03 -3.807533168048671968e+01 6.931145519852327297e+00
1.835599434451210982e+03 -3.768620884843364394e+01 6.849861266813233485e+00
1.843210340923572403e+03 -3.727745898455765428e+01 6.771107467512635480e+00
1.850738326507324473e+03 -3.684953173958020045e+01 6.694901741545511875e+00
1.858176024413318828e+03 -3.640288497842781368e+01 6.621354846648104697e+00
1.865523812274272586e+03 -3.593800223876198174e+01 6.550483099619882843e+00
1.872782064317287904e+03 -3.545528527718551715e+01 6.482284069392743042e+00
1.879950383675973171e+03 -3.495528870283656175e+01 6.416851383071111137e+00
1.887023101726781533e+03 -3.443832101774231091e+01 6.354275645880102630e+00
1.893991144127293410e+03 -3.390448312986562485e+01 6.294658168733269221e+00
1.900852053186491048e+03 -3.335366993185985507e+01 6.238029587758583183e+00
1.907599557314501226e+03 -3.278747879021019429e+01 6.184365538862626188e+00
1.914233676861397271e+03 -3.220643791765911601e+01 6.133700972858567191e+00
1.920749341570429578e+03 -3.161102058461094444e+01 6.086069239706439760e+00
1.927140847899193659e+03 -3.100164350738534580e+01 6.041553145970230077e+00
1.933402485231691799e+03 -3.037884601350435076e+01 6.000156855077074525e+00
1.939532549944386801e+03 -2.974321326377095431e+01 5.961933731123399305e+00
1.945527801289202671e+03 -2.909525859501018630e+01 5.926906578236717849e+00
1.951385591033181072e+03 -2.843559908746315301e+01 5.895141092709772046e+00
1.957108832949766565e+03 -2.776489365760667738e+01 5.866686664893133951e+00
1.962697378511107217e+03 -2.708368542186101990e+01 5.841520845334540191e+00
1.968144509519010853e+03 -2.639255549187755534e+01 5.819724052192960073e+00
1.973454075074865386e+03 -2.569209646780277723e+01 5.801339549524111128e+00
1.978620300342005294e+03 -2.498294063433707990e+01 5.786399509155392806e+00
1.983638295153288254e+03 -2.426566977131774649e+01 5.774925906792301333e+00
1.988516366978482438e+03 -2.354056520811555231e+01 5.767042951433477782e+00
1.993230956845564378e+03 -2.280791175913826763e+01 5.762852993103360077e+00
1.997803589295940810e+03 -2.206901921749005169e+01 5.762208475472081481e+00
2.002223080109543162e+03 -2.132452381006195807e+01 5.765143044460324440e+00
2.006488375791702083e+03 -2.057495299964106650e+01 5.771679938737066529e+00
2.010599677639238962e+03 -1.982091970442809625e+01 5.781836263782606622e+00
2.014557179025954611e+03 -1.906310282807589118e+01 5.795637048276871539e+00
2.018357151653315213e+03 -1.830205103747346129e+01 5.813097377203011895e+00
2.021994216578945725e+03 -1.753825835196638039e+01 5.834232529194846251e+00
2.025469243597464128e+03 -1.677223714848813430e+01 5.859054980399284851e+00
2.028781156888315081e+03 -1.600444348328326427e+01 5.887571042200675286e+00
2.031925070377759994e+03 -1.523534164029015336e+01 5.919792681314458349e+00
2.034904368647371712e+03 -1.446543925111459217e+01 5.955732462892526335e+00
2.037713733684976432e+03 -1.369516862998864859e+01 5.995394346745792191e+00
2.040350113422641016e+03 -1.292501723119609025e+01 6.038780871386197902e+00
2.042825110183011930e+03 -1.215551888049274254e+01 6.085884409860834232e+00
2.045121341585175060e+03 -1.138697180509229767e+01 6.136820146678903853e+00
2.047249089926137231e+03 -1.061983440954823088e+01 6.191665222905720078e+00
2.049211792668737417e+03 -9.854815819394278975e+00 6.250220407289760693e+00
2.051009960489498098e+03 -9.092451987345718578e+00 6.312484225366843837e+00
2.052644270823775514e+03 -8.333118175985063658e+00 6.378444515126021841e+00
2.054120329955176658e+03 -7.577416800804440911e+00 6.448087953319821430e+00
2.055431433036943417e+03 -6.825826135641318793e+00 6.521410268785007069e+00
2.056582192285487508e+03 -6.078921611565530903e+00 6.598394419425276602e+00
2.057574715866926908e+03 -5.337182479780609334e+00 6.679022441278199551e+00
2.058403623565255657e+03 -4.601116662102820776e+00 6.763281480489466091e+00
2.059071363204658610e+03 -3.871275264444518083e+00 6.851161417016570887e+00
2.059582064825484849e+03 -3.148157963695856765e+00 6.942649241139963401e+00
2.059931027137468845e+03 -2.432335585510757792e+00 7.037720405250381006e+00
2.060127305178268216e+03 -1.724197535152158567e+00 7.136351708147542716e+00
2.060167001898131730e+03 -1.024277481861280537e+00 7.238522640067248659e+00
2.060055916292650181e+03 -3.331030958298740186e-01 7.344197553965694958e+00
2.059776419166746564e+03 3.487611688755408168e-01 7.453479104426914859e+00
2.059345819809517252e+03 1.020681744798756174e+00 7.566430595132596082e+00
2.058767046868593752e+03 1.682344603390577564e+00 7.682809208525731570e+00
2.058034674634814564e+03 2.333316642722801593e+00 7.802585131102535598e+00
2.057159452269097528e+03 2.973135532468531572e+00 7.925728868139842120e+00
2.056144189673347228e+03 3.601369701395315204e+00 8.052191353455270928e+00
2.054985015222910988e+03 4.217590936421262704e+00 8.181941563789386862e+00
2.053684480238960987e+03 4.821361512620377709e+00 8.314936476413635091e+00
2.052245664801177554e+03 5.412253809182294262e+00 8.451101831391271801e+00
2.050669142996446681e+03 5.989833939822974074e+00 8.590440634889445093e+00
2.048955482207125442e+03 6.553663238551249215e+00 8.732914673265680605e+00
2.047109525458493636e+03 7.103307122776598703e+00 8.878421514298688422e+00
2.045137188159653078e+03 7.638312593960235652e+00 9.026986474169255814e+00
2.043031795277615174e+03 8.158227073394701989e+00 9.178484950956885768e+00
2.040805206185841371e+03 8.662597917969479866e+00 9.332888946731060287e+00
2.038463419098507529e+03 9.150982072029316683e+00 9.490167789300462786e+00
2.035995654829928526e+03 9.622499071713576768e+00 9.650355104440313525e+00
2.033399586113279838e+03 1.007639712704894741e+01 9.813492330618309722e+00
2.030702593426333124e+03 1.051291142173218773e+01 9.979296481224590565e+00
2.027894009910316754e+03 1.093156528449670795e+01 1.014773852871480031e+01
2.024978416814372849e+03 1.133204628225975341e+01 1.031873753586238607e+01
2.021957400405851558e+03 1.171396324854195115e+01 1.049225550221749614e+01
