# cl_TT                  cl_TE                    cl_EE
1.617526749137888146e+03 -8.443005417825490611e+01 2.507525483426264401e+01
1.623804419212558287e+03 -8.550166637327912156e+01 2.492274038450804241e+01
1.630219598625953040e+03 -8.654346804662749548e+01 2.476541105052471181e+01
1.636769294127871945e+03 -8.755581157077948262e+01 2.460345666120910124e+01
1.643442683117995330e+03 -8.853788724537329813e+01 2.443704457315952894e+01
1.650260323984483421e+03 -8.948364027529993336e+01 2.426626176035068028e+01
1.657193881306355024e+03 -9.039690203978675243e+01 2.409130093214960056e+01
1.664252741609219129e+03 -9.127864846437178414e+01 2.391228041839384844e+01
1.671417434234689836e+03 -9.212803911266553314e+01 2.372933817259715994e+01
1.678682274412847619e+03 -9.294479976668147003e+01 2.354254927468834069e+01
1.686031917144184717e+03 -9.372386023197697114e+01 2.335206954762931275e+01
1.693447984477392311e+03 -9.446568659654879241e+01 2.315808563851172863e+01
1.700927484601452534e+03 -9.517288270900178304e+01 2.296067671079475758e+01
1.708461368279228964e+03 -9.584494446407727253e+01 2.275985214256058242e+01
1.716047010066871280e+03 -9.648131314374508349e+01 2.255581928858766716e+01
1.723679600438379566e+03 -9.707839891540287169e+01 2.234882912985098713e+01
1.731345069688595231e+03 -9.763596825099810417e+01 2.213894637534587773e+01
1.739060392643644036e+03 -9.815738474937781177e+01 2.192628333443738242e+01
1.746814738048866502e+03 -9.864244140752467160e+01 2.171096368269230226e+01
1.754608860285356741e+03 -9.909058827250862578e+01 2.149298722809826501e+01
1.762418999621515695e+03 -9.950009748773685203e+01 2.127268260857948334e+01
1.770237737569696264e+03 -9.986810320139565533e+01 2.105030420962294357e+01
1.778058140273003346e+03 -1.001988783579609645e+02 2.082574997572548625e+01
1.785874867105640760e+03 -1.004922241140881312e+02 2.059909354798862324e+01
1.793685283281419288e+03 -1.007479592681534939e+02 2.037040846290559770e+01
1.801475274874057277e+03 -1.009654661810088641e+02 2.013996451913171981e+01
1.809233536576334473e+03 -1.011403737637040479e+02 1.990812610496511326e+01
1.816968667200426808e+03 -1.012778477936188324e+02 1.967471369392521652e+01
1.824684704948228500e+03 -1.013779293284363092e+02 1.943975594588504663e+01
1.832385689241371665e+03 -1.014406755741932216e+02 1.920332616462470909e+01
1.840068344282759426e+03 -1.014660115384647412e+02 1.896561460360475593e+01
1.847698514064213896e+03 -1.014496009308709574e+02 1.872726640869477421e+01
1.855297402097604163e+03 -1.013957409761468540e+02 1.848781098860592209e+01
1.862856210852375852e+03 -1.013049955009758634e+02 1.824735045292973368e+01
1.870373356425845714e+03 -1.011774796235571472e+02 1.800595731465604032e+01
1.877841150694994894e+03 -1.010131762155559301e+02 1.776377462681123021e+01
1.885225140390881506e+03 -1.008090853362549240e+02 1.752134667972898541e+01
1.892542720582818674e+03 -1.005677736737222148e+02 1.727848103894545773e+01
1.899799259620674775e+03 -1.002906091071755554e+02 1.703507939814177874e+01
1.907004182669368902e+03 -9.997801443684802791e+01 1.679123342212481518e+01
1.914152839496997103e+03 -9.963022564846892237e+01 1.654698471360925538e+01
1.921228463828320400e+03 -9.924553936687907196e+01 1.630290807479729054e+01
1.928229448486339379e+03 -9.882504920301269635e+01 1.605901179351549501e+01
1.935169204494666928e+03 -9.837074444890286884e+01 1.581514010504334955e+01
1.942042414841045456e+03 -9.788305211840241782e+01 1.557149989148944336e+01
1.948843505352129341e+03 -9.736239752797364133e+01 1.532829134066626331e+01
1.955544401706839608e+03 -9.680824561292266139e+01 1.508607156457225429e+01
1.962128510369409469e+03 -9.622056364283928076e+01 1.484524256701074485e+01
1.968617885273503816e+03 -9.560161721289117054e+01 1.460548200731509638e+01
1.975004490548762533e+03 -9.495190361384827327e+01 1.436698687712751443e+01
1.981273427718842640e+03 -9.427190273979677215e+01 1.412995242408482177e+01
1.987415265618521062e+03 -9.356177544999238194e+01 1.389476938364169278e+01
1.993386898165949106e+03 -9.282110239765786730e+01 1.366216065175524363e+01
1.999224193369508612e+03 -9.205200912867903185e+01 1.343160125750828016e+01
2.004912252816066939e+03 -9.125494705172974363e+01 1.320326725626556730e+01
2.010454338760393284e+03 -9.043049855491857159e+01 1.297732253367984612e+01
2.015838925272767938e+03 -8.957911064400916246e+01 1.275396813735147816e+01
2.021032836214890494e+03 -8.870051834512833011e+01 1.253426048443795970e+01
2.026069468556819629e+03 -8.779635672125533574e+01 1.231743434584654828e+01
2.030945655718548778e+03 -8.686713114553660375e+01 1.210364502462439695e+01
2.035664031468705389e+03 -8.591341530095125734e+01 1.189303303862739547e+01
2.040211452808356171e+03 -8.493578935594182155e+01 1.168575333160077534e+01
2.044556191297590431e+03 -8.393503702177054038e+01 1.148281145550565618e+01
2.048719175942039328e+03 -8.291183783098686888e+01 1.128361167994636105e+01
2.052703797339977882e+03 -8.186690438560911787e+01 1.108816359824744602e+01
2.056508156348217199e+03 -8.080085611706191173e+01 1.089660261252345386e+01
2.060133545813671844e+03 -7.971421000452035344e+01 1.070904553703211448e+01
2.063544296002848114e+03 -7.860817094045951592e+01 1.052632577367371880e+01
2.066757272440027918e+03 -7.748321622343244997e+01 1.034815442333007063e+01
2.069779361615805101e+03 -7.633952580287956380e+01 1.017433369775394603e+01
2.072621399721246689e+03 -7.517766412772836304e+01 1.000497616048850347e+01
2.075268469343667675e+03 -7.399814494991521485e+01 9.840181776402117109e+00
2.077708011626863481e+03 -7.280237808287047585e+01 9.680581646882504998e+00
2.079940151203445112e+03 -7.159094479958112345e+01 9.526215459431508492e+00
2.081978096691547762e+03 -7.036346198369500371e+01 9.376681934331159596e+00
2.083825344995986143e+03 -6.912035913238763385e+01 9.232008811414701199e+00
2.085478699798709386e+03 -6.786207271416030551e+01 9.092378045566169575e+00
2.086921371175784770e+03 -6.658992064123329158e+01 8.958078187301044437e+00
2.088152010411748051e+03 -6.530539642247605059e+01 8.829620924425691797e+00
2.089185860532334573e+03 -6.400732388029830133e+01 8.706288305100947866e+00
2.090038389589964027e+03 -6.269616365033635219e+01 8.588185301259143145e+00
2.090705667243322750e+03 -6.137238060588622091e+01 8.475354642327902255e+00
2.091174584504478389e+03 -6.003700649457574912e+01 8.368016607928169037e+00
2.091441637660467677e+03 -5.869291324018280420e+01 8.266834836618450311e+00
2.091522638621532678e+03 -5.733789235854649746e+01 8.171077938690627818e+00
2.091419194967167186e+03 -5.597294787663658155e+01 8.080839868601339404e+00
2.091137189592444429e+03 -5.459937973520254673e+01 7.996179264949908827e+00
2.090664387703871398e+03 -5.321826512554988398e+01 7.917261857000529979e+00
2.089974069847755800e+03 -5.183522534578046503e+01 7.845009583807411424e+00
2.089099748979795550e+03 -5.044740877915097599e+01 7.778663779230493347e+00
2.088029493806806386e+03 -4.905582120077308161e+01 7.718315822687917382e+00
2.086774966923767352e+03 -4.766163995154636268e+01 7.663972426457653420e+00
2.085327501701386154e+03 -4.626594751421473006e+01 7.615746215601053137e+00
2.083660870841297310e+03 -4.487375158969624778e+01 7.574424005103415958e+00
2.081792876458831870e+03 -4.348327580002524684e+01 7.539459069059646801e+00
2.079735141502882016e+03 -4.209462528631373601e+01 7.510788691011115681e+00
2.077487826235557350e+03 -4.070872763763359359e+01 7.488466223957684242e+00
2.075044821197217971e+03 -3.932648454639272018e+01 7.472601370425568490e+00
2.072407732429355747e+03 -3.795211946482415044e+01 7.463645594111951276e+00
2.069571135260597202e+03 -3.658524262456909781e+01 7.461491223666378403e+00
2.066557908455793950e+03 -3.522484901989923145e+01 7.465847463611092749e+00
2.063360623366263553e+03 -3.387172396177186329e+01 7.476828208997473801e+00
2.059984883170801368e+03 -3.252665643945707075e+01 7.494413099252781763e+00
2.056427077961181112e+03 -3.119327794492541628e+01 7.518961391107647607e+00
2.052681606833745263e+03 -2.987300705393633038e+01 7.550493720144773491e+00
2.048760266177591802e+03 -2.856347965877645478e+01 7.588749902866985586e+00
2.044670449886871893e+03 -2.726553686684070854e+01 7.633710985233010504e+00
2.040406006636990469e+03 -2.597994811856919384e+01 7.685407221600850214e+00
2.035964967605433230e+03 -2.470905965686232264e+01 7.744046624747777052e+00
2.031352872844037165e+03 -2.345629364541269268e+01 7.809780926549391822e+00
2.026567798348393580e+03 -2.221784161500924171e+01 7.882281451701179442e+00
2.021624646215875600e+03 -2.099431400218518462e+01 7.961563916101006555e+00
2.016517245273305889e+03 -1.978636499542870197e+01 8.047635389615148682e+00
2.011245932796048464e+03 -1.859520159339842138e+01 8.140525889701127227e+00
2.005802514545863005e+03 -1.742639337182384551e+01 8.240556042588126573e+00
2.000207206946893848e+03 -1.627465139732188604e+01 8.347330166246642591e+00
1.994453823589323065e+03 -1.514048958815237889e+01 8.460867164885707226e+00
1.988542067648840657e+03 -1.402431774531099506e+01 8.581113327135119206e+00
1.982477479122663226e+03 -1.292659025212343060e+01 8.708161654939713614e+00
1.976255495429573330e+03 -1.185378634906664708e+01 8.842157492668254903e+00
1.969886007531767973e+03 -1.080041760464829359e+01 8.982868778889315564e+00
1.963364876250321686e+03 -9.766266879963135139e+00 9.130266470937986156e+00
1.956698983996868947e+03 -8.751634123429331780e+00 9.284358532937970310e+00
1.949879878947132738e+03 -7.756707291098931201e+00 9.445092154421850239e+00
1.942922673259063458e+03 -6.786627244040537299e+00 9.612586412207550168e+00
1.935819082340471823e+03 -5.838293221894528706e+00 9.786772192370900569e+00
1.928582412132133641e+03 -4.910214681875102904e+00 9.967507584248206598e+00
1.921205599454358662e+03 -4.003152313083210068e+00 1.015470595422351963e+01
1.913704199690460882e+03 -3.118056167352846852e+00 1.034812955977971960e+01
1.906077827233882545e+03 -2.259588052151714432e+00 1.054771457175551852e+01
1.898335841405212705e+03 -1.427464252906816666e+00 1.075329406966629797e+01
1.890486893189757666e+03 -6.195989231640398609e-01 1.096470510132302678e+01
1.882529799617713252e+03 1.634435891260943574e-01 1.118183019287334723e+01
1.874476707417504258e+03 9.210335235024671441e-01 1.140461802499466870e+01
1.866335155345772819e+03 1.650130803672895219e+00 1.163293658495089566e+01
1.858110026695002489e+03 2.348984687332930754e+00 1.186643260786524579e+01
1.849806840567361178e+03 3.020740119995327433e+00 1.210527229036505226e+01
1.841432467055384222e+03 3.664826228147832765e+00 1.234919001289898333e+01
1.832979538922809979e+03 4.280745610647722188e+00 1.259809923106009144e+01
1.824465833865419199e+03 4.866539257274857810e+00 1.285180270350399212e+01
1.815906449413186238e+03 5.418506661441575112e+00 1.310997392596168787e+01
1.807290335663180940e+03 5.940733158833658933e+00 1.337262533743477455e+01
1.798622315855380293e+03 6.432640815902499476e+00 1.363966089891137301e+01
1.789905294499665160e+03 6.893914614807684416e+00 1.391097437292929051e+01
1.781144995991759970e+03 7.323927555303575865e+00 1.418649172410302484e+01
1.772365682964456255e+03 7.717458286358108488e+00 1.446547210371105052e+01
1.763549460683260577e+03 8.079447899231311681e+00 1.474839224073594046e+01
1.754704681519748647e+03 8.409472009188100117e+00 1.503501238742721213e+01
1.745829253559889594e+03 8.707303092526172961e+00 1.532528279214330702e+01
1.736932923190295242e+03 8.972667618308047821e+00 1.561905484098696029e+01
1.728040597716163802e+03 9.201134219362565148e+00 1.591575377663732738e+01
1.719132547362242121e+03 9.396256685522001106e+00 1.621561825981957483e+01
1.710210963679608994e+03 9.558407215685521763e+00 1.651866769159445170e+01
1.701279408334418122e+03 9.687368834898514081e+00 1.682478639440556734e+01
1.692333622019153154e+03 9.782990405438795278e+00 1.713383418200739428e+01
1.683413641858682922e+03 9.842261089367344340e+00 1.744526048197173296e+01
1.674489379660644317e+03 9.866942755277746002e+00 1.775916124981605293e+01
1.665572459692686152e+03 9.858220460088398696e+00 1.807558712981178672e+01
1.656655562596824893e+03 9.816047385102066869e+00 1.839450230018434951e+01
1.647738427513188526e+03 9.740257849636419607e+00 1.871574258191164830e+01
1.638841344927231830e+03 9.629130700750904381e+00 1.903885000728599763e+01
1.629975532154086068e+03 9.482912574576456421e+00 1.936374269052894803e+01
1.621110605215402757e+03 9.303404600354912901e+00 1.969085961974922938e+01
1.612256277187324940e+03 9.090576288562539631e+00 2.002015456502322621e+01
1.603415769008389589e+03 8.844394479477672988e+00 2.035158144305297512e+01
1.594606922154599488e+03 8.563957326625299515e+00 2.068469170243581701e+01
1.585825793415893258e+03 8.248790574202079284e+00 2.101927823786607874e+01
1.577062709113296933e+03 7.900682645355553646e+00 2.135583060618291640e+01
1.568316703481143577e+03 7.519849612627438340e+00 2.169421985128573738e+01
1.559591053551085906e+03 7.106514922891880914e+00 2.203423099154531783e+01
1.550896709390570777e+03 6.660735323229634020e+00 2.237539143329790647e+01
1.542270960214959814e+03 6.181756898438225178e+00 2.271672728012310927e+01
1.533681693058855217e+03 5.671679349235536627e+00 2.305889311314776791e+01
1.525140428049534648e+03 5.130827285038873420e+00 2.340160529375128462e+01
1.516645516431440001e+03 4.559512466970839561e+00 2.374466411346271499e+01
1.508204402868235093e+03 3.958177471622572163e+00 2.408788670181099079e+01
1.499870274263559622e+03 3.326376331025465038e+00 2.442982856973237915e+01
1.491597137799623169e+03 2.665525369447848014e+00 2.477136876440990321e+01
1.483399692605029941e+03 1.976069861131456440e+00 2.511240520530244424e+01
1.475276277599939249e+03 1.258317307160549570e+00 2.545262390456289481e+01
1.467231233592761100e+03 5.127293524683999015e-01 2.579186600683854280e+01
1.459301801753010068e+03 -2.604051667771294376e-01 2.612897417755592144e+01
1.451474139970529677e+03 -1.060323672307309728e+00 2.646444215505804465e+01
1.443737879451044137e+03 -1.886681952601090062e+00 2.679834173502439398e+01
1.436091886253876737e+03 -2.739017780794194667e+00 2.713042443121763370e+01
1.428549521649517601e+03 -3.616827164046872323e+00 2.746045507888294068e+01
1.421137534011954585e+03 -4.519124314004976384e+00 2.778750167187788733e+01
1.413837890156248704e+03 -5.445324406892461333e+00 2.811160572940523394e+01
1.406644893099968158e+03 -6.395356265773910920e+00 2.843306291778170802e+01
1.399569405347879865e+03 -7.368838489413581883e+00 2.875165686465704695e+01
1.392602459713486724e+03 -8.365517552786634781e+00 2.906736643234074435e+01
1.385766661043173144e+03 -9.383830665681283989e+00 2.937944588496405274e+01
1.379071054899183537e+03 -1.042413364687314647e+01 2.968780324839022100e+01
1.372500110175297550e+03 -1.148665388773202345e+01 2.999286527562798454e+01
1.366053220806662466e+03 -1.257036418213902706e+01 3.029467859809550134e+01
1.359729435541843259e+03 -1.367555511233301857e+01 3.059302998249711436e+01
1.353543562128730628e+03 -1.480151475113366111e+01 3.088743135417566066e+01
1.347513139350745405e+03 -1.594644294162276132e+01 3.117728311905704786e+01
1.341611943331401108e+03 -1.711120634664344919e+01 3.146335367703155583e+01
1.335837200662090709e+03 -1.829568684365124653e+01 3.174538752953795750e+01
1.330195044589375357e+03 -1.949959656126701901e+01 3.202337550869434324e+01
1.324683462356719019e+03 -2.072184962163478161e+01 3.229701508370541063e+01
1.319340122728209963e+03 -2.195992040933914424e+01 3.256530260772618135e+01
1.314124076022783129e+03 -2.321651437635552639e+01 3.282925406645370714e+01
1.309035251889872825e+03 -2.449128885870559103e+01 3.308873131606268458e+01
1.304078130490285730e+03 -2.578449256829629377e+01 3.334371430971017958e+01
1.299261511626136326e+03 -2.709475572089869999e+01 3.359407933662389212e+01
1.294593120111694134e+03 -2.841872482001499378e+01 3.383876971892779295e+01
1.290067374800232074e+03 -2.975924867762281423e+01 3.407872841270582143e+01
1.285664475905088693e+03 -3.111741670575275265e+01 3.431395249582888596e+01
1.281394811192524458e+03 -3.249218398470009106e+01 3.454439158203656035e+01
1.277254847961726227e+03 -3.388277860422665810e+01 3.476993931412356176e+01
1.273265282102169976e+03 -3.528445711767449922e+01 3.498960070147739287e+01
1.269420466359400962e+03 -3.669749628850939871e+01 3.520381338572522623e+01
