# cl_TT                  cl_TE                    cl_EE
3.466181968887463881e+03 2.652753216269430325e+01 9.247184908567808392e+00
3.455716565263774555e+03 2.541913166584798489e+01 9.261685127227094583e+00
3.445670161871685195e+03 2.430973679654801245e+01 9.275322064948790413e+00
3.436028881795577945e+03 2.319990519504750992e+01 9.288167948041818889e+00
3.426800465492056901e+03 2.209012550944907716e+01 9.300169552413105833e+00
3.417970284369511774e+03 2.098108701639317530e+01 9.311418564892827376e+00
3.409541525504468154e+03 1.987325478947138890e+01 9.321928297705809996e+00
3.401518685245833694e+03 1.876844693829032806e+01 9.331491652258071312e+00
3.393897464328767455e+03 1.766651560480375238e+01 9.340215468618145778e+00
3.386655985842186965e+03 1.656759797862898509e+01 9.348283004967029797e+00
3.379790715706577430e+03 1.547231752085600753e+01 9.355597160584157024e+00
3.373304747655997289e+03 1.438115683283403712e+01 9.362180309344097395e+00
3.367184771093858672e+03 1.329459884420202798e+01 9.368122797212917519e+00
3.361427114565113698e+03 1.221298385252405083e+01 9.373429911030207506e+00
3.356021285597519181e+03 1.113655867354915330e+01 9.378201232136039067e+00
3.350965363272895047e+03 1.006567224581503694e+01 9.382537685139409334e+00
3.346248316173970125e+03 9.000579408735667641e+00 9.386443276970053873e+00
3.341858953000232304e+03 7.941669717101723869e+00 9.389939356400855530e+00
3.337799405951109293e+03 6.889184380347268544e+00 9.393204011797937625e+00
3.334058315127543210e+03 5.843391306571486865e+00 9.396198469798321184e+00
3.330641824873486712e+03 4.804752249087316684e+00 9.398938947922562903e+00
3.327543654912483362e+03 3.775172666898396479e+00 9.401403144927071409e+00
3.324761771022311677e+03 2.753936712145632626e+00 9.403604916925578650e+00
3.322285873497544344e+03 1.740822610596953091e+00 9.405692199579121393e+00
3.320109450174756148e+03 7.361592138548241904e-01 9.407660291518990192e+00
3.318228599955205027e+03 -2.597206158955293054e-01 9.409592461897538840e+00
3.316639801430096668e+03 -1.246572177755253419e+00 9.411471921973124211e+00
3.315331319317728230e+03 -2.224252330467527905e+00 9.413376201056124160e+00
3.314292749042489959e+03 -3.192546349488993407e+00 9.415352744844511790e+00
3.313518231827516502e+03 -4.151189662650284440e+00 9.417443737334163956e+00
3.313000244408365234e+03 -5.099981844143850473e+00 9.419724928650836659e+00
3.312729449519314130e+03 -6.038773888954980684e+00 9.422175234941429167e+00
3.312699861246381715e+03 -6.967378188720275922e+00 9.424927906477298833e+00
3.312905565395760732e+03 -7.885873574163069222e+00 9.427993090049817226e+00
3.313355410578970350e+03 -8.794200883833795501e+00 9.431460180655349745e+00
3.314046139549486725e+03 -9.690206688909961841e+00 9.435282427524809279e+00
3.314964866128786070e+03 -1.057564486952199978e+01 9.439508776317069305e+00
3.316113417907160056e+03 -1.145085394241751153e+01 9.444320388224403118e+00
3.317489148212595865e+03 -1.231571738903304514e+01 9.449696191022812997e+00
3.319076298127499285e+03 -1.317015527635017413e+01 9.455727805133424368e+00
3.320872302706014125e+03 -1.401404674041465093e+01 9.462441334728632469e+00
3.322866502230908281e+03 -1.484728576177427151e+01 9.469861854186252259e+00
3.325053703176026829e+03 -1.566974629193989088e+01 9.478013434050529540e+00
3.327424086128463841e+03 -1.648124827480155474e+01 9.486966295467892607e+00
3.329963604851952823e+03 -1.728177922732442440e+01 9.496780397682369923e+00
3.332681041554865715e+03 -1.807148654538928056e+01 9.507474415695991610e+00
3.335558895130864130e+03 -1.884973223531645914e+01 9.519055936888220160e+00
3.338610996335610707e+03 -1.961828781776789299e+01 9.531666029116015793e+00
3.341814900225431302e+03 -2.037609999823042628e+01 9.545341036267931401e+00
3.345193519189801009e+03 -2.112134072913696414e+01 9.560088331327786904e+00
3.348717856417004441e+03 -2.185614753620366102e+01 9.575999975371127348e+00
3.352401790638054990e+03 -2.258125673726669191e+01 9.593093016566093922e+00
3.356229722328394928e+03 -2.329607069422535304e+01 9.611437283748484717e+00
3.360191359606432343e+03 -2.400110967586180521e+01 9.631032483279728496e+00
3.364283021550920694e+03 -2.469624247773192849e+01 9.651877698788677407e+00
3.368489340843779701e+03 -2.538095965902425633e+01 9.674008224544213164e+00
3.372803446463142791e+03 -2.605547038334265153e+01 9.697512282508588655e+00
3.377218673060858691e+03 -2.671951945890959124e+01 9.722382675886642289e+00
3.381730412201917261e+03 -2.737376758181677516e+01 9.748578889448413776e+00
3.386335800516080326e+03 -2.801783335565754740e+01 9.776213693313646758e+00
3.391035157366413841e+03 -2.865161989258791309e+01 9.805336899327530276e+00
3.395817779692354634e+03 -2.927582417739343867e+01 9.835875543434010382e+00
3.400690938937783358e+03 -2.989039109993938936e+01 9.867957163431530176e+00
3.405653705143768093e+03 -3.049391922327357562e+01 9.901711929441455950e+00
3.410690877189894763e+03 -3.108787794150910244e+01 9.937099906718291464e+00
3.415814345244999004e+03 -3.167290388727629136e+01 9.974010801461334452e+00
3.421001780937904641e+03 -3.224911738797786143e+01 1.001262561418897157e+01
3.426257498196337565e+03 -3.281669648506964165e+01 1.005290165070884889e+01
3.431566676250257842e+03 -3.337577596155428949e+01 1.009489200198178871e+01
3.436925632131064049e+03 -3.392649487341713410e+01 1.013859129526440839e+01
3.442333885444191310e+03 -3.446900214651208216e+01 1.018399421946732453e+01
3.447781375891370317e+03 -3.500348288336000024e+01 1.023119113853234907e+01
3.453272895239344052e+03 -3.553023811819138444e+01 1.028014510788186264e+01
3.458803109150500859e+03 -3.604949891587573774e+01 1.033090451716331160e+01
3.464369855931404800e+03 -3.656158054153404180e+01 1.038351779755294402e+01
3.469976235472946883e+03 -3.706663248285573786e+01 1.043791158934159036e+01
3.475625026197405532e+03 -3.756497458261355149e+01 1.049414640476440930e+01
3.481301136247704108e+03 -3.805487327318866164e+01 1.055251603622550860e+01
3.487008896993876988e+03 -3.853866460589271270e+01 1.061280968080111009e+01
3.492747966626076050e+03 -3.901643755154959337e+01 1.067496683939119073e+01
3.498507400621121178e+03 -3.948849233269879022e+01 1.073905439934513595e+01
3.504287264165703164e+03 -3.995509131684850246e+01 1.080507106663778139e+01
3.510081197006848015e+03 -4.041639031950448668e+01 1.087304835005102355e+01
3.515882756961875657e+03 -4.087258853224588506e+01 1.094300174152608029e+01
3.521689693889144564e+03 -4.132403291756961039e+01 1.101492744237151733e+01
3.527499606090437737e+03 -4.177096367685259537e+01 1.108882126103080701e+01
3.533311126556663112e+03 -4.221379350312301426e+01 1.116475589833665261e+01
3.539132352381788223e+03 -4.265287397230479627e+01 1.124268043232746273e+01
3.544955203088151393e+03 -4.308848472672686114e+01 1.132261122996421143e+01
3.550784473476123821e+03 -4.352092176325052009e+01 1.140458870047487139e+01
3.556614833544149860e+03 -4.395043555246326150e+01 1.148864922979137404e+01
3.562427957629859065e+03 -4.437634559464600414e+01 1.157503546106054060e+01
3.568251098510706015e+03 -4.480015248486235180e+01 1.166347555878103037e+01
3.574066721545898417e+03 -4.522198096284790836e+01 1.175394786053534446e+01
3.579885317822561319e+03 -4.564207938088414807e+01 1.184643357790167961e+01
3.585695304142908753e+03 -4.606063349341047797e+01 1.194092357924442105e+01
3.591497622325132852e+03 -4.647775957732384455e+01 1.203739429427493768e+01
3.597293109562546761e+03 -4.689371955905749445e+01 1.213582541426811545e+01
3.603078188666859660e+03 -4.730869107080336988e+01 1.223619573572511854e+01
3.608844463762959094e+03 -4.772284842195454502e+01 1.233848602614139622e+01
3.614594191507324922e+03 -4.813643084818951934e+01 1.244267511162140138e+01
3.620319101830546515e+03 -4.854957551693884454e+01 1.254873846288969297e+01
3.626020802474897664e+03 -4.896251115664743736e+01 1.265666284469091352e+01
3.631694609307557585e+03 -4.937537292980019998e+01 1.276642543578718580e+01
3.637329161028706949e+03 -4.978825423985301057e+01 1.287805484228291775e+01
3.642926826670505307e+03 -5.020113658257533729e+01 1.299176500594600903e+01
3.648489050279493767e+03 -5.061455894581636983e+01 1.310722235418652737e+01
3.654028733579917571e+03 -5.102868656273977166e+01 1.322439114878887345e+01
3.659538862539564889e+03 -5.144370299521578715e+01 1.334324499431061639e+01
3.665019158481156865e+03 -5.185977424591985141e+01 1.346375403927424408e+01
3.670472542899490236e+03 -5.227703877997070947e+01 1.358587793818370137e+01
3.675896180067389651e+03 -5.269576759979084812e+01 1.370958607361013293e+01
3.681288886046981133e+03 -5.311619470925131736e+01 1.383484302858459181e+01
3.686653511843301658e+03 -5.353849600313199630e+01 1.396160657884400180e+01
3.691980388297712125e+03 -5.396290912845045540e+01 1.408984500722112898e+01
3.697277607213157353e+03 -5.438961420056197227e+01 1.421953477429682877e+01
3.702536549738185840e+03 -5.481892668410854697e+01 1.435063826320848612e+01
3.707766359793366973e+03 -5.525091390557457771e+01 1.448311249128646239e+01
3.712958076761174652e+03 -5.568584582838107622e+01 1.461700496768782465e+01
3.718107046411345436e+03 -5.612422857201966053e+01 1.475248258891267206e+01
3.723213539217644211e+03 -5.656589448135637355e+01 1.488920972929156683e+01
3.728296719234849661e+03 -5.701101306933551172e+01 1.502715668782371949e+01
3.733346431295195543e+03 -5.745979140026323506e+01 1.516627645736791230e+01
3.738360796092558303e+03 -5.791234092634086039e+01 1.530653122547746037e+01
3.743350006366764319e+03 -5.836879092897279975e+01 1.544787236446209988e+01
3.748308921706346155e+03 -5.882923849447519160e+01 1.559025003497272444e+01
3.753235913867815270e+03 -5.929379909875126486e+01 1.573362088509177248e+01
3.758133690265683526e+03 -5.976258280872774264e+01 1.587789131184098679e+01
3.763000782786016316e+03 -6.023571745946613021e+01 1.602310873419863313e+01
3.767835664944253949e+03 -6.071333065623489489e+01 1.616913184027995243e+01
3.772649766910314611e+03 -6.119557475375147959e+01 1.631599458889112952e+01
3.777431332972722430e+03 -6.168261958174835513e+01 1.646357773699304161e+01
3.782186967303659458e+03 -6.217495215498576755e+01 1.661193695564194783e+01
3.786917636600968308e+03 -6.267332193891526515e+01 1.676121917721119203e+01
3.791624537163035711e+03 -6.317714863119387303e+01 1.691106820735285154e+01
3.796311000300555406e+03 -6.368661861855830608e+01 1.706145835420335644e+01
3.800990751923758580e+03 -6.420188636787575831e+01 1.721231633468000410e+01
3.805652129852740018e+03 -6.472312318500442530e+01 1.736361071994127059e+01
3.810298708913714108e+03 -6.525038439166591786e+01 1.751528379119016776e+01
3.814935856305477955e+03 -6.578380664021403845e+01 1.766726161708490395e+01
3.819560717897713857e+03 -6.632323443748630609e+01 1.781951006224712941e+01
3.824171456071344892e+03 -6.686858929987839417e+01 1.797198972153776353e+01
3.828777022791962281e+03 -6.741978950359474254e+01 1.812465052908737206e+01
3.833364716746480099e+03 -6.797662310942813235e+01 1.827745576935039651e+01
3.837938862949870327e+03 -6.853889042782817853e+01 1.843040630590338225e+01
3.842506579035172763e+03 -6.910654585662317118e+01 1.858331800289196423e+01
3.847053814275512650e+03 -6.967996479856887504e+01 1.873635988326594770e+01
3.851579916046265225e+03 -7.025961836965920781e+01 1.888958199703731822e+01
3.856090182194031058e+03 -7.084420852535613733e+01 1.904265086643889404e+01
3.860589455641427321e+03 -7.143362128111925813e+01 1.919556819782714285e+01
3.865080189319581677e+03 -7.202755933471341621e+01 1.934823912929845946e+01
3.869558039686184202e+03 -7.262589494197362683e+01 1.950067691988672536e+01
3.874028712460987663e+03 -7.322830162986440428e+01 1.965280140716590296e+01
3.878495246142530050e+03 -7.383456368876518638e+01 1.980455624237440659e+01
3.882957220686930668e+03 -7.444453202513932411e+01 1.995590072924687775e+01
3.887417170870133305e+03 -7.505807323682714127e+01 2.010675429864827635e+01
3.891872365408618407e+03 -7.567490463228179465e+01 2.025713403829459480e+01
3.896327043300382684e+03 -7.629483532482483099e+01 2.040691303696398506e+01
3.900785377580833483e+03 -7.691778042575542429e+01 2.055607397600047648e+01
3.905244372065486004e+03 -7.754360059503771652e+01 2.070453296867201942e+01
3.909696518496022691e+03 -7.817296178962298825e+01 2.085233674821038719e+01
3.914151798297395089e+03 -7.880630704365877648e+01 2.099955673815965795e+01
3.918609635111208718e+03 -7.944212171115145793e+01 2.114582112120616841e+01
3.923066707965973364e+03 -8.008026130365223594e+01 2.129123152283196063e+01
3.927529213204890311e+03 -8.072042917331472722e+01 2.143567479531368747e+01
3.931998490874168056e+03 -8.136245125468978756e+01 2.157906824885328945e+01
3.936468285081218255e+03 -8.200614383747758040e+01 2.172139236437697107e+01
3.940948580132890129e+03 -8.265131847167710077e+01 2.186258981539515744e+01
3.945434080914221340e+03 -8.329783724575514725e+01 2.200259872300059882e+01
3.949924482595075460e+03 -8.394551664780459532e+01 2.214135416922730570e+01
3.954417948184138822e+03 -8.459408598413240554e+01 2.227880789839585418e+01
3.958921294563890569e+03 -8.524332771109658324e+01 2.241488719263709939e+01
3.963434033768412064e+03 -8.589304263380728344e+01 2.254955720496987581e+01
3.967950841578884138e+03 -8.654312135370850001e+01 2.268273719693882384e+01
3.972473346058503921e+03 -8.719438527494935443e+01 2.281437996760203646e+01
3.977005142366681412e+03 -8.784696571058042025e+01 2.294453864983846358e+01
3.981544733812599588e+03 -8.849923225283328065e+01 2.307299233058724752e+01
3.986097560447932665e+03 -8.915087911170529367e+01 2.319971780154651952e+01
3.990654610956138640e+03 -8.980161844311126629e+01 2.332464474646494423e+01
3.995229373290463627e+03 -9.045129322232322977e+01 2.344774119883361863e+01
3.999808992052210669e+03 -9.109961578109819413e+01 2.356891485401610353e+01
4.004401393803558221e+03 -9.174633304548093804e+01 2.368811393005548638e+01
4.009006091615557580e+03 -9.239125000018601952e+01 2.380533788255683447e+01
4.013624219354782326e+03 -9.303412922119001394e+01 2.392048600033513139e+01
4.018263363591240704e+03 -9.367463201598881994e+01 2.403348985614693234e+01
4.022909407972029840e+03 -9.431256008885490871e+01 2.414428953043041304e+01
4.027578973991624480e+03 -9.494773137165499577e+01 2.425273932642968333e+01
4.032258434625125574e+03 -9.557998200384183463e+01 2.435892281010532656e+01
4.036948032750636685e+03 -9.621033924748218169e+01 2.446282094999088130e+01
4.041663738031003504e+03 -9.683839414364243225e+01 2.456438707463485116e+01
4.046379726291232146e+03 -9.746267343673267192e+01 2.466361090407203704e+01
4.051115963524183371e+03 -9.808278586355883988e+01 2.476055131599295578e+01
4.055861566140230480e+03 -9.869850002187273219e+01 2.485526710634392700e+01
4.060616043021668702e+03 -9.930946217405815446e+01 2.494772866850367166e+01
4.065376389055018535e+03 -9.991542281996437680e+01 2.503789726509117131e+01
4.070149259049686407e+03 -1.005161340964127845e+02 2.512589125791312483e+01
4.074932809578406705e+03 -1.011113244691383670e+02 2.521158717311634234e+01
4.079716911476625683e+03 -1.017007001353452722e+02 2.529502491513451901e+01
4.084506705686790156e+03 -1.022840794494610606e+02 2.537621725507997894e+01
4.089302003488295668e+03 -1.028612699478676262e+02 2.545516218175346523e+01
4.094103617126283098e+03 -1.034319997124390511e+02 2.553178122135314965e+01
4.098900411743402401e+03 -1.039961332896142068e+02 2.560609199481385545e+01
4.103712993998293314e+03 -1.045546354834410181e+02 2.567798054271671404e+01
4.108522042146654712e+03 -1.051067177751593533e+02 2.574750768822671887e+01
4.113333850732065002e+03 -1.056512610612464584e+02 2.581474566679975524e+01
4.118143097579822097e+03 -1.061880089373485276e+02 2.587956865183394228e+01
4.122949450448370044e+03 -1.067166505182272829e+02 2.594210778100679704e+01
4.127756935812170013e+03 -1.072369976785461603e+02 2.600225903624471968e+01
4.132558541974421132e+03 -1.077487088204781145e+02 2.606004752918588707e+01
4.137358405765361567e+03 -1.082514903411993998e+02 2.611548595330691924e+01
4.142156199105310407e+03 -1.087450496437658103e+02 2.616857283786214694e+01
4.146947247173860887e+03 -1.092290805589141200e+02 2.621928536214805661e+01
4.151732621389849555e+03 -1.097033066509756623e+02 2.626765031190573652e+01
