# cl_TT                  cl_TE                    cl_EE
4.426775006253461129e+02 -4.725420043463624431e+00 3.492273566538326879e+00
4.437376468268533927e+02 -4.987280724245588992e+00 3.480752052998993040e+00
4.448672875918881005e+02 -5.245328034264644224e+00 3.468421123980941712e+00
4.460643659344070784e+02 -5.499673464404150280e+00 3.455345675705105091e+00
4.473268311716378207e+02 -5.750359045799025459e+00 3.441536930458837684e+00
4.486578610531999516e+02 -5.997426851872208253e+00 3.427021626879457550e+00
4.500533508787935375e+02 -6.241104117457760836e+00 3.411787044026013405e+00
4.515081136493812437e+02 -6.481598812016464706e+00 3.395932608800970698e+00
4.530280829769679940e+02 -6.716225733451346436e+00 3.379254703591983322e+00
4.546074925030061991e+02 -6.946516821558374133e+00 3.361964809449584202e+00
4.562288934602565291e+02 -7.174176782308750333e+00 3.344154761418629551e+00
4.578902796380210702e+02 -7.399453064122687884e+00 3.325854260154420761e+00
4.595896511045014563e+02 -7.622770526610363362e+00 3.307163383856476013e+00
4.613357877163285252e+02 -7.844625832672941890e+00 3.288114692652596371e+00
4.631282456906936886e+02 -8.065432196202678483e+00 3.268775054188556073e+00
4.649619860631155461e+02 -8.285547080616479931e+00 3.249091058943216925e+00
4.668574381300381333e+02 -8.500768293493704775e+00 3.229057653238672998e+00
4.688053172373616349e+02 -8.713567457996662213e+00 3.208732213974676117e+00
4.707882398762226899e+02 -8.924040200776282461e+00 3.188194339261678056e+00
4.728068164697442626e+02 -9.131564838349163438e+00 3.167423428375458094e+00
4.748530203244547465e+02 -9.335539606490875997e+00 3.146398760434409692e+00
4.769245036456608773e+02 -9.535361214048736045e+00 3.125099493449265076e+00
4.790124234116981938e+02 -9.730343268399261447e+00 3.103569669401179620e+00
4.811043590224641093e+02 -9.919991284955580468e+00 3.081814965866676914e+00
4.832255735102521044e+02 -1.009951806826201981e+01 3.059760430826740318e+00
4.853498555797114591e+02 -1.027286717682965111e+01 3.037497343826174756e+00
4.874959044728176991e+02 -1.044133450901742322e+01 3.015152386602612200e+00
4.896573004114735568e+02 -1.060365738414047954e+01 2.992703976932008292e+00
4.918394639042049903e+02 -1.076003329507510564e+01 2.970178078290792278e+00
4.940435555760441275e+02 -1.091067997383256838e+01 2.947598455482876023e+00
4.962714366124948810e+02 -1.105493752992047796e+01 2.925009805925066431e+00
4.985107163386161915e+02 -1.119207185663102244e+01 2.902427826991123005e+00
5.007642555013584342e+02 -1.131918664791378504e+01 2.879876289144512214e+00
5.030187216244708566e+02 -1.143930380152443860e+01 2.857315556428261516e+00
5.052676155785124479e+02 -1.155194903960951081e+01 2.834825938948879465e+00
5.075109608853549616e+02 -1.165722711073163609e+01 2.812407974422403090e+00
5.097460611480655075e+02 -1.175519069366265867e+01 2.789985534387428689e+00
5.119750300405055441e+02 -1.184562339936678121e+01 2.767653428782695268e+00
5.142024189228351361e+02 -1.192815968276113381e+01 2.745457649413136636e+00
5.164182140410083548e+02 -1.200188870666556085e+01 2.723364006252080749e+00
5.186343168356905835e+02 -1.206567194849791314e+01 2.701568488258560663e+00
5.208567713599450144e+02 -1.212278444345000317e+01 2.679974577809825398e+00
5.230787468137511951e+02 -1.217261749299327178e+01 2.658565713789979412e+00
5.253039186231404756e+02 -1.221558676934152032e+01 2.637320261846229030e+00
5.275246747349638099e+02 -1.225179042320994860e+01 2.616319051227197434e+00
5.297411646451137130e+02 -1.228137761141999462e+01 2.595556544555677636e+00
5.319408483065636801e+02 -1.230442674680717197e+01 2.575041762462392914e+00
5.341267711986635049e+02 -1.231904889063228481e+01 2.554905443631941164e+00
5.362903863575313608e+02 -1.232574995244517524e+01 2.535143028719665459e+00
5.384403310506394291e+02 -1.232665956594017231e+01 2.515713636577990187e+00
5.405848067310370197e+02 -1.232209470459224221e+01 2.496522103239205315e+00
5.427199001725757626e+02 -1.231238861730081702e+01 2.477663458210549230e+00
5.448536258077617731e+02 -1.229783515830813556e+01 2.459060762757270702e+00
5.469939979553278135e+02 -1.227882530715069365e+01 2.440711057255826155e+00
5.491418713244830769e+02 -1.225555385334089920e+01 2.422692618368665674e+00
5.512813816724466278e+02 -1.222619906536263379e+01 2.405281410093353056e+00
5.534242869316944962e+02 -1.219251044333818079e+01 2.388226279858569168e+00
5.555685850293049270e+02 -1.215587702573079376e+01 2.371469219029634257e+00
5.577187597084379149e+02 -1.211671013883876569e+01 2.354985485864725003e+00
5.598713853350838008e+02 -1.207521118874656985e+01 2.338809207087542141e+00
5.620183949084286041e+02 -1.203129822744200261e+01 2.322980565455116331e+00
5.641569348614856381e+02 -1.198493713719837572e+01 2.307584351772222320e+00
5.662807269026308177e+02 -1.193594647413711485e+01 2.292636850183761066e+00
5.683676927302085460e+02 -1.188220919822396660e+01 2.278774306523063675e+00
5.704430200463526717e+02 -1.182579610379584878e+01 2.265551527473252946e+00
5.724981394815382600e+02 -1.176696081632609214e+01 2.253054968873717367e+00
5.745369803404046252e+02 -1.170570193481973043e+01 2.241357670938660007e+00
5.765503024866520718e+02 -1.164203664871937782e+01 2.230510200929332054e+00
5.785456346268358629e+02 -1.157598087880008464e+01 2.220557428555828494e+00
5.805118609669269745e+02 -1.150746578257418484e+01 2.211542354244053765e+00
5.824548756482950012e+02 -1.143637847659213236e+01 2.203540134694437214e+00
5.843384788760698711e+02 -1.136123627533905456e+01 2.197107892827671716e+00
5.861876898363638020e+02 -1.128376323451638008e+01 2.191762973028624106e+00
5.880035273174222539e+02 -1.120404711837348266e+01 2.187540159796069972e+00
5.897831499800521442e+02 -1.112213285998277179e+01 2.184477408254564157e+00
5.915172942097125315e+02 -1.103801620425563357e+01 2.182607844009512910e+00
5.932082031048889803e+02 -1.095179864013567794e+01 2.181963749662599206e+00
5.948470446235209010e+02 -1.086346861476665815e+01 2.182570567208659273e+00
5.964300278058849472e+02 -1.077288586152672423e+01 2.184613726046808146e+00
5.979340760184595638e+02 -1.067960842328141702e+01 2.188452292065532934e+00
5.993787239188496869e+02 -1.058456511142441769e+01 2.193626542519445888e+00
6.007732225454701620e+02 -1.048784959511657178e+01 2.200137842661565646e+00
6.021140915895241505e+02 -1.038945092126627401e+01 2.207990775658817739e+00
6.034079511919038623e+02 -1.028941991234210640e+01 2.217188681027419950e+00
6.046514216713887890e+02 -1.018786582739268454e+01 2.227740246944021063e+00
6.058454747628351242e+02 -1.008473466074381619e+01 2.239640471020420076e+00
6.069860352616844921e+02 -9.980190207166067751e+00 2.253150773903958903e+00
6.080551169253071748e+02 -9.874381361230900822e+00 2.268397286645297051e+00
6.090847069811994743e+02 -9.767700110872997499e+00 2.284963024835935386e+00
6.100654824209801745e+02 -9.660149134666669468e+00 2.302836398356079339e+00
6.110006739490182781e+02 -9.551914869347905679e+00 2.322010068917027770e+00
6.118912343487303360e+02 -9.443144868084178967e+00 2.342467450935157292e+00
6.127418876912298629e+02 -9.333887366205678049e+00 2.364176610588058836e+00
6.135530170420299783e+02 -9.224191344654176561e+00 2.387112724242195672e+00
6.143129443955666602e+02 -9.114629239415164008e+00 2.411627286991466335e+00
6.150158509074832409e+02 -9.005194705382161047e+00 2.437574612455121859e+00
6.156959065482706137e+02 -8.895685295669162329e+00 2.464643775845282825e+00
6.163437466586157143e+02 -8.786186728671765422e+00 2.492786113488151045e+00
6.169630538331614389e+02 -8.676693327242357867e+00 2.521959930839577257e+00
6.175646795603182682e+02 -8.567197233246259813e+00 2.552102432174024216e+00
6.181432692011509289e+02 -8.457661393153154350e+00 2.583162267603423157e+00
6.187038325396323444e+02 -8.348066578034757157e+00 2.615072335282585758e+00
6.192278089275480397e+02 -8.239545322783744297e+00 2.648219106330661710e+00
6.197297029387849534e+02 -8.131514488662052287e+00 2.682352205746666218e+00
6.202173043320784700e+02 -8.023947012634859988e+00 2.717206088533106190e+00
6.206915027930551787e+02 -7.917278311008178804e+00 2.752939419868602133e+00
6.211444075363925776e+02 -7.811943312137518802e+00 2.789532932368935292e+00
6.215856978818263769e+02 -7.708367265394076462e+00 2.827082692271731812e+00
6.220074086591124569e+02 -7.606984586514646374e+00 2.865620762160032253e+00
6.224012081175025060e+02 -7.508233486443901761e+00 2.905214354569648716e+00
6.227627463147576918e+02 -7.414675138100610852e+00 2.946468950004649923e+00
6.230950430446556538e+02 -7.324853299066121259e+00 2.988904385553117216e+00
6.234017898951198049e+02 -7.238823522772894314e+00 3.032498708291828216e+00
6.236850069474536440e+02 -7.156947748792565456e+00 3.077274233979257811e+00
6.239410765517885693e+02 -7.079447227695697009e+00 3.123262955172468658e+00
6.241665110135699024e+02 -7.006656568517489525e+00 3.170496010863081082e+00
6.243698236267981656e+02 -6.938879341661888134e+00 3.218996889742925305e+00
6.245309574931144425e+02 -6.876581899125572939e+00 3.268849495176064934e+00
6.246415839012954621e+02 -6.822363037883381054e+00 3.320567480605670418e+00
6.247237518045773186e+02 -6.773923161192595188e+00 3.373493556263577720e+00
6.247675960207468506e+02 -6.731344164449976297e+00 3.427769697518128655e+00
6.247740078313735239e+02 -6.694781203593191066e+00 3.483352531166429955e+00
6.247423377954314674e+02 -6.664437893567426663e+00 3.540231978761230192e+00
6.246773614878885610e+02 -6.640340442906662588e+00 3.598390894482452751e+00
6.245771055140356793e+02 -6.622605612592362689e+00 3.657857566724143528e+00
6.244315702845839269e+02 -6.612163326553114118e+00 3.718791495636093014e+00
6.242515772584819160e+02 -6.610582540780079341e+00 3.781321856840703433e+00
6.240355657935396039e+02 -6.615408731194238001e+00 3.845135004369170773e+00
6.237963887644814349e+02 -6.626695216480683825e+00 3.910156326610516597e+00
6.235263569672191579e+02 -6.644373797224843337e+00 3.976423682483540833e+00
6.232302059758486621e+02 -6.668340445728418331e+00 4.043887019202546007e+00
6.229126657095066548e+02 -6.698649498214275688e+00 4.112517292853999251e+00
6.225715525501302636e+02 -6.735286634616282520e+00 4.182277042273087275e+00
6.221961652725721024e+02 -6.779921916901646917e+00 4.253324586717698530e+00
6.217974522806002824e+02 -6.833021312232407496e+00 4.325730748484976296e+00
6.213771316304632819e+02 -6.892309391457739132e+00 4.399078460835821325e+00
6.209329056003074356e+02 -6.957641975036309212e+00 4.473473851046880334e+00
6.204736958153093838e+02 -7.028750022535014352e+00 4.548813301084040361e+00
6.199937716509839447e+02 -7.105434425182981073e+00 4.625045182985020986e+00
6.194976086489743921e+02 -7.187506996716575891e+00 4.702169131508243005e+00
6.189892205954404290e+02 -7.274680361282693575e+00 4.780114305716770318e+00
6.184588528944736936e+02 -7.369508705453371888e+00 4.859030376897436554e+00
6.179115331678054872e+02 -7.470555657807079086e+00 4.938743697652465237e+00
6.173494791059772524e+02 -7.575878376990237584e+00 5.019119706322135777e+00
6.167807437633497329e+02 -7.685128733780410393e+00 5.100090949044384203e+00
6.161997050391680659e+02 -7.798003408136610304e+00 5.181614677170976790e+00
6.156060747236593897e+02 -7.914098709664211029e+00 5.263589537615002811e+00
6.150045550092479516e+02 -8.033206237853148579e+00 5.346046045339194031e+00
6.143928407369005527e+02 -8.155636207973271823e+00 5.428901008266065809e+00
6.137797407579174660e+02 -8.285249496520821211e+00 5.512263618977123691e+00
6.131524994226473382e+02 -8.419755779931815454e+00 5.595977929982974608e+00
6.125311736089370243e+02 -8.558775985988679835e+00 5.680022668149136145e+00
6.119007241955148402e+02 -8.702620508456236692e+00 5.764333098587250959e+00
6.112706730274461506e+02 -8.851622022202093376e+00 5.848890278567635548e+00
6.106397476546225107e+02 -9.006167208950225600e+00 5.933732721451010939e+00
6.100117136821534132e+02 -9.166545771321596092e+00 6.018770126055170699e+00
6.093943993741102076e+02 -9.332933907709174193e+00 6.103984011031705847e+00
6.087732383431276730e+02 -9.509883684914615998e+00 6.189320868860706426e+00
6.081690295547275582e+02 -9.693580250236704998e+00 6.274633366870163265e+00
6.075642988809363487e+02 -9.884157352601022239e+00 6.360007007621147679e+00
6.069715259422243889e+02 -1.008175838576699412e+01 6.445378952369720693e+00
6.063878827603449508e+02 -1.028646294682240203e+01 6.530686584098238434e+00
6.058168778520948763e+02 -1.049823853700079468e+01 6.615924187067260043e+00
6.052611807542389215e+02 -1.071716031825176607e+01 6.701132332260450575e+00
6.047215448593411793e+02 -1.094378487852395487e+01 6.786332439441374653e+00
6.042015193322241657e+02 -1.118102373733276700e+01 6.871226734230051036e+00
6.037007651798857069e+02 -1.142535338249489918e+01 6.956081901366861331e+00
6.032255210426499161e+02 -1.167680147801545942e+01 7.040776845105053638e+00
6.027640882284117652e+02 -1.193529056081440665e+01 7.125241596367169805e+00
6.023208751433364796e+02 -1.220085674927415020e+01 7.209528058199829559e+00
6.018994062353884829e+02 -1.247353308801232963e+01 7.293589299211203247e+00
6.015011015720887144e+02 -1.275324171711493904e+01 7.377331768697071190e+00
6.011202586496079903e+02 -1.304122556541310551e+01 7.460662005443746025e+00
6.007789466736536497e+02 -1.333867785298298259e+01 7.543427005997544121e+00
6.004516547474869412e+02 -1.364273724325778581e+01 7.625837341783051393e+00
6.001472692575316614e+02 -1.395329636189636346e+01 7.707841217590734040e+00
5.998604259265657674e+02 -1.427016720926033955e+01 7.789378190670051438e+00
5.995958580806914142e+02 -1.459319108634381301e+01 7.870494819727758440e+00
5.993507607243474240e+02 -1.492218754561659289e+01 7.951088682570683908e+00
5.991233895509726608e+02 -1.525687695953382317e+01 8.031239194412469473e+00
5.989275445556828572e+02 -1.559861370109995704e+01 8.110663844502246533e+00
5.987595594911095986e+02 -1.594706139145120360e+01 8.189417753833078351e+00
5.986072943405141586e+02 -1.630025808965169887e+01 8.267607346055553919e+00
5.984723540364899463e+02 -1.665793370989833022e+01 8.345279575086516743e+00
5.983536493156868801e+02 -1.701979664573264017e+01 8.422400584886034380e+00
5.982456785079198198e+02 -1.738550598601366559e+01 8.498960546793089321e+00
5.981574676514821931e+02 -1.775467272244932815e+01 8.574982703892612079e+00
5.980718298688370851e+02 -1.812689313800145996e+01 8.650471532861816470e+00
5.980155043887614283e+02 -1.850350918296477687e+01 8.724939894796497342e+00
5.979781125123914762e+02 -1.888312722508716135e+01 8.798638546173309649e+00
5.979418197024606343e+02 -1.926442669396658758e+01 8.871683071967794376e+00
5.979089563981937090e+02 -1.964711237652122122e+01 8.944066910549960170e+00
5.978873747728383705e+02 -2.003106321722903616e+01 9.015760710162323832e+00
5.978759774521421377e+02 -2.041631253307363636e+01 9.086708223631166703e+00
5.978730622868440605e+02 -2.080281135549741478e+01 9.156887904741212836e+00
5.978887781740262426e+02 -2.119062433801019907e+01 9.226238730981325631e+00
5.979457764619809268e+02 -2.158132739870369932e+01 9.294173651802086766e+00
5.980328559626923379e+02 -2.197345907587664016e+01 9.360982997630918234e+00
5.981363334160045042e+02 -2.236660582465949787e+01 9.426827743126827031e+00
5.982693673980345466e+02 -2.276078828498870976e+01 9.491580523842849004e+00
5.984318599919488406e+02 -2.315588062177780415e+01 9.555134329099576718e+00
5.986237196314068569e+02 -2.355187477828429721e+01 9.617436148398324391e+00
5.988448612681944496e+02 -2.394866937198755252e+01 9.678397759066253769e+00
5.991029742993894160e+02 -2.434625359052019888e+01 9.737920447243205047e+00
5.994164681804828660e+02 -2.474545778708589694e+01 9.795333128637137676e+00
5.997683561697141386e+02 -2.514499547901428400e+01 9.851193651525518291e+00
6.001557208245501442e+02 -2.554484468847342171e+01 9.905514810397665570e+00
6.005758543169541781e+02 -2.594487247160381571e+01 9.958273261146175059e+00
6.010389894494884402e+02 -2.634493006905537626e+01 1.000941508338368280e+01
6.015382444203746672e+02 -2.674498222403201098e+01 1.005883299457567048e+01
6.020796656844119070e+02 -2.714490747189798370e+01 1.010659843366556387e+01
6.026657534171434918e+02 -2.754464064300677251e+01 1.015255943798864635e+01
6.033108287056476229e+02 -2.794421588834836001e+01 1.019609818678805446e+01
