# cl_TT                  cl_TE                    cl_EE
2.867268600091601002e+03 6.899949459037689792e+01 5.799985714142299464e+00
2.859383744925267820e+03 6.943765292392119193e+01 5.901962806389780880e+00
2.851399878605624963e+03 6.986588961515204232e+01 6.005024650485847104e+00
2.843300786978195902e+03 7.028251389036387309e+01 6.109293958838799554e+00
2.835126987734674913e+03 7.069202626273788326e+01 6.214485223597642438e+00
2.826878135938328342e+03 7.109442968811106311e+01 6.320602232451650870e+00
2.818536628541003211e+03 7.148691945707582818e+01 6.427799562453198945e+00
2.810087475466603337e+03 7.186691398181179125e+01 6.536105346795382687e+00
2.801561498779378326e+03 7.223990530125146847e+01 6.645324382985100087e+00
2.792958899518696398e+03 7.260574527379648657e+01 6.755462970861231931e+00
2.784266200057662445e+03 7.296034710220322950e+01 6.866657884842423343e+00
2.775472916023781181e+03 7.330256865491571716e+01 6.978894373405594820e+00
2.766603739970003062e+03 7.363742469389897849e+01 7.092011745481251239e+00
2.757656774227260030e+03 7.396470399409336949e+01 7.206007103607389830e+00
2.748613762658475480e+03 7.427983271015285993e+01 7.320978406485815881e+00
2.739481438709876329e+03 7.458223600627452754e+01 7.436974299433064317e+00
2.730274974241743166e+03 7.487712777136096065e+01 7.553798385187483255e+00
2.720992759270329316e+03 7.516448411906024774e+01 7.671443059298731271e+00
2.711622699498904694e+03 7.543963919484011171e+01 7.790025641752016838e+00
2.702170372896907338e+03 7.570205600680122870e+01 7.909620086659359117e+00
2.692649863650927273e+03 7.595657096251967744e+01 8.029998536393078368e+00
2.683061538363440377e+03 7.620309844748227590e+01 8.151156969845425593e+00
2.673398201874031201e+03 7.643678669393401037e+01 8.273269903228497313e+00
2.663666992503999154e+03 7.665771642470907921e+01 8.396300104968654310e+00
2.653876555503130930e+03 7.687012899570711966e+01 8.520114138060462139e+00
2.644026464999134078e+03 7.707384348708630739e+01 8.644715916978340076e+00
2.634110317636351283e+03 7.726358418443362552e+01 8.770241010054387942e+00
2.624140041438166008e+03 7.744009243706788936e+01 8.896592659167007255e+00
2.614116822895391124e+03 7.760764584603182925e+01 9.023698761616953945e+00
2.604040137136881185e+03 7.776615883180204492e+01 9.151564857585695378e+00
2.593911623215175496e+03 7.791002705570943476e+01 9.280272880515834544e+00
2.583728655896397413e+03 7.804064916612722413e+01 9.409720630796201135e+00
2.573498508993181076e+03 7.816145417028512554e+01 9.539892185325133056e+00
2.563222449565115767e+03 7.827228541209663604e+01 9.670797288007706882e+00
2.552899773530963103e+03 7.836780098889997248e+01 9.802459082670301527e+00
2.542539691895788565e+03 7.844961598633129540e+01 9.934865833423542014e+00
2.532137318134472935e+03 7.852142341883808285e+01 1.006793669284449955e+01
2.521691463213407133e+03 7.858313773701431160e+01 1.020165556870163392e+01
2.511209479296743211e+03 7.862837624996072350e+01 1.033604205537904974e+01
2.500697672725709708e+03 7.865990707687703321e+01 1.047113659460077528e+01
2.490148894148735508e+03 7.868133525567026254e+01 1.060685203395914300e+01
2.479563213952616024e+03 7.869263657015278568e+01 1.074316551005934706e+01
2.468962320281646498e+03 7.868678483584102423e+01 1.088010324488093516e+01
2.458334389586627822e+03 7.866721835144328168e+01 1.101762913369617358e+01
2.447671123269614782e+03 7.863720063395297188e+01 1.115575664705752779e+01
2.436973593672535571e+03 7.859677369501311262e+01 1.129448859038659414e+01
2.426277516369740169e+03 7.853901867630789013e+01 1.143374866726562189e+01
2.415556800114511134e+03 7.846754186896018268e+01 1.157352433058048469e+01
2.404809410230403500e+03 7.838526526402064576e+01 1.171382163577580116e+01
2.394037900891398749e+03 7.829228420774802544e+01 1.185463597321359153e+01
2.383264808808484304e+03 7.818181293816036259e+01 1.199587847630474435e+01
2.372481541823657608e+03 7.805802792952457025e+01 1.213760939691897711e+01
2.361674979191874627e+03 7.792346275181247961e+01 1.227984288556429249e+01
2.350843593593796868e+03 7.777813185650563810e+01 1.242257029419052650e+01
2.340028322566730822e+03 7.761413134611095188e+01 1.256562205849623837e+01
2.329204309017341984e+03 7.743721223588443081e+01 1.270905594529116023e+01
2.318360914447329378e+03 7.724975387634484036e+01 1.285292184376808677e+01
2.307497951707255652e+03 7.705189646849866847e+01 1.299722644393146354e+01
2.296664231261495388e+03 7.683522014000993750e+01 1.314174774814276425e+01
2.285822815259221898e+03 7.660600741114740231e+01 1.328663049907327220e+01
2.274965805250787980e+03 7.636583877464224202e+01 1.343190410512585942e+01
2.264093932013991434e+03 7.611468377873843849e+01 1.357756121946991179e+01
2.253254386434271510e+03 7.584562928563106254e+01 1.372332354480708183e+01
2.242411764416966889e+03 7.556440762065693661e+01 1.386938966838345344e+01
2.231558805372721963e+03 7.527246437335425355e+01 1.401576998476621050e+01
2.220696369214787410e+03 7.496987371265865363e+01 1.416244604416278108e+01
2.209880292941290463e+03 7.464873832899121453e+01 1.430916542039111405e+01
2.199061351706036021e+03 7.431657061720649438e+01 1.445613483781235331e+01
2.188231929707723339e+03 7.397401733743204488e+01 1.460338184186657351e+01
2.177393148640260733e+03 7.362077736661562710e+01 1.475089357635709675e+01
2.166618879259804544e+03 7.324978114550167163e+01 1.489831023014622602e+01
2.155850804054910896e+03 7.286779984853676240e+01 1.504593554660362109e+01
2.145082521828654080e+03 7.247529891165467575e+01 1.519374231436527367e+01
2.134313581299464204e+03 7.207209831285641144e+01 1.534168232043758806e+01
2.123620477304816177e+03 7.165013786348688996e+01 1.548936514078913618e+01
2.112936384059297779e+03 7.121750860219106016e+01 1.563713263075065640e+01
2.102257313210533539e+03 7.077418683365812058e+01 1.578496947520405236e+01
2.091582748757770332e+03 7.031981517562218187e+01 1.593284344375697970e+01
2.080995602431569750e+03 6.984678734848084503e+01 1.608029428054194909e+01
2.070420024449647372e+03 6.936264105293753346e+01 1.622771097443766664e+01
2.059854696858235911e+03 6.886745365595710666e+01 1.637510192841742551e+01
2.049301136902872713e+03 6.836103940956621727e+01 1.652245814842101623e+01
2.038842636282241983e+03 6.783592040287358316e+01 1.666913738985038762e+01
2.028403735340321418e+03 6.730049603128429681e+01 1.681576392895017946e+01
2.017983992569848624e+03 6.675442390906293610e+01 1.696230705542763317e+01
2.007588093110027785e+03 6.619689872538536690e+01 1.710869865471363838e+01
1.997303990167196616e+03 6.562238994991950847e+01 1.725444700992943581e+01
1.987048374866707263e+03 6.503759435961470103e+01 1.740004865665312650e+01
1.976820822795654522e+03 6.444234284656937461e+01 1.754548911384874899e+01
1.966629573524085572e+03 6.383582336567364024e+01 1.769069598562274592e+01
1.956555580235639582e+03 6.321398969344466678e+01 1.783518578183415570e+01
1.946518737454422762e+03 6.258191331572269434e+01 1.797943524685676664e+01
1.936517226694339570e+03 6.193955973912488133e+01 1.812344448409439579e+01
1.926560939920734427e+03 6.128616173649948706e+01 1.826713552779759198e+01
1.916727107793099776e+03 6.061747261439195711e+01 1.840998511790403569e+01
1.906932073103580251e+03 5.993888267659346525e+01 1.855253409183374202e+01
1.897175538821713872e+03 5.925023559704569465e+01 1.869475229461913912e+01
1.887473404521109387e+03 5.855040745320401641e+01 1.883648542024998562e+01
1.877893412121555230e+03 5.783634831981795088e+01 1.897725660978489515e+01
1.868353685792414808e+03 5.711195453860059956e+01 1.911763186314155405e+01
1.858853992314440802e+03 5.637737921902483862e+01 1.925759672107277254e+01
1.849414079222145574e+03 5.563195735742789338e+01 1.939698550880622108e+01
1.840106236632117543e+03 5.487275527796934682e+01 1.953529577481618773e+01
1.830837550973556290e+03 5.410396761086848016e+01 1.967314794681860946e+01
1.821611066335602118e+03 5.332560552539513310e+01 1.981053126172563594e+01
1.812458099852574151e+03 5.253664772573596053e+01 1.994724496735289065e+01
1.803431378398730203e+03 5.173495043202619570e+01 2.008281868277935445e+01
1.794451536089743286e+03 5.092408141888788009e+01 2.021787522242258461e+01
1.785518467851059086e+03 5.010406427701170173e+01 2.035239072089251167e+01
1.776660502027954180e+03 4.927390534095263064e+01 2.048609872971473322e+01
1.767928012246016806e+03 4.843200750423300605e+01 2.061870903962763890e+01
1.759247049877752943e+03 4.758135164042884213e+01 2.075068939442295246e+01
1.750615449819836158e+03 4.672195936420804685e+01 2.088206287075346523e+01
1.742060536099497085e+03 4.585287784181456061e+01 2.101265690858303969e+01
1.733635193431443895e+03 4.497296795876736297e+01 2.114194592247280724e+01
1.725257100334130200e+03 4.408473914810379313e+01 2.127062527515319701e+01
1.716926403023756848e+03 4.318820982607315528e+01 2.139869740506853546e+01
1.708682593495356059e+03 4.228248359033646864e+01 2.152584712978172377e+01
1.700557731848595722e+03 4.136680333145681487e+01 2.165173393359809140e+01
1.692482408349826301e+03 4.044322571840582725e+01 2.177691191000170789e+01
1.684459841772318441e+03 3.951176752042864138e+01 2.190135758726449566e+01
1.676536094243382422e+03 3.857160438438810246e+01 2.202471516168335341e+01
1.668732808262390108e+03 3.762242920495842213e+01 2.214667812359710553e+01
1.660987627559228713e+03 3.666580110497037737e+01 2.226779045281329417e+01
1.653303344587113315e+03 3.570174301031858022e+01 2.238802804190797247e+01
1.645727452914831247e+03 3.472961367534816901e+01 2.250698841129897687e+01
1.638278662426463598e+03 3.374932878002112346e+01 2.262446960633750237e+01
1.630894246101109047e+03 3.276202895331370968e+01 2.274093668747310915e+01
1.623576370249137199e+03 3.176774825201897556e+01 2.285638140105584881e+01
1.616376459684159727e+03 3.076606977616324556e+01 2.297044727141954468e+01
1.609305427551889352e+03 2.975724278170113024e+01 2.308290337528615765e+01
1.602301487130687292e+03 2.874195731137935894e+01 2.319429077789396487e+01
1.595367038547182574e+03 2.772025894991469741e+01 2.330460218696514474e+01
1.588560130921567406e+03 2.669205868479072308e+01 2.341338749835923849e+01
1.581888551426924778e+03 2.565762621259633391e+01 2.352052847638125499e+01
1.575287795983382921e+03 2.461733991022450141e+01 2.362656001696270636e+01
1.568758431945447455e+03 2.357124257287639324e+01 2.373146454567381269e+01
1.562361555221350500e+03 2.251949147910770321e+01 2.383469446278544268e+01
1.556097116024302068e+03 2.146242780225608016e+01 2.393624550817532537e+01
1.549911060999729443e+03 2.040006696160200406e+01 2.403659045528391047e+01
1.543803082037837839e+03 1.933244284950566083e+01 2.413570353702931470e+01
1.537827713698676462e+03 1.826005542283057892e+01 2.423299223028899974e+01
1.531986563984579561e+03 1.718314013939219009e+01 2.432856753830563434e+01
1.526224108578936011e+03 1.610141176341958769e+01 2.442284139977500246e+01
1.520539733012843953e+03 1.501490194647975862e+01 2.451577856508760789e+01
1.514997353372500129e+03 1.392451393690397232e+01 2.460674029781004180e+01
1.509582018872087247e+03 1.283033682000751519e+01 2.469595415217071732e+01
1.504246395851173247e+03 1.173187490375448760e+01 2.478377251970430706e+01
1.498991549725653158e+03 1.062915321326305396e+01 2.487016400026305973e+01
1.493888084906463746e+03 9.523421534659865628e+00 2.495452421306119817e+01
1.488909162536338499e+03 8.414580459999356776e+00 2.503701380863629566e+01
1.484014521784511999e+03 7.301934841203579829e+00 2.511806853378738325e+01
1.479205574549516541e+03 6.185506029786221660e+00 2.519768074186303863e+01
1.474552505253651361e+03 5.066995378487922252e+00 2.527510937730765050e+01
1.470021604281660302e+03 3.945998505412992685e+00 2.535067770270507381e+01
1.465576950410945528e+03 2.821671325152450116e+00 2.542475331517034931e+01
1.461219955435556813e+03 1.694036114823698203e+00 2.549732510374832373e+01
1.457023205747609154e+03 5.653000358928519375e-01 2.556765879038883682e+01
1.452942094551445052e+03 -5.653386583095235673e-01 2.563609834791848030e+01
1.448945513587663299e+03 -1.698849141578888222e+00 2.570300004175548025e+01
1.445034874572629633e+03 -2.835214099532079590e+00 2.576836675934001519e+01
1.441283701616288909e+03 -3.971657673404853206e+00 2.583144213458155392e+01
1.437646114544161946e+03 -5.109454800013129017e+00 2.589258956037823722e+01
1.434090329509919457e+03 -6.249622620831170039e+00 2.595215268029723532e+01
1.430616034094506176e+03 -7.392141019312151506e+00 2.601014966761826130e+01
1.427305249546328469e+03 -8.533700883527965075e+00 2.606580335567891993e+01
1.424093661356370148e+03 -9.676242990669091881e+00 2.611957837333714494e+01
1.420964051731694781e+03 -1.082077054448759235e+01 2.617172652236196839e+01
1.417920345382739015e+03 -1.196724096196642506e+01 2.622224271665718476e+01
1.415034506056922737e+03 -1.311183156717734377e+01 2.627035337618372068e+01
1.412251817613238018e+03 -1.425676300588830969e+01 2.631660894113771221e+01
1.409549952755037793e+03 -1.540292521764341949e+01 2.636120732166647684e+01
1.406928816227380139e+03 -1.655018589923740180e+01 2.640413099672097630e+01
1.404472135452480416e+03 -1.769410173605119496e+01 2.644455350435695351e+01
1.402111946626473582e+03 -1.883748714847060057e+01 2.648311878587498214e+01
1.399836702384537602e+03 -1.998118557924762584e+01 2.651996346134049887e+01
1.397649516322637282e+03 -2.112507447524395232e+01 2.655505880675647035e+01
1.395617422417236867e+03 -2.226401473780563833e+01 2.658761137398285257e+01
1.393687436230725325e+03 -2.340166760572404669e+01 2.661822274741463445e+01
1.391844644472141681e+03 -2.453872567058896337e+01 2.664704038667663255e+01
1.390087790813729043e+03 -2.567503650783640978e+01 2.667406527006995987e+01
1.388486832006424493e+03 -2.680481247017431201e+01 2.669845492551030119e+01
1.386985804448065892e+03 -2.793249856961769240e+01 2.672085837345360204e+01
1.385573319920723634e+03 -2.905867194191133507e+01 2.674138869230365856e+01
1.384248058500182196e+03 -3.018320046020625824e+01 2.676005029927361534e+01
1.383079240165252031e+03 -3.129973540444197155e+01 2.677603953466485720e+01
1.382004604693587225e+03 -3.241368134679013480e+01 2.679007289904835076e+01
1.381014222541782829e+03 -3.352545329631654170e+01 2.680222735520424138e+01
1.380105248360471478e+03 -3.463493813060438242e+01 2.681250947024284059e+01
1.379358479925461779e+03 -3.573532275338776998e+01 2.682019399285825401e+01
1.378692999092459786e+03 -3.683272058130676641e+01 2.682594909072749090e+01
1.378107832563277270e+03 -3.792731778443339152e+01 2.682980052263473070e+01
1.377605128718607148e+03 -3.901898322191394186e+01 2.683173807450127413e+01
1.377253669680822441e+03 -4.010042008525809365e+01 2.683115794422094069e+01
1.376982363990179238e+03 -4.117849573908205230e+01 2.682867094506354988e+01
1.376794434703298975e+03 -4.225316391127583415e+01 2.682427509726059256e+01
1.376695358130884415e+03 -4.332412012650183897e+01 2.681794455335488792e+01
1.376733354742261554e+03 -4.438398328756274225e+01 2.680909894311334085e+01
1.376855621317718487e+03 -4.543989059300646005e+01 2.679831397156206307e+01
1.377062583455701315e+03 -4.649176307923912788e+01 2.678559579135357893e+01
1.377357887586486413e+03 -4.753907208859800448e+01 2.677091770305614915e+01
1.377791354741523719e+03 -4.857456477660086591e+01 2.675368655543249830e+01
1.378306796032998591e+03 -4.960552971152586110e+01 2.673454573277865620e+01
1.378906255634446552e+03 -5.063187114275641676e+01 2.671346860426107384e+01
1.379597016040746666e+03 -5.165273728096637029e+01 2.669037166895024171e+01
1.380416393001267807e+03 -5.266130382155088085e+01 2.666479005164802629e+01
1.381315366780054092e+03 -5.366488043972827171e+01 2.663729286838631438e+01
1.382292642305093068e+03 -5.466340588159022218e+01 2.660785477144746380e+01
1.383352169864974485e+03 -5.565575619275806929e+01 2.657637869832959865e+01
1.384531156482007646e+03 -5.663534308845490983e+01 2.654253562810031752e+01
1.385783918289230542e+03 -5.760951119153700972e+01 2.650677343316404233e+01
1.387110562853964893e+03 -5.857820334223435310e+01 2.646906569395751774e+01
1.388517731847378172e+03 -5.953996535678006552e+01 2.642930565268170895e+01
1.390030335418929326e+03 -6.048872979186762677e+01 2.638729112101366781e+01
1.391614104949664807e+03 -6.143182519467250557e+01 2.634335517149779449e+01
1.393272401400002309e+03 -6.236921916119016629e+01 2.629749920026601018e+01
