# cl_TT                  cl_TE                    cl_EE
1.194174614285579537e+03 -1.721936458081111709e+01 4.360718012743950212e+00
1.199081248362455199e+03 -1.743076140012324160e+01 4.337970895914936342e+00
1.204009916558584337e+03 -1.762768659405725202e+01 4.316674117974754310e+00
1.208940834857784012e+03 -1.780852460341953503e+01 4.296944487688615588e+00
1.213887654361681825e+03 -1.797816197463966148e+01 4.278538474609579367e+00
1.218837223380729483e+03 -1.813666053474619844e+01 4.261588177339009853e+00
1.223777828320676690e+03 -1.828195432889508609e+01 4.246266407335748561e+00
1.228682346894363718e+03 -1.841113397032663812e+01 4.232827798205166303e+00
1.233574939741543631e+03 -1.852967672235776675e+01 4.220924657777521460e+00
1.238443135596005277e+03 -1.863774584740135154e+01 4.210668749919429743e+00
1.243291967543109649e+03 -1.873468380817130097e+01 4.202094842459710655e+00
1.248090299426151205e+03 -1.881605583453011121e+01 4.195781645648588132e+00
1.252869757258459231e+03 -1.888821761149817036e+01 4.191195518058736802e+00
1.257637530480805935e+03 -1.895149465967157454e+01 4.188314428426552993e+00
1.262393278306210505e+03 -1.900610941278014465e+01 4.187261197214172448e+00
1.267095682079954713e+03 -1.904642723494845313e+01 4.188795910367224096e+00
1.271778669655821886e+03 -1.907908036800319351e+01 4.192140190729418237e+00
1.276434509556043167e+03 -1.910453828035884172e+01 4.197361219312723435e+00
1.281063125834472430e+03 -1.912319508664692691e+01 4.204451917165406449e+00
1.285620421580983475e+03 -1.913058402858735008e+01 4.214216107107484177e+00
1.290132577795633097e+03 -1.913145142019171985e+01 4.226025793202145664e+00
1.294607670892109354e+03 -1.912709047382121597e+01 4.239778768180340052e+00
1.299046803909460550e+03 -1.911816996950813419e+01 4.255547334036837270e+00
1.303431267685295779e+03 -1.910196550414194760e+01 4.273907495672988333e+00
1.307772776514641237e+03 -1.908127999142145015e+01 4.294547858712042476e+00
1.312093231619355947e+03 -1.905806461652070638e+01 4.317226898599113127e+00
1.316381399318736612e+03 -1.903259146398433543e+01 4.341992982961731862e+00
1.320620924284626881e+03 -1.900289492071192754e+01 4.369488388963866932e+00
1.324799049976114020e+03 -1.896981349284509122e+01 4.399654033124610564e+00
1.328943692273372562e+03 -1.893535092669160846e+01 4.432105698686447326e+00
1.333042409247691694e+03 -1.889963338563294215e+01 4.466906656849308099e+00
1.337073787859878621e+03 -1.886156505218010793e+01 4.504564175200160392e+00
1.341027205780215809e+03 -1.882121192142234989e+01 4.545331134450465882e+00
1.344920350275087912e+03 -1.878054489543619709e+01 4.588611164638067841e+00
1.348752945843487623e+03 -1.873987168733559372e+01 4.634450182773053761e+00
1.352499113149511686e+03 -1.869877325199671958e+01 4.683202983073265990e+00
1.356135122940250312e+03 -1.865679703721659166e+01 4.735464543194323639e+00
1.359690035518239711e+03 -1.861576744432694497e+01 4.790419224396647024e+00
1.363168809896467792e+03 -1.857597214964432908e+01 4.848082538897768856e+00
1.366559490918755046e+03 -1.853745475918771035e+01 4.908619428996167322e+00
1.369830974231298114e+03 -1.849968607084669969e+01 4.972953650171146656e+00
1.373025955252164522e+03 -1.846416029877131848e+01 5.040043965434050754e+00
1.376144504230156826e+03 -1.843105585652881828e+01 5.109895256842088784e+00
1.379194064180470377e+03 -1.840070254352835732e+01 5.182498463402956723e+00
1.382105378577128477e+03 -1.837324286621538505e+01 5.259098083179329031e+00
1.384946713277442768e+03 -1.834956995828267168e+01 5.338466767696164794e+00
1.387706335020139022e+03 -1.832991041709150792e+01 5.420573847753089147e+00
1.390392806561185353e+03 -1.831457069231573342e+01 5.505419393939189554e+00
1.392949550846468128e+03 -1.830467459188091084e+01 5.594052187645010221e+00
1.395427773507065695e+03 -1.830008286138917128e+01 5.685588001768322464e+00
1.397834448937633624e+03 -1.830101448333848424e+01 5.779783640822195423e+00
1.400161652091686619e+03 -1.830766138984872526e+01 5.876596827610262253e+00
1.402388645467380911e+03 -1.832139391140518470e+01 5.976892862915645921e+00
1.404529949520204809e+03 -1.834212997777169818e+01 6.080135785361642675e+00
1.406603722573726373e+03 -1.836952373177399878e+01 6.185885417870642833e+00
1.408622171348983784e+03 -1.840371338417091351e+01 6.294074588461430864e+00
1.410547446595048996e+03 -1.844621738182274839e+01 6.405346335349433318e+00
1.412391676495167985e+03 -1.849718450426417959e+01 6.519482976024172594e+00
1.414179952714971250e+03 -1.855561130020388205e+01 6.635871398864521709e+00
1.415912032989462659e+03 -1.862161945765177506e+01 6.754412144402927254e+00
1.417582528484052318e+03 -1.869671675693044577e+01 6.875583440900592258e+00
1.419171122493364010e+03 -1.878200146315064600e+01 6.999458678529384414e+00
1.420729015620094060e+03 -1.887565202460411840e+01 7.125236659335573819e+00
1.422256523890365997e+03 -1.897781948966553855e+01 7.252821387382564211e+00
1.423737083578437478e+03 -1.908975354492909560e+01 7.382432500311344015e+00
1.425171762199882551e+03 -1.921393328697657310e+01 7.514553093100341030e+00
1.426579442856517744e+03 -1.934766016242016917e+01 7.648296066038973606e+00
1.427961015909872685e+03 -1.949123996692943450e+01 7.783675720310435864e+00
1.429320641691050696e+03 -1.964565692791609308e+01 7.920748862547241309e+00
1.430607484131525553e+03 -1.981525480173430864e+01 8.060503717759003095e+00
1.431875640636554635e+03 -1.999618725434783784e+01 8.201821876194937744e+00
1.433115046993373198e+03 -2.018864994779904976e+01 8.344734959577433386e+00
1.434323339134196658e+03 -2.039284055793442363e+01 8.489276630035385907e+00
1.435471159165536392e+03 -2.061478949804406469e+01 8.636294421753408557e+00
1.436584696390350246e+03 -2.084945460751061219e+01 8.784905438549829526e+00
1.437666726969642696e+03 -2.109681529178228487e+01 8.934977951595831414e+00
1.438718061954887389e+03 -2.135714982106388860e+01 9.086489317357912654e+00
1.439715982216830753e+03 -2.163572798537246555e+01 9.240157409230949526e+00
1.440678859988678369e+03 -2.192884777314671396e+01 9.395379308042546285e+00
1.441622087566250684e+03 -2.223521910390820722e+01 9.551888437709600055e+00
1.442543505197539844e+03 -2.255487355637627189e+01 9.709660379000862207e+00
1.443433836814897859e+03 -2.289257101766450120e+01 9.869206043602014589e+00
1.444296676251981580e+03 -2.324613872164734829e+01 1.003017288329387746e+01
1.445147831920264252e+03 -2.361316855899751488e+01 1.019221872843540311e+01
1.445993604393092028e+03 -2.399376593379472666e+01 1.035525513207817916e+01
1.446818766801541642e+03 -2.439183055599290029e+01 1.051961742299593716e+01
1.447623399249871227e+03 -2.480706157767195208e+01 1.068521502258550981e+01
1.448429429746886854e+03 -2.523599409738683264e+01 1.085159246585474868e+01
1.449230241723939116e+03 -2.567855663252756315e+01 1.101865518060675520e+01
1.450021204697657140e+03 -2.613744098716679787e+01 1.118663446296419828e+01
1.450809466196379617e+03 -2.661443890883658270e+01 1.135551093490143870e+01
1.451596286098507790e+03 -2.710454904385627728e+01 1.152483734875217891e+01
1.452395193208580849e+03 -2.760753343464378773e+01 1.169453047844489824e+01
1.453196527008313524e+03 -2.812512479041024704e+01 1.186463936572272004e+01
1.453996421187064470e+03 -2.866131594528535587e+01 1.203530315698090547e+01
1.454807082583280135e+03 -2.920958254496008166e+01 1.220603501912849431e+01
1.455635712251325913e+03 -2.976957069737204620e+01 1.237674543127128501e+01
1.456474846253130636e+03 -3.034171386824572281e+01 1.254737237497312741e+01
1.457323004161082963e+03 -3.093236653681556447e+01 1.271808149354781925e+01
1.458190551517861422e+03 -3.153370605667125304e+01 1.288849504440924854e+01
1.459081641168417718e+03 -3.214514272215734536e+01 1.305845129100283764e+01
1.459985671541552165e+03 -3.276601883579567698e+01 1.322786151421188094e+01
1.460923090265912379e+03 -3.340366742219814000e+01 1.339687621129352024e+01
1.461877783780669233e+03 -3.405016986383855482e+01 1.356511340998689263e+01
1.462860751530583912e+03 -3.470441071607599071e+01 1.373246942163753026e+01
1.463869556966969185e+03 -3.536597878959812391e+01 1.389893651493238025e+01
1.464917224655123164e+03 -3.604137803346587532e+01 1.406440730907899628e+01
1.466001750511742785e+03 -3.672580986826563532e+01 1.422875038623493005e+01
1.467120143485044309e+03 -3.741781971004588314e+01 1.439178814188599453e+01
1.468276500119016873e+03 -3.811757084402352547e+01 1.455348797484718126e+01
1.469473956367082792e+03 -3.883037651467045492e+01 1.471376806960308770e+01
1.470726629768302701e+03 -3.955369335693405475e+01 1.487248856280541176e+01
1.472019857987881323e+03 -4.028449904226175704e+01 1.502960889190079818e+01
1.473365847117031990e+03 -4.102266358212019526e+01 1.518515067573487265e+01
1.474770246546171620e+03 -4.177189323646032904e+01 1.533900985054710375e+01
1.476232032150794339e+03 -4.253192383355106188e+01 1.549093365480588247e+01
1.477754177750046665e+03 -4.329874469812934024e+01 1.564115560963393392e+01
1.479337175440658257e+03 -4.407218344490740947e+01 1.578944542954464758e+01
1.480978333418913735e+03 -4.485466587052921028e+01 1.593571167587620252e+01
1.482697772592394813e+03 -4.564814575085468817e+01 1.607970805724245267e+01
1.484480802495727403e+03 -4.644763116063813868e+01 1.622158166143053393e+01
1.486321973299388901e+03 -4.725296294259826624e+01 1.636122114493580071e+01
1.488238804257857510e+03 -4.806543983469904902e+01 1.649846330498438363e+01
1.490234358546240628e+03 -4.888851894903070416e+01 1.663297910239001354e+01
1.492297547861979865e+03 -4.971634195850667481e+01 1.676507032142850662e+01
1.494422237334941883e+03 -5.054853791763568438e+01 1.689466556717670187e+01
1.496619402077988070e+03 -5.138525039061723021e+01 1.702169961922060537e+01
1.498908937986373758e+03 -5.223157901181738083e+01 1.714544311156819134e+01
1.501267453104984497e+03 -5.308092952911365359e+01 1.726654097430202484e+01
1.503696233775187011e+03 -5.393287016781936671e+01 1.738492694232475699e+01
1.506189285616198504e+03 -5.478693111766884272e+01 1.750053546085186085e+01
1.508782676912024044e+03 -5.564796194066860835e+01 1.761263310069069377e+01
1.511445777423238724e+03 -5.651044868425773871e+01 1.772175325960728642e+01
1.514172150407292293e+03 -5.737341320230297015e+01 1.782795483149590865e+01
1.516971220957615742e+03 -5.823628272710476494e+01 1.793121661873207628e+01
1.519854571631462704e+03 -5.910238097060043572e+01 1.803075168399497485e+01
1.522819069371026444e+03 -5.996812082820844836e+01 1.812688917563732005e+01
1.525845881082047299e+03 -6.083171430205745622e+01 1.821989168513668389e+01
1.528930005591657618e+03 -6.169265732343389885e+01 1.830965399091069301e+01
1.532098139852078248e+03 -6.255292166892014194e+01 1.839555510807018024e+01
1.535348025859080735e+03 -6.341058522069307202e+01 1.847781788601434982e+01
1.538647243320568350e+03 -6.426323663032731304e+01 1.855693792000007036e+01
1.542003024807390375e+03 -6.511026865980406342e+01 1.863293605694758170e+01
1.545436812506631895e+03 -6.595275265826958844e+01 1.870526233015482021e+01
1.548949543612072375e+03 -6.678985933063540870e+01 1.877381999319064576e+01
1.552505394146781100e+03 -6.761902920432035557e+01 1.883933284360875504e+01
1.556115293229667259e+03 -6.843994386855929690e+01 1.890169541042750012e+01
1.559793394638153814e+03 -6.925325261222199913e+01 1.896035329860611540e+01
1.563553464601706082e+03 -7.005933991788747051e+01 1.901486368979258046e+01
1.567367335499478941e+03 -7.085606987671864943e+01 1.906591902919568682e+01
1.571234455503408299e+03 -7.164315609073696578e+01 1.911352456919224707e+01
1.575165420286913104e+03 -7.242059546087746469e+01 1.915734147248908315e+01
1.579189956540789808e+03 -7.318908110465505956e+01 1.919652372833516196e+01
1.583262671347328705e+03 -7.394672426466125614e+01 1.923214115928291434e+01
1.587395126741942249e+03 -7.469317445726007065e+01 1.926414937999689414e+01
1.591578644552762626e+03 -7.542826904516098807e+01 1.929237382802025635e+01
1.595867461894419876e+03 -7.615227288730712019e+01 1.931564931065592461e+01
1.600206815237413366e+03 -7.686394280061672646e+01 1.933523028363181240e+01
1.604595621065694786e+03 -7.756297597915168751e+01 1.935109030398430363e+01
1.609032835425912936e+03 -7.824914168903175948e+01 1.936327737035114538e+01
1.613569982705692837e+03 -7.892186291177969792e+01 1.937040647781472913e+01
1.618158638586140796e+03 -7.958071989974837379e+01 1.937369297006672753e+01
1.622787614373541146e+03 -8.022538041885518112e+01 1.937324302826044686e+01
1.627464178978455720e+03 -8.085541378441068616e+01 1.936900077168398582e+01
1.632221846602991718e+03 -8.146964775166320294e+01 1.935986496948388691e+01
1.637023420868892117e+03 -8.206784611752827630e+01 1.934649394877519768e+01
1.641861126016481194e+03 -8.264998001049181653e+01 1.932929623876629677e+01
1.646740313948935409e+03 -8.321581102752411141e+01 1.930827325338524147e+01
1.651671557785877894e+03 -8.376384659500227770e+01 1.928267168815410315e+01
1.656649526502060098e+03 -8.429384786923452566e+01 1.925285510463765704e+01
1.661656023079209490e+03 -8.480729333133551506e+01 1.921954277255267129e+01
1.666690479072989319e+03 -8.530328638000180774e+01 1.918278794229484063e+01
1.671764784194654112e+03 -8.577979846671050268e+01 1.914211073341499159e+01
1.676879138943341104e+03 -8.623710069205715456e+01 1.909729500830816207e+01
1.682008972887836535e+03 -8.667648478463311790e+01 1.904927243837298789e+01
1.687147673024902588e+03 -8.709707747607376405e+01 1.899815068965701670e+01
1.692310497588939370e+03 -8.749769832523958257e+01 1.894346141037445719e+01
1.697492375046370398e+03 -8.787596181603751688e+01 1.888462899202808387e+01
1.702675875295170499e+03 -8.823451293333151568e+01 1.882290168727987023e+01
1.707852037203023656e+03 -8.857299980528836159e+01 1.875824202974639476e+01
1.713022017746323172e+03 -8.889087599840603104e+01 1.869056745932331864e+01
1.718203007178647795e+03 -8.918459190331726916e+01 1.861897850675857313e+01
1.723357115267469908e+03 -8.945798744111776557e+01 1.854480891396654130e+01
1.728491361958441303e+03 -8.971036887989284025e+01 1.846817938916850466e+01
1.733584215585018910e+03 -8.994175686710330808e+01 1.838918560895347554e+01
1.738685613214883460e+03 -9.014633459461441589e+01 1.830660097464384251e+01
1.743738730581822665e+03 -9.032999784220024253e+01 1.822185300985822209e+01
1.748753736150915302e+03 -9.049190705937485291e+01 1.813492536591214233e+01
1.753726587398275797e+03 -9.063188718839799662e+01 1.804588294146540051e+01
1.758684400025303376e+03 -9.074453052195559621e+01 1.795352512055975680e+01
1.763606966484192071e+03 -9.083313073567038032e+01 1.785889367376543646e+01
1.768477463907455103e+03 -9.089868204003114727e+01 1.776216452645913435e+01
1.773306663152590545e+03 -9.094136257219614095e+01 1.766336265424317276e+01
1.778101716342929649e+03 -9.095580701046162631e+01 1.756146276611055868e+01
1.782850561643879246e+03 -9.094376743734592594e+01 1.745709794575983764e+01
1.787546119158975216e+03 -9.090732352452286591e+01 1.735069418351183046e+01
1.792187307061849197e+03 -9.084727464148113540e+01 1.724227634639115081e+01
1.796784372290232113e+03 -9.075867869970767288e+01 1.713131677847514922e+01
1.801335831722368994e+03 -9.064306413678384899e+01 1.701807854048940172e+01
1.805832534772080862e+03 -9.050380221749209397e+01 1.690323303690455958e+01
1.810273239730582418e+03 -9.034033053912212097e+01 1.678680561155535855e+01
1.814663575459132744e+03 -9.015016922359693297e+01 1.666837005918314318e+01
1.819008258663337074e+03 -8.993160505181862163e+01 1.654792845856704275e+01
1.823288347875995214e+03 -8.968917507421389246e+01 1.642609656761205628e+01
1.827501476367603800e+03 -8.942281204486855017e+01 1.630290409140419428e+01
1.831658316661815434e+03 -8.913083616679621457e+01 1.617815732307958854e+01
1.835749029548720046e+03 -8.880837596652344246e+01 1.605152533914911928e+01
1.839772093015047176e+03 -8.846195812563217942e+01 1.592377307675208442e+01
1.843714079673296510e+03 -8.809204577353698085e+01 1.579495499460178110e+01
1.847586527418026208e+03 -8.769746572980523069e+01 1.566511813713226253e+01
1.851379996363849614e+03 -8.727204275095013486e+01 1.553367674707316226e+01
1.855094230811439729e+03 -8.682350035289373125e+01 1.540150765559745238e+01
1.858721748440863166e+03 -8.635118950961178541e+01 1.526867796842520697e+01
