# cl_TT                  cl_TE                    cl_EE
6.810495966257402870e+03 -1.621221406719406559e+02 5.869162356595496988e+01
6.835074505635040623e+03 -1.654402884342294442e+02 5.827559430459280776e+01
6.860264358838959197e+03 -1.686464641661887640e+02 5.785254897802370522e+01
6.886042077688560312e+03 -1.717387727126964876e+02 5.742277071268519961e+01
6.912386238007141401e+03 -1.747133763734674687e+02 5.698641964345652156e+01
6.939271067231946290e+03 -1.775676923970474661e+02 5.654365674245374151e+01
6.966656239704033396e+03 -1.803028675800457279e+02 5.609502270481488040e+01
6.994523113059331081e+03 -1.829174203014401314e+02 5.564072638899056500e+01
7.022852835844847505e+03 -1.854096964988787022e+02 5.518106577858468853e+01
7.051614749863335419e+03 -1.877781482052169792e+02 5.471621876036514465e+01
7.080789985637235077e+03 -1.900211952378184890e+02 5.424651888862068461e+01
7.110371569930470287e+03 -1.921345524963260516e+02 5.377208964210059605e+01
7.140317354038770645e+03 -1.941170004983155479e+02 5.329328473507961661e+01
7.170597603895415887e+03 -1.959716788309457343e+02 5.281059518109430684e+01
7.201180119488718447e+03 -1.976996779052701640e+02 5.232445341618149826e+01
7.232039621255647944e+03 -1.993020538560788566e+02 5.183528907779840011e+01
7.263144949386127337e+03 -2.007797887426768852e+02 5.134358807966022198e+01
7.294460221006623215e+03 -2.021341041424709033e+02 5.084981122338606241e+01
7.325984894361742590e+03 -2.033632719964862190e+02 5.035434246804896929e+01
7.357675174965615952e+03 -2.044690420072448092e+02 4.985766183311482536e+01
7.389525015788996825e+03 -2.054566792936913657e+02 4.936037435823854480e+01
7.421504179702751571e+03 -2.063264433399860991e+02 4.886289340311012808e+01
7.453595646540960843e+03 -2.070801266755957499e+02 4.836567888661603831e+01
7.485778216905629051e+03 -2.077195305912657943e+02 4.786918556586682172e+01
7.518030384807143491e+03 -2.082454919682107572e+02 4.737388971316131148e+01
7.550317011046386142e+03 -2.086564106474547202e+02 4.688026208554961016e+01
7.582616758541985291e+03 -2.089551933034461797e+02 4.638870056849463452e+01
7.614893409555498692e+03 -2.091443991319866029e+02 4.589961372691720243e+01
7.647118965909286999e+03 -2.092252522588360364e+02 4.541350392889011545e+01
7.679268865135896704e+03 -2.091989725581711355e+02 4.493077118084755028e+01
7.711319401702386131e+03 -2.090675387129446960e+02 4.445176102295405940e+01
7.743248870635162348e+03 -2.088316215866783239e+02 4.397700545932580241e+01
7.775033947126630665e+03 -2.084890184370514987e+02 4.350706678845060793e+01
7.806647465909151833e+03 -2.080441113612294544e+02 4.304221069430924729e+01
7.838084278486635412e+03 -2.074995876055098165e+02 4.258292917224279961e+01
7.869317819027438418e+03 -2.068570202547453505e+02 4.212964297722744078e+01
7.900327061871250407e+03 -2.061174159896435185e+02 4.168268465900237629e+01
7.931081848995567270e+03 -2.052823904982893453e+02 4.124252598886271670e+01
7.961561274902695914e+03 -2.043533396145284655e+02 4.080957200083034309e+01
7.991723443864669207e+03 -2.033280178950354582e+02 4.038450128495357916e+01
8.021544817370962846e+03 -2.022106715236339198e+02 3.996752631796729816e+01
8.051015103676426406e+03 -2.010035265917057075e+02 3.955896410126701568e+01
8.080102726103367786e+03 -1.997079351462600130e+02 3.915926475346356028e+01
8.108793030337135860e+03 -1.983254215037999302e+02 3.876880103776633035e+01
8.137063613836386139e+03 -1.968574230727932957e+02 3.838797496588069436e+01
8.164893530089867454e+03 -1.953054549150746197e+02 3.801721697327366201e+01
8.192251197054509248e+03 -1.936673178315535608e+02 3.765717150996079710e+01
8.219135696478884711e+03 -1.919477859843932208e+02 3.730799959703015389e+01
8.245524182040540836e+03 -1.901485391763069401e+02 3.697009697762492664e+01
8.271396030621088357e+03 -1.882710626869600787e+02 3.664378092820676613e+01
8.296726602485494368e+03 -1.863166508593680817e+02 3.632940820863088760e+01
8.321493159278203166e+03 -1.842867344116440904e+02 3.602737923867101699e+01
8.345674223094119952e+03 -1.821826446055445388e+02 3.573805044015194454e+01
8.369218904739958816e+03 -1.800023542467876325e+02 3.546235459526725720e+01
8.392128062224637688e+03 -1.777506186943485602e+02 3.520012450426459338e+01
8.414385098715907588e+03 -1.754288911530906319e+02 3.495174517450544727e+01
8.435972456883295308e+03 -1.730388902472241739e+02 3.471755680242159769e+01
8.456895652801651522e+03 -1.705836468386637250e+02 3.449773527773651693e+01
8.477149102109968226e+03 -1.680663265467613883e+02 3.429240092197724010e+01
8.496735377795355816e+03 -1.654899691195040532e+02 3.410177358645736234e+01
8.515624061796150272e+03 -1.628555987576479254e+02 3.392653455157966391e+01
8.533840453114442425e+03 -1.601689375156801702e+02 3.376625569053421572e+01
8.551392378635984642e+03 -1.574331356937175315e+02 3.362106398030282151e+01
8.568272537642083989e+03 -1.546512591888216832e+02 3.349107930292089463e+01
8.584483357422044719e+03 -1.518264760471033981e+02 3.337643277537340225e+01
8.600019311875388667e+03 -1.489618008782065317e+02 3.327725345784499211e+01
8.614878936124609027e+03 -1.460600535835079938e+02 3.319374411910634848e+01
8.629040848061971701e+03 -1.431232043356209829e+02 3.312652722692698859e+01
8.642523891704986454e+03 -1.401558398345666205e+02 3.307514424835338218e+01
8.655326581318962781e+03 -1.371610872807587214e+02 3.303971962535377571e+01
8.667448579729540143e+03 -1.341419351218555676e+02 3.302036145635319286e+01
8.678887326434050919e+03 -1.311013988128652556e+02 3.301719075408601611e+01
8.689642377410880727e+03 -1.280424442865761137e+02 3.303032181530798539e+01
8.699697934841853566e+03 -1.249678115452673950e+02 3.306001557029991034e+01
8.709049615840773185e+03 -1.218801141163164772e+02 3.310678375524695838e+01
8.717715125435377558e+03 -1.187830379356052504e+02 3.317016070495231617e+01
8.725706867463508388e+03 -1.156794967922184014e+02 3.325024121020319967e+01
8.733019988347577964e+03 -1.125724317243132191e+02 3.334712918686086880e+01
8.739655572439802199e+03 -1.094646597937054224e+02 3.346091940941615661e+01
8.745621175203208622e+03 -1.063591630814352982e+02 3.359169871797875118e+01
8.750895190055900457e+03 -1.032587811395787440e+02 3.373979165424776028e+01
8.755476813306207987e+03 -1.001666785252795648e+02 3.390559358125297962e+01
8.759380725882618208e+03 -9.708571697014750157e+01 3.408866581715147248e+01
8.762606900685614164e+03 -9.401887517459870480e+01 3.428910865125773455e+01
8.765157996970439854e+03 -9.096901782309987539e+01 3.450701845122181766e+01
8.767034987824448763e+03 -8.793895426124353776e+01 3.474247636175115161e+01
8.768238217814008749e+03 -8.493143564529236755e+01 3.499557330134757649e+01
8.768758615865426691e+03 -8.194962479530840938e+01 3.526666874852434574e+01
8.768574207224144629e+03 -7.899654959240429264e+01 3.555605117694584294e+01
8.767726246831260141e+03 -7.607450478699087171e+01 3.586333471955364161e+01
8.766202386957169438e+03 -7.318625416871589096e+01 3.618859909765755134e+01
8.764004096720744201e+03 -7.033446118378505219e+01 3.653193464989995931e+01
8.761138929384551375e+03 -6.752177638047059816e+01 3.689341235062338598e+01
8.757597575187941402e+03 -6.475081536179129671e+01 3.727312162720080835e+01
8.753367994342241218e+03 -6.202495146065685816e+01 3.767147328201921397e+01
8.748445636085229125e+03 -5.934709229277579823e+01 3.808858302285389641e+01
8.742844975515132319e+03 -5.671900536542815985e+01 3.852422293030584655e+01
8.736569927184609696e+03 -5.414329483354350003e+01 3.897837270664902576e+01
8.729618943788620527e+03 -5.162259311436243792e+01 3.945117256610422629e+01
8.721990141281021351e+03 -4.915952978235076642e+01 3.994264918446688029e+01
8.713696759789236239e+03 -4.675651881083678063e+01 4.045284825461224187e+01
8.704728561898162297e+03 -4.441649909191161072e+01 4.098180037349401772e+01
8.695104483921424617e+03 -4.214089397004383386e+01 4.152907903374602938e+01
8.684870692155098368e+03 -3.992993631185507297e+01 4.209391346945476897e+01
8.674030664383777548e+03 -3.778497285203782496e+01 4.267592299741007622e+01
8.662603384614076276e+03 -3.570723562907534898e+01 4.327471173734678445e+01
8.650613708525032052e+03 -3.369807390125967572e+01 4.388982786273211900e+01
8.638067687585033127e+03 -3.175862887571999238e+01 4.452094040347342485e+01
8.624973931839957004e+03 -2.989229003848379307e+01 4.516800115562872264e+01
8.611358854037251149e+03 -2.809969085408789979e+01 4.583049892330727459e+01
8.597234671099980915e+03 -2.638075139478086228e+01 4.650777683877925739e+01
8.582630845852936545e+03 -2.473670327580825656e+01 4.719941063954756544e+01
8.567560003948161466e+03 -2.316877094995948738e+01 4.790497573587485647e+01
8.552035239964261564e+03 -2.167807437023861894e+01 4.862416042530664839e+01
8.536071657932487142e+03 -2.026578688211868950e+01 4.935649467936313073e+01
8.519674077560835940e+03 -1.893578079065920150e+01 5.010204685341204822e+01
8.502872419279578025e+03 -1.768770803186848894e+01 5.086012942871741416e+01
8.485684855919353140e+03 -1.652158208693452579e+01 5.163024499259505973e+01
8.468134238958889910e+03 -1.543833191915510739e+01 5.241197576787226353e+01
8.450238213857217488e+03 -1.443901436325282717e+01 5.320494291815216314e+01
8.432016732152173063e+03 -1.352475380419412865e+01 5.400876313742568868e+01
8.413483642579201842e+03 -1.269668671474767585e+01 5.482303923900246190e+01
8.394642967017878618e+03 -1.195898610337801138e+01 5.564787456828103984e+01
8.375526196111097306e+03 -1.131061801468761630e+01 5.648248143612850214e+01
8.356155315465319291e+03 -1.075174438131187671e+01 5.732643696402414690e+01
8.336540506918898245e+03 -1.028341030672564571e+01 5.817933346183457388e+01
8.316702083880076316e+03 -9.906712811777419248e+00 5.904088561850906558e+01
8.296658953316482439e+03 -9.622752207693737958e+00 5.991062105358219014e+01
8.276421009280986254e+03 -9.432629339346785713e+00 6.078825718711923543e+01
8.255998229629731213e+03 -9.341181737237203464e+00 6.167376219611731614e+01
8.235423085717515278e+03 -9.346296643617964861e+00 6.256642725857550857e+01
8.214701006918245184e+03 -9.448265522500255642e+00 6.346587794791954451e+01
8.193861099014568026e+03 -9.648109635231222114e+00 6.437176683618530149e+01
8.172912818185440301e+03 -9.946896459668854718e+00 6.528373818390876693e+01
8.151871810233588803e+03 -1.034562734311447052e+01 6.620143285968657665e+01
8.130750666793724122e+03 -1.084522413144203945e+01 6.712452625098887893e+01
8.109570478091908626e+03 -1.145117557221064075e+01 6.805289518005351113e+01
8.088347229142182186e+03 -1.216040577301379244e+01 6.898597723841415075e+01
8.067093513038287711e+03 -1.297358137142652268e+01 6.992336714130308906e+01
8.045828943637729935e+03 -1.389166547362527204e+01 7.086476967654893144e+01
8.024567770407717944e+03 -1.491568110176748263e+01 7.180986433070512476e+01
8.003331516039980670e+03 -1.604651635086777262e+01 7.275830127554006310e+01
7.982120483035696452e+03 -1.728502516119161214e+01 7.370974694864646892e+01
7.960971967725207833e+03 -1.863721885935362366e+01 7.466405245763752418e+01
7.939882420541515785e+03 -2.009857930860669484e+01 7.562066756530052203e+01
7.918871779202279868e+03 -2.166767663237348529e+01 7.657911078871511279e+01
7.897953957465946587e+03 -2.334264239945872532e+01 7.753894691302623698e+01
7.877139847765394734e+03 -2.512160358809073202e+01 7.849963730690548402e+01
7.856449664528134235e+03 -2.700255877978549890e+01 7.946067050571831203e+01
7.835877325017812836e+03 -2.898408729100781045e+01 8.042154691797551891e+01
7.815461357616058194e+03 -3.106845893231616884e+01 8.138164534621441248e+01
7.795190356044673536e+03 -3.324934505185935762e+01 8.234059165241181688e+01
7.775086680222807445e+03 -3.552483577522545488e+01 8.329786665778588883e+01
7.755161026982678777e+03 -3.789298005210280706e+01 8.425295461388104457e+01
7.735424613435900937e+03 -4.035175036076932997e+01 8.520539764667927329e+01
7.715892325976360553e+03 -4.289924409524222426e+01 8.615479305434975288e+01
7.696575154314879910e+03 -4.553423266842229111e+01 8.710071711691595908e+01
7.677487715055811350e+03 -4.825795464174445470e+01 8.804242355232526052e+01
7.658639672466732918e+03 -5.106462347853350536e+01 8.897975220452495648e+01
7.640046918293368435e+03 -5.395242080015463415e+01 8.991213792028065654e+01
7.621708016194691481e+03 -5.691946213020092671e+01 9.083909641012627390e+01
7.603638770296972325e+03 -5.996401476685461063e+01 9.176023353546314354e+01
7.585851964956734264e+03 -6.308436570510244934e+01 9.267508549955307728e+01
7.568363335541027482e+03 -6.627975118184957637e+01 9.358305097438581299e+01
7.551181973956635375e+03 -6.955073061203239604e+01 9.448354177254850583e+01
7.534321093714757808e+03 -7.289220414223376565e+01 9.537630306341031883e+01
7.517778034419253345e+03 -7.630230852933539154e+01 9.626096042656638474e+01
7.501569741562677336e+03 -7.977935909660915570e+01 9.713700477822574442e+01
7.485700995366870302e+03 -8.332159383539196540e+01 9.800402700992847826e+01
7.470190008537207177e+03 -8.692738627424481024e+01 9.886160294283338601e+01
7.455045787982830007e+03 -9.059624257020303162e+01 9.970909953741301024e+01
7.440288714317688573e+03 -9.432773107830703907e+01 1.005460303192421065e+02
7.425919498141713120e+03 -9.811754901483605806e+01 1.013721695529728493e+02
7.411943193342914128e+03 -1.019640192733441211e+02 1.021871525848684996e+02
7.398369568528946729e+03 -1.058655132207090759e+02 1.029905421208507619e+02
7.385208784456932335e+03 -1.098204386595545117e+02 1.037819107474271192e+02
7.372472939793296064e+03 -1.138272183048351991e+02 1.045608869135085968e+02
7.360172209485371241e+03 -1.178855088791608097e+02 1.053267664540963295e+02
7.348337744073618524e+03 -1.219942301881887516e+02 1.060791031084300329e+02
7.336945760517764029e+03 -1.261498081834332510e+02 1.068177267580340555e+02
7.326023041427069074e+03 -1.303506964826464696e+02 1.075421726732251813e+02
7.315570778515968414e+03 -1.345953295472375828e+02 1.082520916005766907e+02
7.305595962537528976e+03 -1.388822712587225965e+02 1.089470153928603651e+02
7.296108574742242126e+03 -1.432099238912412034e+02 1.096266127459308848e+02
7.287142614276323002e+03 -1.475780391992321370e+02 1.102901564787812134e+02
7.278692575724261587e+03 -1.519850296223144710e+02 1.109373103099828626e+02
7.270761741583686671e+03 -1.564280954647350370e+02 1.115680522963667016e+02
7.263363876259065364e+03 -1.609058637862719650e+02 1.121820166956141946e+02
7.256508350367659659e+03 -1.654166735755003401e+02 1.127788412690121618e+02
7.250183096094806388e+03 -1.699577803380919363e+02 1.133584916558297380e+02
7.244387267303826775e+03 -1.745264023679665968e+02 1.139209192753709488e+02
7.239134447910023482e+03 -1.791204753078083058e+02 1.144656256318825598e+02
7.234414555700089295e+03 -1.837368976754832772e+02 1.149925465195483412e+02
7.230208404704650093e+03 -1.883720083188322860e+02 1.155019989430187621e+02
7.226513221453697042e+03 -1.930230028810373710e+02 1.159938533141179988e+02
7.223323482757168676e+03 -1.976870738597765182e+02 1.164680947731020808e+02
7.220634272798778511e+03 -2.023613839606778697e+02 1.169246441347521284e+02
7.218443210726176403e+03 -2.070432382732286953e+02 1.173634664065754691e+02
7.216754785645177435e+03 -2.117304527573258497e+02 1.177839971026728847e+02
7.215565078223421551e+03 -2.164198180316969911e+02 1.181864371760911183e+02
7.214860669236789363e+03 -2.211083199285045566e+02 1.185709277828164829e+02
7.214630681002212441e+03 -2.257933162129089339e+02 1.189374647616908049e+02
7.214876503784462329e+03 -2.304721015081312316e+02 1.192860757636562425e+02
7.215588755267961460e+03 -2.351421090549298469e+02 1.196166106783414165e+02
7.216762854653452450e+03 -2.398006252048656961e+02 1.199290830521087656e+02
7.218415866184881452e+03 -2.444451553347633421e+02 1.202228162116748251e+02
7.220538198966424716e+03 -2.490728044513037958e+02 1.204980841145774093e+02
7.223109833321173028e+03 -2.536810255761927522e+02 1.207551358180423904e+02
7.226122996264598441e+03 -2.582672352626458405e+02 1.209938870812693352e+02
7.229578625020519212e+03 -2.628287525499816866e+02 1.212142168692548125e+02
7.233476221036376955e+03 -2.673630806235186128e+02 1.214161110580271981e+02
7.237801930823578914e+03 -2.718675222167327092e+02 1.215994063952970947e+02
7.242573339140582902e+03 -2.763388658101235364e+02 1.217633739157273851e+02
