# cl_TT                  cl_TE                    cl_EE
2.149965687170025831e+03 -4.251618901660446426e+01 1.240911193391564282e+01
2.160386461421197964e+03 -4.316301516300850238e+01 1.229300706898317053e+01
2.170945615108967559e+03 -4.377142207500787663e+01 1.217644543725493911e+01
2.181610158028834576e+03 -4.434557678984769780e+01 1.205972719573165186e+01
2.192372193055959087e+03 -4.488661185086528604e+01 1.194296670689360340e+01
2.203225236273737210e+03 -4.539402150262429103e+01 1.182625393565546368e+01
2.214171579494342495e+03 -4.586925833665900143e+01 1.170981086893124079e+01
2.225195873356778065e+03 -4.630899200094551560e+01 1.159379133401434103e+01
2.236313432850017762e+03 -4.671258401805136629e+01 1.147832010847916351e+01
2.247496842647918129e+03 -4.708421914739295033e+01 1.136358308905937520e+01
2.258752529792271616e+03 -4.742405445657009722e+01 1.124971418363577591e+01
2.270059499592994598e+03 -4.773208136475583530e+01 1.113685483758103167e+01
2.281411598136164685e+03 -4.800864299714200456e+01 1.102509108034463026e+01
2.292789260006849418e+03 -4.824714352083112345e+01 1.091463071819193864e+01
2.304175545720857826e+03 -4.845350894893973503e+01 1.080559349414728842e+01
2.315564357960700363e+03 -4.862837491017018721e+01 1.069809656516882690e+01
2.326945644072601681e+03 -4.877208178820149698e+01 1.059216321311653886e+01
2.338314651139256057e+03 -4.888458200594132563e+01 1.048801365461694957e+01
2.349663909426841201e+03 -4.896243717795400130e+01 1.038592189046287473e+01
2.360979972229580198e+03 -4.900753510929717294e+01 1.028590948222285562e+01
2.372276480528103548e+03 -4.902298705328826145e+01 1.018812422197006207e+01
2.383540839850182692e+03 -4.900922417055810598e+01 1.009269663954682095e+01
2.394771768344905013e+03 -4.896633533169245567e+01 9.999635716531431129e+00
2.405946487955507109e+03 -4.889406611497990696e+01 9.909221697641081406e+00
2.417051968671368741e+03 -4.878876553844683883e+01 9.821797209482213020e+00
2.428081249414175090e+03 -4.865589868412048702e+01 9.737234949598667200e+00
2.439026186498061634e+03 -4.849587870675156864e+01 9.655614659711787340e+00
2.449883305376129556e+03 -4.830914471561960255e+01 9.577015744619835402e+00
2.460638573872445249e+03 -4.809622452849124130e+01 9.501658137643234525e+00
2.471281566634970204e+03 -4.785397964811335214e+01 9.429859060603840604e+00
2.481807207924096019e+03 -4.758545828299143921e+01 9.361671974024249110e+00
2.492223641458589555e+03 -4.729282361043129157e+01 9.297014387166846916e+00
2.502532825421649704e+03 -4.697668951647256819e+01 9.235950764937660651e+00
2.512730247514586608e+03 -4.663759912691963194e+01 9.178674251064380840e+00
2.522798275807169375e+03 -4.627492009763949454e+01 9.125464194316748490e+00
2.532721642701116707e+03 -4.588735217565923108e+01 9.076573442953183246e+00
2.542504828995176922e+03 -4.547901608773320703e+01 9.031766478425659272e+00
2.552145236324914094e+03 -4.505059516794968744e+01 8.991120413593208127e+00
2.561633230951073983e+03 -4.460263805824186534e+01 8.954771041870666082e+00
2.570959170569879461e+03 -4.413584863887438559e+01 8.922765674179274242e+00
2.580091097346665265e+03 -4.364759257764811906e+01 8.895820970083326173e+00
2.589047148413166269e+03 -4.314173605480799267e+01 8.873511475080849920e+00
2.597837443711413016e+03 -4.261982472620127282e+01 8.855900651873328755e+00
2.606458611505449426e+03 -4.208263074328066722e+01 8.842999613576610685e+00
2.614908379965457243e+03 -4.153098796677802795e+01 8.834954564617870432e+00
2.623165987600493281e+03 -4.096438286525799555e+01 8.832197096664604175e+00
2.631220329506028975e+03 -4.038349736546039281e+01 8.834896640884092989e+00
2.639099082778916909e+03 -3.979104780133754815e+01 8.842702369348069524e+00
2.646791982193213244e+03 -3.918782498308380724e+01 8.855675789512162055e+00
2.654298514864500248e+03 -3.857475075064644443e+01 8.873890746592820733e+00
2.661610503520847487e+03 -3.795254601829113028e+01 8.897433214062104412e+00
2.668690485913132306e+03 -3.731987690213664166e+01 8.927172435554304286e+00
2.675575371145676854e+03 -3.668020713720723336e+01 8.962364036975873915e+00
2.682254330568835030e+03 -3.603433099972004783e+01 9.003059963339916649e+00
2.688727528353129401e+03 -3.538320478031210570e+01 9.049318159156008790e+00
2.694986560567579545e+03 -3.472765078698531482e+01 9.101185673928686271e+00
2.701007700052746713e+03 -3.406771763391152064e+01 9.159260762587422278e+00
2.706789986764456899e+03 -3.340470982298665348e+01 9.223430546335958269e+00
2.712350386893751875e+03 -3.274019525368854744e+01 9.293365393939934549e+00
2.717692888930150275e+03 -3.207506322455539305e+01 9.369088929066414551e+00
2.722820165406530577e+03 -3.141012927805434529e+01 9.450625566669211608e+00
2.727725433625360438e+03 -3.074614570803657898e+01 9.538162840772510975e+00
2.732377758044667644e+03 -3.008375617467639529e+01 9.632361708041754511e+00
2.736817000434601596e+03 -2.942440505773062753e+01 9.732452417276478585e+00
2.741042148557257860e+03 -2.876911664249267275e+01 9.838453424849099349e+00
2.745053408029150887e+03 -2.811885205686780864e+01 9.950375343679315421e+00
2.748853021247121433e+03 -2.747444801563941041e+01 1.006822026587800245e+01
2.752398205934955058e+03 -2.683719235686309901e+01 1.019272601076643525e+01
2.755723215928382615e+03 -2.620801941876190710e+01 1.032343978325669198e+01
2.758831837726430422e+03 -2.558786634735641385e+01 1.046010414288672408e+01
2.761732011474701721e+03 -2.497748825540568518e+01 1.060271492360050161e+01
2.764425402707880039e+03 -2.437782978781821441e+01 1.075125563156794684e+01
2.766886962603958636e+03 -2.379005698011139813e+01 1.090602582543850296e+01
2.769123319046448614e+03 -2.321559881492598976e+01 1.106737985192905249e+01
2.771153727097782848e+03 -2.265462187749779588e+01 1.123462501933025770e+01
2.772980303367175111e+03 -2.210789286258400921e+01 1.140774451351983920e+01
2.774614251042100932e+03 -2.157617717743721286e+01 1.158669873058540034e+01
2.776048192779064721e+03 -2.106020653815150467e+01 1.177146290294034081e+01
2.777250974778133696e+03 -2.056262440374437617e+01 1.196284932195758799e+01
2.778256381296084783e+03 -2.008272660337611981e+01 1.216003263724232220e+01
2.779068451966606062e+03 -1.962105855884512451e+01 1.236293129343934538e+01
2.779697533376689535e+03 -1.917836685466353686e+01 1.257145463905640170e+01
2.780139503955804230e+03 -1.875542584303930482e+01 1.278555500778918486e+01
2.780385743976673439e+03 -1.835437483869460351e+01 1.300559844265247555e+01
2.780445207997228863e+03 -1.797633234568058924e+01 1.323160976611568884e+01
2.780329581539863739e+03 -1.762058146321889041e+01 1.346298726761111197e+01
2.780052617831269799e+03 -1.728780877729483834e+01 1.369966205034986650e+01
2.779617752173438475e+03 -1.697871906804212827e+01 1.394155967762687531e+01
2.779022128657841677e+03 -1.669402788622801381e+01 1.418862739959642028e+01
2.778238253653635638e+03 -1.643777468100813977e+01 1.444161280526935265e+01
2.777311218796039157e+03 -1.620717310325435534e+01 1.469948984489951371e+01
2.776233823880903856e+03 -1.600274261177517232e+01 1.496223295664013442e+01
2.775022731761638624e+03 -1.582515068305357531e+01 1.522970756263549497e+01
2.773667822032703953e+03 -1.567482647259648409e+01 1.550183108514938368e+01
2.772159442563720404e+03 -1.555493899490375576e+01 1.577906034743900854e+01
2.770515045168110191e+03 -1.546518023880659420e+01 1.606092148573426570e+01
2.768741109988946846e+03 -1.540428123697200036e+01 1.634712638816649388e+01
2.766843062854541586e+03 -1.537267926664394935e+01 1.663750139392858074e+01
2.764826027064481423e+03 -1.537087740646554579e+01 1.693193483147249978e+01
2.762694909893364638e+03 -1.540009837650342028e+01 1.723041427204767473e+01
2.760434239001474452e+03 -1.546388128194820943e+01 1.753332644906127769e+01
2.758073698624197732e+03 -1.555846240324927976e+01 1.783991676262961334e+01
2.755624618670268774e+03 -1.568410662785943543e+01 1.815003944605920694e+01
2.753091218287643642e+03 -1.584115393317367015e+01 1.846357824719693141e+01
2.750478165671990610e+03 -1.602994798048418801e+01 1.878037350811739614e+01
2.747773529941106517e+03 -1.625478625039894354e+01 1.910088182231804765e+01
2.745000870760731232e+03 -1.651315641480614715e+01 1.942446798530720997e+01
2.742171347633135611e+03 -1.680414965105843095e+01 1.975090641933587676e+01
2.739283339666909797e+03 -1.712795922411016392e+01 2.008002295364192946e+01
2.736348263601356393e+03 -1.748484996911171407e+01 2.041177372233836351e+01
2.733366010317286509e+03 -1.787706548287842168e+01 2.074603991066918240e+01
2.730331682021073448e+03 -1.830667613011488370e+01 2.108296337916059926e+01
2.727269036033176690e+03 -1.876988045846404063e+01 2.142197439815985405e+01
2.724181065192644837e+03 -1.926678704922492358e+01 2.176289918395762157e+01
2.721072689353369242e+03 -1.979749996937639622e+01 2.210563471389792412e+01
2.717954767935448672e+03 -2.036203837006655704e+01 2.245000596823967598e+01
2.714816663077237990e+03 -2.096627210777359807e+01 2.279625000828256276e+01
2.711674709808433363e+03 -2.160495566405617041e+01 2.314380540063230640e+01
2.708535939581664934e+03 -2.227756307023425109e+01 2.349250079200384889e+01
2.705410848232398621e+03 -2.298405351973130095e+01 2.384217749190233349e+01
2.702297591347639354e+03 -2.372446008934246819e+01 2.419267223424195379e+01
2.699200384265934190e+03 -2.450176574407874952e+01 2.454391790833624754e+01
2.696128883281988237e+03 -2.531603876495469407e+01 2.489583525146291265e+01
2.693090820285904556e+03 -2.616388101869500460e+01 2.524802487016506447e+01
2.690088248401795227e+03 -2.704500701247011207e+01 2.560034751133822439e+01
2.687133177750110917e+03 -2.795925574247500123e+01 2.595265911051015806e+01
2.684224535774227206e+03 -2.890685300146515146e+01 2.630480357268310598e+01
2.681366081328582823e+03 -2.989287416058424540e+01 2.665667218583423193e+01
2.678570662790708411e+03 -3.091111763596322604e+01 2.700801626939719924e+01
2.675836385941144272e+03 -3.196129281281417533e+01 2.735865641559433215e+01
2.673177769757127862e+03 -3.304289705127424526e+01 2.770837913588264811e+01
2.670582538519782702e+03 -3.415557459118569739e+01 2.805702162626296214e+01
2.668078087107020565e+03 -3.530302165657703739e+01 2.840428407687160117e+01
2.665650124818226232e+03 -3.648299003553916009e+01 2.875009368386818664e+01
2.663311580967386817e+03 -3.769277322861766066e+01 2.909424923868859025e+01
2.661064136424087792e+03 -3.893179405336540810e+01 2.943654554152020708e+01
2.658914777563026746e+03 -4.019935648135700745e+01 2.977684183733201806e+01
2.656870779888567085e+03 -4.149622929975535612e+01 3.011501934015561233e+01
2.654942698951323109e+03 -4.282495407281861333e+01 3.045084765224092394e+01
2.653122127294083384e+03 -4.418027526748198142e+01 3.078414182491880524e+01
2.651422081772559523e+03 -4.556158737433037231e+01 3.111491403265626943e+01
2.649845360487230209e+03 -4.696824922449183504e+01 3.144284773591076032e+01
2.648384658251589826e+03 -4.839958489815980869e+01 3.176786951055120056e+01
2.647068311264334170e+03 -4.985952643578099952e+01 3.208954441650295308e+01
2.645888551005117279e+03 -5.134401330655557416e+01 3.240786144639204736e+01
2.644842756481443757e+03 -5.285125971169594550e+01 3.272264117418593798e+01
2.643937301720507094e+03 -5.438068044193281025e+01 3.303374864909491038e+01
2.643171058758332492e+03 -5.593144109252086338e+01 3.334105166453358748e+01
2.642558016455365305e+03 -5.750471340366991768e+01 3.364429419269399091e+01
2.642105309445784314e+03 -5.910099485928789420e+01 3.394301598389381525e+01
2.641802849424591841e+03 -6.071618100957338982e+01 3.423749357070313692e+01
2.641657002023943733e+03 -6.234958124609428154e+01 3.452746102728730904e+01
2.641665369789411216e+03 -6.400033024942116811e+01 3.481284154994827418e+01
2.641836662399698980e+03 -6.566761577445859643e+01 3.509344868333781875e+01
2.642195555413317834e+03 -6.735493699847329196e+01 3.536866097757832961e+01
2.642718572988232154e+03 -6.905715909778238881e+01 3.563875053785145042e+01
2.643409091237642770e+03 -7.077322250251948788e+01 3.590365949275845736e+01
2.644269747390750126e+03 -7.250229098483472967e+01 3.616323832010913009e+01
2.645295772581060646e+03 -7.424347229479805321e+01 3.641731799089336619e+01
2.646519825922892323e+03 -7.599791448265786187e+01 3.666545788677897377e+01
2.647921665898451010e+03 -7.776431952799998726e+01 3.690747300332714076e+01
2.649507845091079162e+03 -7.953982776745785088e+01 3.714348061916579269e+01
2.651270868970608717e+03 -8.132347823666758302e+01 3.737341762754979868e+01
2.653208946246410051e+03 -8.311441764184213810e+01 3.759708636846582408e+01
2.655326823823887480e+03 -8.491191412529602189e+01 3.781435731075631423e+01
2.657664218002611506e+03 -8.671757885404444721e+01 3.802441429353986990e+01
2.660175746122646160e+03 -8.852726242071626928e+01 3.822798821373083911e+01
2.662870417587825159e+03 -9.034001147087158756e+01 3.842499497546846499e+01
2.665751575148095981e+03 -9.215491210251788345e+01 3.861535555569857792e+01
2.668823306036767917e+03 -9.397105944186671422e+01 3.879894304988143006e+01
2.672093154707965368e+03 -9.578904757732057362e+01 3.897522187665445159e+01
2.675561614462937541e+03 -9.760703410439003846e+01 3.914437528767600583e+01
2.679215119529764706e+03 -9.942312565157774884e+01 3.930660298537713970e+01
2.683050850881395036e+03 -1.012364748361301423e+02 3.946183589983967721e+01
2.687066035350643233e+03 -1.030461106418305235e+02 3.961000621298894231e+01
2.691274603056102933e+03 -1.048515493065702628e+02 3.975077074569637148e+01
2.695686678920123086e+03 -1.066524029884107421e+02 3.988362904328428016e+01
2.700280349600918271e+03 -1.084464242178060829e+02 4.000921957930794548e+01
2.705048594379085444e+03 -1.102327369315694483e+02 4.012755430627435516e+01
2.709988999143283763e+03 -1.120103415671497231e+02 4.023863146420235637e+01
2.715110640933092327e+03 -1.137782586387132255e+02 4.034236162029382200e+01
2.720428606029476668e+03 -1.155361850192883537e+02 4.043777188027363678e+01
2.725929782610177426e+03 -1.172824347990208622e+02 4.052566635262591888e+01
2.731597984622300828e+03 -1.190159840162865237e+02 4.060613139347344003e+01
2.737430993868127189e+03 -1.207358743670626211e+02 4.067914305865474489e+01
2.743426655596204455e+03 -1.224412272037446314e+02 4.074473297717764808e+01
2.749605646324832833e+03 -1.241309749407624423e+02 4.080238369850979296e+01
2.755966177570009677e+03 -1.258039615040248265e+02 4.085189463330601001e+01
2.762480001107968747e+03 -1.274592950251152246e+02 4.089391814480238452e+01
2.769147656343571271e+03 -1.290958721576360801e+02 4.092835966486961041e+01
2.775972316301701085e+03 -1.307127992389402493e+02 4.095526081945941144e+01
2.782940688286624663e+03 -1.323089638142031959e+02 4.097451389840510672e+01
2.790084370129747185e+03 -1.338822939490701174e+02 4.098502791155392089e+01
2.797376730570074415e+03 -1.354326578832088046e+02 4.098781092103575219e+01
2.804807190050661120e+03 -1.369593480604839897e+02 4.098304273371645934e+01
2.812367523469638854e+03 -1.384612115695036891e+02 4.097076396695850065e+01
2.820061039590658311e+03 -1.399379509313104109e+02 4.095109618962496967e+01
2.827905991776354767e+03 -1.413879606663117272e+02 4.092334054810486066e+01
2.835895379786481953e+03 -1.428094050687637946e+02 4.088781516130988791e+01
2.844003944630931073e+03 -1.442025589076786787e+02 4.084508761144934397e+01
2.852230540069345807e+03 -1.455672159415149167e+02 4.079509903791050363e+01
2.860574085410356020e+03 -1.469025031588939783e+02 4.073792681645453229e+01
2.869030269427757503e+03 -1.482064434999417699e+02 4.067352491342430909e+01
2.877625541681946288e+03 -1.494764467650407482e+02 4.060097384357524675e+01
2.886313138005543351e+03 -1.507134632868414599e+02 4.052128745034115553e+01
2.895101158577737806e+03 -1.519169178643317082e+02 4.043461520949735188e+01
2.903982475301363138e+03 -1.530859134049283625e+02 4.034091150379941126e+01
2.912951377882684028e+03 -1.542200274464826464e+02 4.024030553156621437e+01
2.922021079112489133e+03 -1.553157929278575580e+02 4.013205367992418360e+01
2.931171998520678244e+03 -1.563738194791129104e+02 4.001666414280651907e+01
2.940402484295218528e+03 -1.573943734124829632e+02 3.989460604932224896e+01
2.949697121891054394e+03 -1.583764745276892825e+02 3.976594880876896809e+01
2.959059822423922924e+03 -1.593198326799085578e+02 3.963083052495250769e+01
