# cl_TT                  cl_TE                    cl_EE
2.640481656437335459e+03 3.176217297892290148e+01 1.125462761452767779e+01
2.631951149720040121e+03 3.019199398177361360e+01 1.122676334630487460e+01
2.623972373238337696e+03 2.863181098343751430e+01 1.119700114074358588e+01
2.616533594665355395e+03 2.708128973047825738e+01 1.116553484033592447e+01
2.609618117742033519e+03 2.554119459593598407e+01 1.113248252726124754e+01
2.603222124513931249e+03 2.401230424003703234e+01 1.109777604311468302e+01
2.597344391950363843e+03 2.249526744659749156e+01 1.106148113042623038e+01
2.591970292165451610e+03 2.099073320883368865e+01 1.102369757327756083e+01
2.587095221996748023e+03 1.949916059769347143e+01 1.098446759848918397e+01
2.582703019672595929e+03 1.802098777669737117e+01 1.094393248779535632e+01
2.578795891014135577e+03 1.655671169150775413e+01 1.090221191975663650e+01
2.575352600548367718e+03 1.510673042330621563e+01 1.085932505271580162e+01
2.572365155749515452e+03 1.367163567271302149e+01 1.081533667335596860e+01
2.569851300603922937e+03 1.225379443532716550e+01 1.077029369295640393e+01
2.567781766407224950e+03 1.085219615522052550e+01 1.072428528013353244e+01
2.566154617963594319e+03 9.466958995499183516e+00 1.067745690198384700e+01
2.564951815750138849e+03 8.098465379359275573e+00 1.062991121948428663e+01
2.564176860659020804e+03 6.747284192478868903e+00 1.058163479580181665e+01
2.563820731473093474e+03 5.413835317768956656e+00 1.053272758441008250e+01
2.563874432059200444e+03 4.098597363504373980e+00 1.048326288998719669e+01
2.564333969662922755e+03 2.802051476319907586e+00 1.043331367031085932e+01
2.565188503599720661e+03 1.524513021494819931e+00 1.038292107086201277e+01
2.566426022111223119e+03 2.663136153548414931e-01 1.033222527797290624e+01
2.568030731555156308e+03 -9.722192360103000253e-01 1.028125877526374765e+01
2.570001786485972843e+03 -2.190168446605446295e+00 1.023012872482697588e+01
2.572332629923800596e+03 -3.385260179059804475e+00 1.017880893768067452e+01
2.575001010089735701e+03 -4.559618107327914061e+00 1.012746692692508610e+01
2.577998118543535838e+03 -5.713005718673350941e+00 1.007630311975977833e+01
2.581320472819207225e+03 -6.845396154188398974e+00 1.002535041806094362e+01
2.584968131905531209e+03 -7.956590632520134321e+00 9.974741944616701161e+00
2.588926948827112483e+03 -9.046485892188007583e+00 9.924510346999312560e+00
2.593192782395416998e+03 -1.011498276841781241e+01 9.874770330383228156e+00
2.597766297778101034e+03 -1.116187773072765310e+01 9.825623240840119621e+00
2.602630675837153376e+03 -1.218697948846528867e+01 9.777162316081696503e+00
2.607778046936308783e+03 -1.319006213224909629e+01 9.729485441865765694e+00
2.613194943594266078e+03 -1.417093719057836054e+01 9.682661211722098926e+00
2.618874770669708141e+03 -1.512778367407821811e+01 9.636722155203417017e+00
2.624806885229430009e+03 -1.606042487426173082e+01 9.591751736885028023e+00
2.630969009817761616e+03 -1.697017724025263874e+01 9.547912830484737157e+00
2.637351491711230210e+03 -1.785722091927648592e+01 9.505248616199684975e+00
2.643955909049519505e+03 -1.872141440336059048e+01 9.463801702795663573e+00
2.650769634254174434e+03 -1.956330260237060514e+01 9.423684334306352994e+00
2.657791869540013067e+03 -2.038368342461376415e+01 9.385041898255815696e+00
2.665018993896199390e+03 -2.118218717934609074e+01 9.347915383466235184e+00
2.672441367992083997e+03 -2.195926266077913525e+01 9.312399492153435432e+00
2.680058320376384017e+03 -2.271556643699867806e+01 9.278567030108995084e+00
2.687862122136012204e+03 -2.345073741394227440e+01 9.246524488611301607e+00
2.695834511820544321e+03 -2.416534613741418980e+01 9.216330999635404808e+00
2.703972670883249975e+03 -2.485700574929803253e+01 9.188063249592634207e+00
2.712257973034517363e+03 -2.552773627138772738e+01 9.161751600637709103e+00
2.720675826619489726e+03 -2.617760822672985555e+01 9.137521653069667238e+00
2.729221907143407861e+03 -2.680751832031136317e+01 9.115455145173395834e+00
2.737884347501787033e+03 -2.741714925300924222e+01 9.095526701787310486e+00
2.746660082689546471e+03 -2.800743493425813924e+01 9.077847708200064147e+00
2.755544843450391454e+03 -2.857780795370399218e+01 9.062554064750660388e+00
2.764529356171179188e+03 -2.912918557583274648e+01 9.049631877005074543e+00
2.773612641259579050e+03 -2.966191366478040692e+01 9.039192939518038372e+00
2.782798561276571945e+03 -3.017684059673417352e+01 9.031334104518540684e+00
2.792067192282894666e+03 -3.067371396483261847e+01 9.026159990735227012e+00
2.801427618045019244e+03 -3.115255288450030946e+01 9.023604455409238057e+00
2.810846416829436748e+03 -3.161214155663865455e+01 9.024021009076067301e+00
2.820333701767342518e+03 -3.205510062740739130e+01 9.027272125007531400e+00
2.829871708589183072e+03 -3.248181011847179178e+01 9.033465602378809578e+00
2.839450718951844920e+03 -3.289262345982809421e+01 9.042636133155397715e+00
2.849071069481707127e+03 -3.328795392979659340e+01 9.054818335357611048e+00
2.858718978070358844e+03 -3.366820576659614517e+01 9.070125827758483084e+00
2.868395233376072156e+03 -3.403393778953982007e+01 9.088596376324597159e+00
2.878094442246580911e+03 -3.438564950862009795e+01 9.110286813195180855e+00
2.887810596010479458e+03 -3.472390960330349685e+01 9.135301238317115491e+00
2.897544628674394971e+03 -3.504915425133872731e+01 9.163609267371935374e+00
2.907297461169011058e+03 -3.536201317715899961e+01 9.195295013960848252e+00
2.917055240065819362e+03 -3.566158694213282132e+01 9.230629812122998601e+00
2.926810717796248809e+03 -3.594887867504764500e+01 9.269633086970950231e+00
2.936566985701163048e+03 -3.622529945519061556e+01 9.312163660944033694e+00
2.946310714474461747e+03 -3.649144669847957090e+01 9.358327668712002279e+00
2.956039802167751532e+03 -3.674788228658199074e+01 9.408160676466748029e+00
2.965745668918777483e+03 -3.699506186014649955e+01 9.461733868393128688e+00
2.975419695315334593e+03 -3.723350186661150474e+01 9.519093277537413300e+00
2.985058030412044445e+03 -3.746386749139777805e+01 9.580278138634572116e+00
2.994655857710044074e+03 -3.768670877567688393e+01 9.645309639256653966e+00
3.004210505977807770e+03 -3.790279617895131992e+01 9.714314089841920463e+00
3.013729230289615316e+03 -3.811278798192944350e+01 9.787246882543749749e+00
3.023199764153534488e+03 -3.831730556726105164e+01 9.864180001019240862e+00
3.032612601088683277e+03 -3.851557270590898696e+01 9.945491002915568757e+00
3.041973358933317286e+03 -3.870951001021209947e+01 1.003092616919130897e+01
3.051281241725956534e+03 -3.889977684132416158e+01 1.012044076954840577e+01
3.060543719220060666e+03 -3.908688291852969598e+01 1.021403197454693412e+01
3.069749509048161144e+03 -3.927125802319851999e+01 1.031169067943144491e+01
3.078903333845223642e+03 -3.945345129897181380e+01 1.041341590822379715e+01
3.087996308426670112e+03 -3.963391908115135465e+01 1.051920970368157882e+01
3.097029371019489190e+03 -3.981311469897093502e+01 1.062905985879037019e+01
3.106003391791100512e+03 -3.999162974275434124e+01 1.074296190352179003e+01
3.114912864739357246e+03 -4.016989882788444532e+01 1.086090052013743623e+01
3.123749182364210810e+03 -4.034846964972709316e+01 1.098287289252798971e+01
3.132513893428585561e+03 -4.052768263749459976e+01 1.110896133590115298e+01
3.141182549039409423e+03 -4.070763676681543330e+01 1.123937102853357928e+01
3.149776652961298169e+03 -4.088957778323126036e+01 1.137378744381826934e+01
3.158287326771968310e+03 -4.107394359891101487e+01 1.151219028789043897e+01
3.166713738979439313e+03 -4.126126846119344549e+01 1.165455477128040052e+01
3.175061535133489087e+03 -4.145208287518730828e+01 1.180084711532606967e+01
3.183328218061444204e+03 -4.164683406874019767e+01 1.195103653149321588e+01
3.191518823477611477e+03 -4.184601997694979048e+01 1.210509248511724323e+01
3.199629407850150528e+03 -4.205018835548225553e+01 1.226299019187188577e+01
3.207660054108373060e+03 -4.225974853935000652e+01 1.242469413754797891e+01
3.215617315779856199e+03 -4.247533051116893432e+01 1.259016299025231689e+01
3.223489000672412658e+03 -4.269741601519655916e+01 1.275937085821760775e+01
3.231275528426537221e+03 -4.292672132385499140e+01 1.293253108418170072e+01
3.238972754247363810e+03 -4.316371736878707566e+01 1.310952645873223688e+01
3.246584205216501687e+03 -4.340911435875847246e+01 1.329013820985655236e+01
3.254119163216668767e+03 -4.366339200787818697e+01 1.347433326638883067e+01
3.261570353395958591e+03 -4.392716470426877606e+01 1.366205862878249278e+01
3.268945422733114810e+03 -4.420083205551907213e+01 1.385326611233094951e+01
3.276243039840564052e+03 -4.448496628112071960e+01 1.404790198089722786e+01
3.283457592701324756e+03 -4.478004233728853478e+01 1.424590804876824635e+01
3.290597295093476532e+03 -4.508649960513108823e+01 1.444724192529134754e+01
3.297665189412130985e+03 -4.540487718854710408e+01 1.465184807874670803e+01
3.304651364346263563e+03 -4.573563186926982382e+01 1.485966939699296674e+01
3.311568030455623557e+03 -4.607922111470558235e+01 1.507065272715092341e+01
3.318398646969937090e+03 -4.643686906531729619e+01 1.528514066293111462e+01
3.325152358585306047e+03 -4.680835097455801019e+01 1.550268608711298235e+01
3.331837101433637145e+03 -4.719404291218229019e+01 1.572316279345529466e+01
3.338452095925508729e+03 -4.759435649730056639e+01 1.594650514459754653e+01
3.344996521090033184e+03 -4.800972788823069948e+01 1.617269651566093458e+01
3.351477083780799603e+03 -4.844058718912270223e+01 1.640160129082455498e+01
3.357893872389824992e+03 -4.888739232264524759e+01 1.663318623500725479e+01
3.364247497130590091e+03 -4.935060402260084089e+01 1.686732403440796446e+01
3.370549952599266817e+03 -4.983067543480740369e+01 1.710397447846996855e+01
3.376796876765115030e+03 -5.032807419029956009e+01 1.734303549791972188e+01
3.382984822839911885e+03 -5.084327298321873911e+01 1.758444617644712338e+01
3.389130634721208025e+03 -5.137706950504368564e+01 1.782821654287078061e+01
3.395213485301117998e+03 -5.193044307180596775e+01 1.807447958380236130e+01
3.401251641662420298e+03 -5.250223943014920991e+01 1.832282057017288324e+01
3.407248219142433754e+03 -5.309256054607593711e+01 1.857316892740599457e+01
3.413209852711287112e+03 -5.370143072365115700e+01 1.882539257959458112e+01
3.419130162462451608e+03 -5.432884893811141325e+01 1.907945818374740199e+01
3.425022598649949032e+03 -5.497495730575182904e+01 1.933523485750981763e+01
3.430881292569026300e+03 -5.563968958996194658e+01 1.959265347366083532e+01
3.436707353870398492e+03 -5.632298484026516405e+01 1.985165223798749423e+01
3.442512156694515397e+03 -5.702490601644870338e+01 2.011203388309855100e+01
3.448290484123169790e+03 -5.774539362994126890e+01 2.037376219911056197e+01
3.454045879263031111e+03 -5.848438262612109639e+01 2.063676996629602556e+01
3.459769833661308894e+03 -5.924324513009963056e+01 2.090109970655592520e+01
3.465473760991438667e+03 -6.002148902946657927e+01 2.116660362720120148e+01
3.471168809114237774e+03 -6.081807424238415649e+01 2.143298223355853338e+01
3.476853237104686741e+03 -6.163298461892099311e+01 2.170020140146391796e+01
3.482534101413507869e+03 -6.246595977314143511e+01 2.196812863765704193e+01
3.488219611920351781e+03 -6.331684660340438597e+01 2.223664076775011011e+01
3.493910302503387356e+03 -6.418555725062954309e+01 2.250564646173189587e+01
3.499612752651563824e+03 -6.507201182200844869e+01 2.277500214092396291e+01
3.505326584404491314e+03 -6.597597354126405378e+01 2.304466535580413833e+01
3.511059037389148671e+03 -6.689728310171756220e+01 2.331444916499404840e+01
3.516817293293898274e+03 -6.783588585382311464e+01 2.358427523588544972e+01
3.522601062062049095e+03 -6.879166184596053313e+01 2.385399511861218613e+01
3.528400582916778149e+03 -6.976701552153097907e+01 2.412377201139863203e+01
3.534238240389515340e+03 -7.075939765418013394e+01 2.439328865322507056e+01
3.540111844781285527e+03 -7.176856726148815824e+01 2.466226418965335654e+01
3.546021506458535896e+03 -7.279434646145658405e+01 2.493072068086905446e+01
3.551977266788408087e+03 -7.383642656321124775e+01 2.519847722088941921e+01
3.557980042973255422e+03 -7.489459411118873788e+01 2.546539215173427451e+01
3.564030838444266010e+03 -7.596863503700610920e+01 2.573138021169254941e+01
3.570139817002968812e+03 -7.705829281558234811e+01 2.599630634799525808e+01
3.576304343849584711e+03 -7.816340807142447034e+01 2.626005124840833460e+01
3.582528113283394759e+03 -7.928368614171745321e+01 2.652246916582006619e+01
3.588810771115816351e+03 -8.041879399320232835e+01 2.678345552892296766e+01
3.595163828580596601e+03 -8.156937978934440991e+01 2.704290579014667273e+01
3.601585570429188920e+03 -8.273618820275768826e+01 2.730076839796581467e+01
3.608076866756964137e+03 -8.391704663586679658e+01 2.755675988536227194e+01
3.614644285114460672e+03 -8.511156682137502116e+01 2.781075167820465666e+01
3.621291625819680121e+03 -8.631950578020845910e+01 2.806267767101884303e+01
3.628022892424579823e+03 -8.754043456888906860e+01 2.831234295207731577e+01
3.634837846336109578e+03 -8.877389552201083234e+01 2.855963191406169344e+01
3.641743044079113588e+03 -9.001952969905293855e+01 2.880442326576028833e+01
3.648741224178613720e+03 -9.127697079163284855e+01 2.904658998929598468e+01
3.655828776475889754e+03 -9.254580278535648574e+01 2.928596534748279367e+01
3.663018876099325553e+03 -9.382558967031108921e+01 2.952244900021906915e+01
3.670305253584750062e+03 -9.511600737557540697e+01 2.975598054841599449e+01
3.677698347778737570e+03 -9.641844618229656305e+01 2.998640744531447666e+01
3.685199279218324591e+03 -9.773127140467074980e+01 3.021368228414879908e+01
3.692792956722786585e+03 -9.905308834455232159e+01 3.043768431659301399e+01
3.700496715131851943e+03 -1.003833924390161911e+02 3.065829743979353950e+01
3.708294874789836285e+03 -1.017216613615387786e+02 3.087555623239921587e+01
3.716198117422208270e+03 -1.030672850290728633e+02 3.108936830721735589e+01
3.724203092680721511e+03 -1.044196081331205050e+02 3.129964149158098508e+01
3.732310225444949083e+03 -1.057778895182020733e+02 3.150633269973948813e+01
3.740523488759701195e+03 -1.071414768944785010e+02 3.170944345523957963e+01
3.748840188213112015e+03 -1.085096592306085768e+02 3.190897535435209065e+01
3.757257231227094053e+03 -1.098817782414658666e+02 3.210472588691721540e+01
3.765776653352014819e+03 -1.112572211370730741e+02 3.229678649343340169e+01
3.774417044253059885e+03 -1.126379533532159485e+02 3.248498552102994097e+01
3.783158671277031317e+03 -1.140205580128005494e+02 3.266918968795471301e+01
3.792000012481935300e+03 -1.154044002890845064e+02 3.284951000099921714e+01
3.800949316940670997e+03 -1.167889053924992737e+02 3.302581191901865054e+01
3.810004549389933345e+03 -1.181734101793125546e+02 3.319803215733155355e+01
3.819162208282994470e+03 -1.195572782014966151e+02 3.336606107805420152e+01
3.828425762311895596e+03 -1.209399047587556595e+02 3.352985395848442352e+01
3.837792645335508496e+03 -1.223204966852952680e+02 3.368936813513396089e+01
3.847262230212707891e+03 -1.236983022590347332e+02 3.384460274258128010e+01
3.856835546184826853e+03 -1.250726524008503446e+02 3.399536473804721481e+01
3.866507790970331826e+03 -1.264427482201825228e+02 3.414172321593649428e+01
3.876293556344777244e+03 -1.278088331178002051e+02 3.428346658090509180e+01
3.886185687887512813e+03 -1.291706615322071912e+02 3.442042405152391638e+01
3.896181698505527493e+03 -1.305259800169028210e+02 3.455278463640107844e+01
3.906284272425016297e+03 -1.318740371672606670e+02 3.468042113905989510e+01
3.916488973015134889e+03 -1.332140483204440500e+02 3.480333778331701922e+01
3.926794858087849661e+03 -1.345452488014681762e+02 3.492144389878956190e+01
3.937202915627233779e+03 -1.358668898556006752e+02 3.503470363537964971e+01
3.947713620970888769e+03 -1.371782135208748343e+02 3.514306264504232047e+01
3.958321493729976737e+03 -1.384784203096706392e+02 3.524644480087145126e+01
3.969037000453969540e+03 -1.397666796305023809e+02 3.534483187527537495e+01
3.979844492324649309e+03 -1.410421550108651729e+02 3.543817336149793107e+01
3.990755486442335496e+03 -1.423040280462579972e+02 3.552629047097224912e+01
4.001780515469949023e+03 -1.435527031080293625e+02 3.560895864550870016e+01
4.012902286400583762e+03 -1.447864906491499539e+02 3.568622045079985838e+01
4.024120502068351470e+03 -1.460041796357557473e+02 3.575809994388784219e+01
