# cl_TT                  cl_TE                    cl_EE
7.739620132050831671e+02 2.608448629652520623e+01 4.851929270625880086e+00
7.675776537767691252e+02 2.574053166248222979e+01 4.891804744108806169e+00
7.612759044962939470e+02 2.538941051256469805e+01 4.931240759999918843e+00
7.550549112308976873e+02 2.503137151764058643e+01 4.970240227728090154e+00
7.489176559100352506e+02 2.466733347703211621e+01 5.008820964727918934e+00
7.428700879380238575e+02 2.429656098509148165e+01 5.046922755637655911e+00
7.369123324281824807e+02 2.391874304751262770e+01 5.084524216629581872e+00
7.310622551018949480e+02 2.353331451422367593e+01 5.121502167339670564e+00
7.252974309185857464e+02 2.314208479440638655e+01 5.158000730074428830e+00
7.196144231618173990e+02 2.274479133122240881e+01 5.193952167881221271e+00
7.140096141565752532e+02 2.234208445165705470e+01 5.229380040999307866e+00
7.084833933019513097e+02 2.193341779886829102e+01 5.264284420839325129e+00
7.030342679518282694e+02 2.151905278871854676e+01 5.298650610955692564e+00
6.976640422899100713e+02 2.109961869865718143e+01 5.332463917382913365e+00
6.923718151164142682e+02 2.067529393253507308e+01 5.365730277757607247e+00
6.871500745606117562e+02 2.024631933946232110e+01 5.398475695720594381e+00
6.820085880404585623e+02 1.981301708961563079e+01 5.430685484045063127e+00
6.769392453691685887e+02 1.937567796563791944e+01 5.462340768585435491e+00
6.719789153231267846e+02 1.893319447125186272e+01 5.493227214028826744e+00
6.671046916884199618e+02 1.848681023371051069e+01 5.523404261040254504e+00
6.623105964717302641e+02 1.803689053065814107e+01 5.553045301257566457e+00
6.576074478564332821e+02 1.758347912688138592e+01 5.581970633719842922e+00
6.529898956680357287e+02 1.712674362993317345e+01 5.610270272439321637e+00
6.484625150108898879e+02 1.666677714130120691e+01 5.637860541141594517e+00
6.440281509800729509e+02 1.620367814467256196e+01 5.664710620714306977e+00
6.396869533389293565e+02 1.573759452754191557e+01 5.690867226997839090e+00
6.354418861072439313e+02 1.526862267572638032e+01 5.716283428948451650e+00
6.312905070238228973e+02 1.479678847738155412e+01 5.740912296042018248e+00
6.272392093988113402e+02 1.432228191208447399e+01 5.764711081932937908e+00
6.233086269285585104e+02 1.384486760067094657e+01 5.787575154554938095e+00
6.194980787162103297e+02 1.336450336776964498e+01 5.809354455601027922e+00
6.157955949869038932e+02 1.288187642302090730e+01 5.830207062439649590e+00
6.122025450602397996e+02 1.239708165444650412e+01 5.850138589348446772e+00
6.087152327409119152e+02 1.191016552675545270e+01 5.869156946883498094e+00
6.053370010778207870e+02 1.142124483272744762e+01 5.887151294355708941e+00
6.020709347612834108e+02 1.093046682071234166e+01 5.904163633169665637e+00
5.989152827239454382e+02 1.043800530166277518e+01 5.920233284772980831e+00
5.958674864867012957e+02 9.944021964059212237e+00 5.935298755760187284e+00
5.929298240556416886e+02 9.448650021709635638e+00 5.949381612209884373e+00
5.901079738822490981e+02 8.952124632831147011e+00 5.962530238520233006e+00
5.874027087939277862e+02 8.454539315845243763e+00 5.974699094094791718e+00
5.848369250941101427e+02 7.956113161572337944e+00 5.985656091871427442e+00
5.823877592919008066e+02 7.457117738215977454e+00 5.995611332538778981e+00
5.800519274777096825e+02 6.957706144391982761e+00 6.004609794642913556e+00
5.778303444238139264e+02 6.458025130773181743e+00 6.012659370508916190e+00
5.757154094596551204e+02 5.958221398495082255e+00 6.019725369653322389e+00
5.737115099283179234e+02 5.458405500969533364e+00 6.025833035771414714e+00
5.718186831662130771e+02 4.958669202224225359e+00 6.030985856346872787e+00
5.700315056075241955e+02 4.459150496499383109e+00 6.035136869791537073e+00
5.683508950224342016e+02 3.960015759518380474e+00 6.038289083363988397e+00
5.667767521524771155e+02 3.461360295803228126e+00 6.040519345668329265e+00
5.653052511701793037e+02 2.963316978284112668e+00 6.041736930910678538e+00
5.639592242394089681e+02 2.466283278334500562e+00 6.041856969804153543e+00
5.627383781151647781e+02 1.970580649218437230e+00 6.040773070119016097e+00
5.616225656859511446e+02 1.475956754490259870e+00 6.038813453951471288e+00
5.606127088451479494e+02 9.825185445273852958e-01 6.035887427296174224e+00
5.597051725582128938e+02 4.903837037621959216e-01 6.032029883110540780e+00
5.588993055992547170e+02 -3.419705265974818005e-04 6.027303504641216669e+00
5.581960320484159865e+02 -4.895375110688305331e-01 6.021705739536368895e+00
5.575910498030686995e+02 -9.770834408593482845e-01 6.015215712048230579e+00
5.570782468944643142e+02 -1.462895229123393426e+00 6.007880555901375708e+00
5.566585496192271876e+02 -1.946884478550889863e+00 5.999778254485192974e+00
5.563322157436430189e+02 -2.428863704625710884e+00 5.990861780630382327e+00
5.560946676749763355e+02 -2.908741751519629659e+00 5.981084949468441714e+00
5.559665816499627908e+02 -3.385035868339530296e+00 5.970319196292336095e+00
5.559303054729257383e+02 -3.858810481039854245e+00 5.958819665894084849e+00
5.559636237505662848e+02 -4.330184850196903135e+00 5.946605174972856567e+00
5.560751522432748288e+02 -4.798999081557830060e+00 5.933724157453523773e+00
5.562665525273687308e+02 -5.265080256580919382e+00 5.920157527148040444e+00
5.565361400319973200e+02 -5.728160557878939407e+00 5.905901131172324625e+00
5.568793177679588098e+02 -6.187972765985008117e+00 5.890970039556250981e+00
5.572979785652158853e+02 -6.644301106891118636e+00 5.875334014320587883e+00
5.577988074631043673e+02 -7.096881320759218070e+00 5.858946937499118768e+00
5.583730299575836398e+02 -7.545371912041803242e+00 5.841859320683692403e+00
5.590289705900505624e+02 -7.989602391083653110e+00 5.824031363178313825e+00
5.597735345812463947e+02 -8.428226500809945065e+00 5.805266196765247244e+00
5.606166933622268971e+02 -8.860970248183251741e+00 5.785527054631226740e+00
5.615358823888229836e+02 -9.288528921546081563e+00 5.765044223778857280e+00
5.625290957423929967e+02 -9.710580482784726186e+00 5.743732846904160638e+00
5.636036730864234414e+02 -1.012688981659500165e+01 5.721543331195957371e+00
5.647573227456232416e+02 -1.053724132915757927e+01 5.698513044772153258e+00
5.659860963782841736e+02 -1.094141944155892077e+01 5.674647558864063690e+00
5.672908823091310069e+02 -1.133931117645522413e+01 5.649932655168875328e+00
5.686697389894741264e+02 -1.173086284847976835e+01 5.624402467698292440e+00
5.701163656921527263e+02 -1.211592644330438517e+01 5.598114111270509952e+00
5.716418171546216627e+02 -1.249440231731906970e+01 5.571076330859541237e+00
5.732288485923896815e+02 -1.286613475099942150e+01 5.543237927072353521e+00
5.749026166431254978e+02 -1.322858318912332365e+01 5.514383409032702410e+00
5.766445941666459021e+02 -1.358410320266219173e+01 5.484904199956869064e+00
5.784476795471689456e+02 -1.393258951811195701e+01 5.454706632256673515e+00
5.803191421886810986e+02 -1.427384014196827522e+01 5.423792097286616709e+00
5.822516369857941072e+02 -1.460780598739293801e+01 5.392217093976053199e+00
5.842465742514114027e+02 -1.493435041687359721e+01 5.359945976089584896e+00
5.863075231196100958e+02 -1.525334384975900015e+01 5.326969865492679368e+00
5.884328136166996046e+02 -1.556471313142664847e+01 5.293314142841015979e+00
5.906207762869788667e+02 -1.586835242095846432e+01 5.258970185606936631e+00
5.928706623492413428e+02 -1.616415586784169633e+01 5.223989276806144666e+00
5.951857433624658142e+02 -1.645202577261270704e+01 5.188334130052349558e+00
5.975686425380062019e+02 -1.673035898895140861e+01 5.151906777769566403e+00
6.000138637168346349e+02 -1.699951449076396415e+01 5.114827480893562317e+00
6.025063652315092213e+02 -1.726069325526341913e+01 5.077135107454818552e+00
6.050492129861772810e+02 -1.751379687079930036e+01 5.038891771949532306e+00
6.076373051141032420e+02 -1.775885318709740801e+01 5.000122496360114965e+00
6.102673042747592262e+02 -1.799588262910402747e+01 4.960803930922876859e+00
6.129375457665844351e+02 -1.822488887318540662e+01 4.920990913915656684e+00
6.156463654310747415e+02 -1.844597620307103014e+01 4.880732399571640734e+00
6.183958353942905433e+02 -1.865931156313973460e+01 4.840025641715873128e+00
6.211916014940854893e+02 -1.886496557242652372e+01 4.798928010853001247e+00
6.240270888002672791e+02 -1.906305717385249920e+01 4.757448505412108730e+00
6.269019328214468487e+02 -1.925339415671624366e+01 4.715531724143132486e+00
6.298288738759755461e+02 -1.943373183967950979e+01 4.673239553813041347e+00
6.328014439164832083e+02 -1.960681566859945235e+01 4.630629031184470001e+00
6.358072432929860724e+02 -1.977275793406303706e+01 4.587768142359376355e+00
6.388479232661788956e+02 -1.993162404347554428e+01 4.544678790833441617e+00
6.419190853845059337e+02 -2.008351322660575633e+01 4.501375624932429709e+00
6.450170504947673180e+02 -2.022850374817567953e+01 4.457873281657314557e+00
6.481401605026417201e+02 -2.036668176840269240e+01 4.414186386683510044e+00
6.512845039545704822e+02 -2.049804761416666921e+01 4.370348608883014130e+00
6.544425077666413699e+02 -2.062233474732391869e+01 4.326401094955602211e+00
6.576099985708455051e+02 -2.073940569219712060e+01 4.282342712606054036e+00
6.607999146200403402e+02 -2.084909834378981230e+01 4.238172318289214147e+00
6.639940544297662655e+02 -2.094850569057680900e+01 4.193867520483896882e+00
6.672137885394606656e+02 -2.104034892043687677e+01 4.149575062635057598e+00
6.704378117842637721e+02 -2.112434359822184859e+01 4.105302700851055420e+00
6.736829153871241260e+02 -2.120071806827210281e+01 4.061049247064088874e+00
6.769379846626025028e+02 -2.126938688778688302e+01 4.016857615840058848e+00
6.802069755648344653e+02 -2.133053359055134379e+01 3.972743805879984436e+00
6.834917087287901722e+02 -2.138389067542355804e+01 3.928737748790664952e+00
6.867845295052155734e+02 -2.142921021395686410e+01 3.884868383048428964e+00
6.900814218599894048e+02 -2.146666568794928764e+01 3.841134466637147415e+00
6.933833581678649125e+02 -2.149606399548621738e+01 3.797534747062582206e+00
6.966826849361066252e+02 -2.151715965735441927e+01 3.754073191259232445e+00
6.999711235931176816e+02 -2.152859807789680602e+01 3.710817127127293613e+00
7.032507959603705103e+02 -2.152960706715369810e+01 3.667879344321708146e+00
7.065145725052217358e+02 -2.152119747244310943e+01 3.625146180532565765e+00
7.097655191503047263e+02 -2.150475849002453899e+01 3.582615082028640430e+00
7.130022412426117171e+02 -2.147938626965785147e+01 3.540378956517555853e+00
7.162266341692649121e+02 -2.144500918596871486e+01 3.498464906300286614e+00
7.194351849842962565e+02 -2.140198189202863688e+01 3.456837451320795562e+00
7.226285428457161970e+02 -2.135038227303697056e+01 3.415523414250524858e+00
7.258133903517523322e+02 -2.129031301951623689e+01 3.374588753942410868e+00
7.289886327751106592e+02 -2.122202433923492748e+01 3.334046819394503647e+00
7.321452482613370876e+02 -2.114503146282438095e+01 3.293926406923197714e+00
7.352964753326301661e+02 -2.105967813469280614e+01 3.254125186864482266e+00
7.384161190512662643e+02 -2.096397232997372129e+01 3.214943615884257255e+00
7.415173911652827883e+02 -2.085932043028745397e+01 3.176250728203829699e+00
7.445942122380548653e+02 -2.074655280847320071e+01 3.138059817241567462e+00
7.476389317789307825e+02 -2.062569901300099318e+01 3.100374212306756583e+00
7.506569870970989768e+02 -2.049687101967520775e+01 3.063192500556760844e+00
7.536460365814409670e+02 -2.036012885499672720e+01 3.026513262227063628e+00
7.566014961851594762e+02 -2.021558905686156393e+01 2.990396400265257437e+00
7.595260363194698812e+02 -2.006344060343888458e+01 2.954853428759703693e+00
7.624231478168472904e+02 -1.990385467880135550e+01 2.919844039169897432e+00
7.652874245403695568e+02 -1.973698768349471422e+01 2.885454024159739284e+00
7.681221840256160931e+02 -1.956306893806826253e+01 2.851677190976684706e+00
7.709276144258493559e+02 -1.938153760949344573e+01 2.818519827628942487e+00
7.737016264718967022e+02 -1.919167254344748486e+01 2.786165891902596670e+00
7.764501148460940385e+02 -1.899524275599516088e+01 2.754498042113525003e+00
7.791709124411115681e+02 -1.879259067924170523e+01 2.723516546228647695e+00
7.818665142479520682e+02 -1.858383597147457778e+01 2.693173306968143610e+00
7.845322086461133040e+02 -1.836917752817977245e+01 2.663492287580312201e+00
7.871670761351543888e+02 -1.814885825120022744e+01 2.634493185917959668e+00
7.897717150640760337e+02 -1.792309376863103765e+01 2.606174515998134211e+00
7.923439574966402006e+02 -1.769205125415733804e+01 2.578555488610882129e+00
7.948816353081231227e+02 -1.745590630393045117e+01 2.551661014794154081e+00
7.973833540439203489e+02 -1.721495628704743908e+01 2.525450235703538215e+00
7.998523035422426801e+02 -1.696949596234530233e+01 2.499973980096783954e+00
8.022717134398002372e+02 -1.671819179859184601e+01 2.475437971944580706e+00
8.046527042019763485e+02 -1.646256295768591116e+01 2.451810122492073862e+00
8.070044683243645522e+02 -1.620298582036328483e+01 2.428949506458265795e+00
8.093179157599867040e+02 -1.593952524179452901e+01 2.406930729029790772e+00
8.115953309483692237e+02 -1.567225120439003838e+01 2.385809551855875732e+00
8.138351775382820961e+02 -1.540127025268911609e+01 2.365625042000190970e+00
8.160322821637259949e+02 -1.512667684234937582e+01 2.346406594209364371e+00
8.181885801448846678e+02 -1.484856436506544952e+01 2.328181040152911052e+00
8.203067422149358663e+02 -1.456702283018663380e+01 2.310976604941911816e+00
8.223759935258578935e+02 -1.428208836973703555e+01 2.294817751926812033e+00
8.244059103890073175e+02 -1.399388523260041595e+01 2.279729796499462058e+00
8.263789330324797220e+02 -1.370212351248611427e+01 2.265882853463356383e+00
8.282894883932084440e+02 -1.340650590039655476e+01 2.253430667721489034e+00
8.301502235361166413e+02 -1.310799875082814481e+01 2.242138656036444466e+00
8.319614471520462757e+02 -1.280677854472388866e+01 2.232036329611358116e+00
8.337188541497440610e+02 -1.250288548924237197e+01 2.223139807183418082e+00
8.354172684524384067e+02 -1.219645253872360868e+01 2.215474494807234240e+00
8.370581483743279705e+02 -1.188762494137741754e+01 2.209060406106252206e+00
8.386392776268693297e+02 -1.157649949011744361e+01 2.203913727334283923e+00
8.401560586597863676e+02 -1.126318515991143343e+01 2.200055484921639160e+00
8.416115360250240656e+02 -1.094783262776440402e+01 2.197507426314224244e+00
8.430005319105341641e+02 -1.063051750916782190e+01 2.196283081718507724e+00
8.443180992258648985e+02 -1.031136368864812169e+01 2.196395832350836574e+00
8.455589520814276057e+02 -9.990109340743268618e+00 2.198233693208894390e+00
8.467262907221532942e+02 -9.667322525627833230e+00 2.201476885827643670e+00
8.478340844599821367e+02 -9.343194650226717357e+00 2.206076225205745089e+00
8.488788664283713388e+02 -9.017848469762563823e+00 2.212039215162733274e+00
8.498597212682772124e+02 -8.691449303013676797e+00 2.219373937318772860e+00
8.507769522057168388e+02 -8.364066063537467954e+00 2.228081246395985371e+00
8.516338308827631636e+02 -8.035860012740672076e+00 2.238158270262778693e+00
8.524291809745409410e+02 -7.707025254438890194e+00 2.249606786337118081e+00
8.531590270029308840e+02 -7.377696191955931404e+00 2.262428215470142501e+00
8.538315640196369714e+02 -7.048108364484621191e+00 2.276610791108401699e+00
8.544416082352082640e+02 -6.718293096449111879e+00 2.292151674323154698e+00
8.549747484340194887e+02 -6.388615707831455381e+00 2.309240983700060035e+00
8.554408262204010498e+02 -6.059252455316570973e+00 2.327960042692632125e+00
8.558400955934358763e+02 -5.730444608457230693e+00 2.348027247610668056e+00
8.561827370328671805e+02 -5.402217928511274359e+00 2.369428829808998938e+00
8.564663216288985268e+02 -5.074721479819924497e+00 2.392155595849064120e+00
8.566934947063750769e+02 -4.748131842218566767e+00 2.416187532583172093e+00
8.568602300392341249e+02 -4.422560158065405922e+00 2.441506472687143603e+00
8.569689565404088398e+02 -4.098099400152313443e+00 2.468101311976775847e+00
8.570285305917310552e+02 -3.774890840886915289e+00 2.495957904307175124e+00
8.570337609522342746e+02 -3.453088295678417907e+00 2.525052904979306234e+00
8.569814845283281102e+02 -3.132778865221105491e+00 2.555367141501231565e+00
8.568829042586626201e+02 -2.814078244673564821e+00 2.586881341053042682e+00
8.567197167184325508e+02 -2.497904320584074522e+00 2.619993851232409909e+00
