# cl_TT                  cl_TE                    cl_EE
1.260200549375032324e+03 2.986762074838119574e+01 4.253808897005719736e+00
1.250768130908896865e+03 2.934927990673454445e+01 4.267189443047501030e+00
1.241556231272544665e+03 2.882534804689420938e+01 4.279751509039557256e+00
1.232564921849252642e+03 2.829601464269883948e+01 4.291450860802741296e+00
1.223779430175426342e+03 2.776161661725749852e+01 4.302391747011883538e+00
1.215207282014903740e+03 2.722241550150279110e+01 4.312529762069328143e+00
1.206848588258890459e+03 2.667867172794471387e+01 4.321894693551563194e+00
1.198703473554531229e+03 2.613064464219175065e+01 4.330516235703352201e+00
1.190757219859757015e+03 2.557859251582024385e+01 4.338349702982943867e+00
1.183024836776931352e+03 2.502269827715989337e+01 4.345498877664450532e+00
1.175491634959710609e+03 2.446314381056909681e+01 4.351918872971754837e+00
1.168157796400171492e+03 2.390025854075833323e+01 4.357564697259604714e+00
1.161023517890889025e+03 2.333421488934463994e+01 4.362614101742958717e+00
1.154081582814546664e+03 2.276525114591741072e+01 4.366947593226329971e+00
1.147339646312269224e+03 2.219355263667210920e+01 4.370668415899824133e+00
1.140790521978511151e+03 2.161934088856017055e+01 4.373731131129658500e+00
1.134434466986700500e+03 2.104281719950235896e+01 4.376313032292574512e+00
1.128272314481036574e+03 2.046421031355716380e+01 4.378283956217610573e+00
1.122299727323722209e+03 1.988389710828528223e+01 4.379695660919932010e+00
1.116520372750561364e+03 1.930225968238236689e+01 4.380589576597186507e+00
1.110937933333339060e+03 1.871972688073731561e+01 4.380858437381289328e+00
1.105541250263309166e+03 1.813668221718737783e+01 4.380469129223369507e+00
1.100334036721423217e+03 1.755344162541987529e+01 4.379536970784373651e+00
1.095320021133596128e+03 1.697052091714331468e+01 4.377954293310136080e+00
1.090495518764100098e+03 1.638828668874266370e+01 4.375613288529608624e+00
1.085849431648454356e+03 1.580710492889386032e+01 4.372703140060428595e+00
1.081400390268203410e+03 1.522741534409754038e+01 4.369115752782092521e+00
1.077122469963978347e+03 1.464935998454077293e+01 4.364817167750186577e+00
1.073034331047491833e+03 1.407337755674767976e+01 4.359847559597655575e+00
1.069132363553081859e+03 1.349960920135466225e+01 4.354172666940899994e+00
1.065412972188413505e+03 1.292841852448795947e+01 4.347832356805421128e+00
1.061865147881635949e+03 1.236002022807261369e+01 4.340866338549284720e+00
1.058507609428759224e+03 1.179462872551108532e+01 4.333165594306915835e+00
1.055321948237430661e+03 1.123268104160323944e+01 4.324843793965813532e+00
1.052319483376244534e+03 1.067431687806492491e+01 4.315865875141217778e+00
1.049489263022111345e+03 1.011989864858597521e+01 4.306196607699511958e+00
1.046842634463887407e+03 9.569640112243329000e+00 4.295800591308336358e+00
1.044368673906858021e+03 9.023829275197607913e+00 4.284790820033795633e+00
1.042063899784314344e+03 8.482828442025930116e+00 4.273057262465238537e+00
1.039939701023602311e+03 7.946851416570590132e+00 4.260563993417141759e+00
1.037985195216395596e+03 7.416112120206056701e+00 4.247423475180692520e+00
1.036196941947336200e+03 6.890824642890361673e+00 4.233599421334608870e+00
1.034578942728043103e+03 6.370906159885033837e+00 4.219129645145030416e+00
1.033112927536630423e+03 5.856496966571429041e+00 4.204126057542326045e+00
1.031817781566730446e+03 5.347663394205738108e+00 4.188626098182997026e+00
1.030667833328148618e+03 4.844397859051529309e+00 4.172592733614985505e+00
1.029667138108898371e+03 4.346916044798121881e+00 4.156063022555891884e+00
1.028819764539486869e+03 3.855136965640635793e+00 4.139222397781909812e+00
1.028114937862952956e+03 3.369128714003444269e+00 4.121958963624757111e+00
1.027564181661288558e+03 2.889108506288528666e+00 4.104309195625474693e+00
1.027149319382762087e+03 2.414997026584025708e+00 4.086383655812131366e+00
1.026881901126071398e+03 1.947012738328289805e+00 4.068069857616013252e+00
1.026758633523128083e+03 1.485151942309489215e+00 4.049477965964159765e+00
1.026776236424967919e+03 1.029485952026327533e+00 4.030569379007725495e+00
1.026931442887171897e+03 5.800868503402309972e-01 4.011453861538085697e+00
1.027228427504381898e+03 1.370275284116504178e-01 3.992092410556810744e+00
1.027656521341432153e+03 -2.998411271029318148e-01 3.972520105542867608e+00
1.028212496962298246e+03 -7.305187800708470292e-01 3.952846108398364589e+00
1.028885711702807612e+03 -1.155078460156947040e+00 3.933030813074716914e+00
1.029680392688253050e+03 -1.573443678306105875e+00 3.913182979914768378e+00
1.030585923391552342e+03 -1.985759811450471091e+00 3.893336885669180791e+00
1.031599128634079534e+03 -2.392096936874724911e+00 3.873452324231025035e+00
1.032716846175072533e+03 -2.792524085242157117e+00 3.853711741580182260e+00
1.033935926639518357e+03 -3.187406345238647187e+00 3.834074535909780312e+00
1.035268090133475880e+03 -3.576884850757241718e+00 3.814648476492921603e+00
1.036702784393320144e+03 -3.961173887629349633e+00 3.795466854736583961e+00
1.038236898071713767e+03 -4.340560867313209670e+00 3.776488485955646457e+00
1.039874707833495222e+03 -4.715174038168761683e+00 3.757888795284119343e+00
1.041620291538772335e+03 -5.084731371950550916e+00 3.739595968610740950e+00
1.043455401341333072e+03 -5.448940196018705606e+00 3.721680522741849906e+00
1.045384086374918525e+03 -5.807432299629868844e+00 3.704138507586073104e+00
1.047395550793997700e+03 -6.159912478586876183e+00 3.686965792476855519e+00
1.049486438595565915e+03 -6.506009946483253259e+00 3.670158069190270211e+00
1.051653405018422291e+03 -6.845426880503023170e+00 3.653710855167114691e+00
1.053885687920518649e+03 -7.177715550192145244e+00 3.637693780429943846e+00
1.056172535834591372e+03 -7.502798281682784065e+00 3.622102024184687963e+00
1.058532921052180654e+03 -7.820596020260672354e+00 3.606930602119998053e+00
1.060941255781762493e+03 -8.130211192239878315e+00 3.592174370381957083e+00
1.063423960340369831e+03 -8.433716144269345349e+00 3.577976596736003323e+00
1.065955465866459008e+03 -8.729467609021758889e+00 3.564331830881665386e+00
1.068562210818160111e+03 -9.018049366506490472e+00 3.551234475949913705e+00
1.071218643643439464e+03 -9.299300885252129945e+00 3.538753076659548302e+00
1.073943790886587976e+03 -9.573802973783674730e+00 3.526881757117950045e+00
1.076726973219310821e+03 -9.840649257103743608e+00 3.515688792782330818e+00
1.079557518356586797e+03 -1.010041749846636172e+01 3.505168048548066739e+00
1.082439617254317227e+03 -1.035294107609164982e+01 3.495313267485364417e+00
1.085362610188897634e+03 -1.059805180009936798e+01 3.486118076197786131e+00
1.088315842922953834e+03 -1.083483705952387410e+01 3.477650273806411896e+00
1.091303522857071584e+03 -1.106461114460530837e+01 3.469977554048293555e+00
1.094315005067433276e+03 -1.128571538398198726e+01 3.463018943977424602e+00
1.097354505134357169e+03 -1.150020364249413873e+01 3.456767660284946420e+00
1.100418813509539632e+03 -1.170641395376412852e+01 3.451365398710569021e+00
1.103512151626613331e+03 -1.190491118352634992e+01 3.446805206033946689e+00
1.106623886254170657e+03 -1.209625850803545610e+01 3.443005769664888582e+00
1.109765670646192802e+03 -1.228027456293877684e+01 3.440108557820759305e+00
1.112941730537320382e+03 -1.245781623171312624e+01 3.438106408257427749e+00
1.116134006837453626e+03 -1.262810442450258641e+01 3.437066385090972176e+00
1.119361581829360603e+03 -1.279169540377334968e+01 3.436832651168913788e+00
1.122598966713756681e+03 -1.294869796651424743e+01 3.437620742529813089e+00
1.125857812863757317e+03 -1.309929341580482287e+01 3.439349023380159132e+00
1.129127484430088771e+03 -1.324366126523908704e+01 3.442084393661825281e+00
1.132397342806129018e+03 -1.338190494431235145e+01 3.445819445146303561e+00
1.135679031101552482e+03 -1.351427463887151958e+01 3.450546751585080063e+00
1.138961903473774100e+03 -1.364087014819069132e+01 3.456258875401862163e+00
1.142242737973316935e+03 -1.376201229480215460e+01 3.463096941430599429e+00
1.145533164351141750e+03 -1.387802006762957596e+01 3.470904942668302517e+00
1.148822521778370856e+03 -1.398913633353556030e+01 3.479824015103178070e+00
1.152115000083507539e+03 -1.409575068437410295e+01 3.489846743537598606e+00
1.155414782553871873e+03 -1.419802801760008393e+01 3.500891451960887579e+00
1.158726045454385712e+03 -1.429642852056404401e+01 3.513025060958169465e+00
1.162045529213703276e+03 -1.439103912049697165e+01 3.526314527631539075e+00
1.165369966329069939e+03 -1.448239060634346842e+01 3.540752569053690735e+00
1.168703509289930935e+03 -1.457064051540278804e+01 3.556257669244851538e+00
1.172035445119674932e+03 -1.465616740843720933e+01 3.572896936684900826e+00
1.175369908388522163e+03 -1.473934802822367196e+01 3.590663260829482173e+00
1.178703595794218472e+03 -1.482048302712508558e+01 3.609549602657961653e+00
1.182033194163293274e+03 -1.489979698021523902e+01 3.629623285240662689e+00
1.185354860068515791e+03 -1.497767640591494676e+01 3.650808478296636572e+00
1.188670087709819200e+03 -1.505426954705319886e+01 3.673199323254032755e+00
1.191972412081588800e+03 -1.512951520901620128e+01 3.696746822403022659e+00
1.195262785453424613e+03 -1.520372189437757271e+01 3.721624935549480817e+00
1.198549577115394641e+03 -1.527689927502282252e+01 3.747710602636691313e+00
1.201818859739685195e+03 -1.534912963540803688e+01 3.775103735408968930e+00
1.205078979261463246e+03 -1.542049361688182074e+01 3.803844947255170528e+00
1.208323412922940406e+03 -1.549114453106154699e+01 3.833960130468240912e+00
1.211545625784286358e+03 -1.556115982471320436e+01 3.865460463402909497e+00
1.214761355599025364e+03 -1.563068968060755459e+01 3.898364702684848471e+00
1.217949185849965943e+03 -1.569973420277811904e+01 3.932684333663530651e+00
1.221124829101939667e+03 -1.576844058814994121e+01 3.968431005907235853e+00
1.224274271711105939e+03 -1.583695459894170554e+01 4.005631397035659624e+00
1.227398343798301994e+03 -1.590527203678287016e+01 4.044297506437120937e+00
1.230497862429659563e+03 -1.597353591948362883e+01 4.084434090715101995e+00
1.233573631505972116e+03 -1.604196224184616426e+01 4.126060955809736974e+00
1.236619013309056527e+03 -1.611054288743600083e+01 4.169175822290094757e+00
1.239627356754867606e+03 -1.617949137675397964e+01 4.213798902463484097e+00
1.242606854002171303e+03 -1.624894578166464143e+01 4.259928337238028995e+00
1.245543398613858926e+03 -1.631896877501977272e+01 4.307569916447463676e+00
1.248445155574543605e+03 -1.638977053187591792e+01 4.356737085718860314e+00
1.251305419458140705e+03 -1.646141164718143557e+01 4.407428668232650004e+00
1.254117471049178448e+03 -1.653402603886898703e+01 4.459643728167697496e+00
1.256896862315693852e+03 -1.660782100122844795e+01 4.513366720680970445e+00
1.259629417880353913e+03 -1.668285440846298684e+01 4.568589783552228667e+00
1.262330661745554835e+03 -1.675925761985390139e+01 4.625297886996916574e+00
1.264993818764580055e+03 -1.683716125141557640e+01 4.683483696791207684e+00
1.267619527964984627e+03 -1.691676951496463133e+01 4.743140152242259155e+00
1.270208414119962299e+03 -1.699806313999909335e+01 4.804245615708129691e+00
1.272768516019319577e+03 -1.708139369784710837e+01 4.866778735401824818e+00
1.275285572988238300e+03 -1.716681510643391562e+01 4.930733308078979249e+00
1.277775023257892371e+03 -1.725467795467979926e+01 4.996073714794303733e+00
1.280230005431797281e+03 -1.734496100737685609e+01 5.062779496726760975e+00
1.282643643454134235e+03 -1.743801409657271506e+01 5.130830504067258602e+00
1.285031331577870105e+03 -1.753388962631141013e+01 5.200214329800942892e+00
1.287378735830578535e+03 -1.763293689677278664e+01 5.270896601590704833e+00
1.289701220734710887e+03 -1.773513360868356514e+01 5.342843271948598982e+00
1.291991850775375042e+03 -1.784068018705038128e+01 5.416028051539851340e+00
1.294258532073014976e+03 -1.794977698611572592e+01 5.490402700563578264e+00
1.296486870556194845e+03 -1.806247577754654543e+01 5.565934175104067627e+00
1.298699598690991024e+03 -1.817890265584967935e+01 5.642597203198457478e+00
1.300889720260304557e+03 -1.829925809298767092e+01 5.720344575662365649e+00
1.303050223701444793e+03 -1.842361642724242188e+01 5.799136863519664509e+00
1.305196367099366626e+03 -1.855209676930239837e+01 5.878934993489381533e+00
1.307328536384723520e+03 -1.868476648745998503e+01 5.959670538205876333e+00
1.309439673641159288e+03 -1.882170068790187756e+01 6.041312574791859014e+00
1.311537562121767451e+03 -1.896298969630440112e+01 6.123793404542975161e+00
1.313622541173661830e+03 -1.910869454076010499e+01 6.207001127647938432e+00
1.315694934574060881e+03 -1.925891608827570778e+01 6.291047066449237946e+00
1.317755050527557160e+03 -1.941372452813073224e+01 6.375671500054563623e+00
1.319817482698236518e+03 -1.957324597644729991e+01 6.460999055465018515e+00
1.321864873097071040e+03 -1.973768447747585952e+01 6.546907819544090401e+00
1.323909005954350050e+03 -1.990726667966839969e+01 6.633437380516856940e+00
1.325954221697656294e+03 -2.008220510607134557e+01 6.720627708813721846e+00
1.327989988668261049e+03 -2.026273534856722947e+01 6.808444874982638062e+00
1.330013188254486749e+03 -2.044908640704764480e+01 6.896929617878045704e+00
1.332042971691332014e+03 -2.064141388695844626e+01 6.986048778609965204e+00
1.334061333374582091e+03 -2.083997833256535159e+01 7.075843868271088688e+00
1.336072537796290817e+03 -2.104481100425018880e+01 7.166282501421822992e+00
1.338073406294939787e+03 -2.125609277766297822e+01 7.257406963354366525e+00
1.340075602275238452e+03 -2.147400563026769760e+01 7.349111359613439198e+00
1.342061061293691637e+03 -2.169850984467312571e+01 7.441513033308002179e+00
1.344041418065721246e+03 -2.192993833079934873e+01 7.534506863663917642e+00
1.346020864937531314e+03 -2.216832812882664072e+01 7.628136682878725594e+00
1.347981295426565339e+03 -2.241371759801225849e+01 7.722372424724678552e+00
1.349934302931821094e+03 -2.266614647183715903e+01 7.817258690441494906e+00
1.351884039258436815e+03 -2.292580448049586650e+01 7.912617613387197046e+00
1.353819786560134617e+03 -2.319265998919891558e+01 8.008568841992280696e+00
1.355745671049271550e+03 -2.346675718831285096e+01 8.105083836959808608e+00
1.357658378270919684e+03 -2.374814186628033852e+01 8.202060152758090084e+00
1.359562010143319412e+03 -2.403693574980925618e+01 8.299544285902864971e+00
1.361460656961989798e+03 -2.433296514327343374e+01 8.397434538498247392e+00
1.363350969417449733e+03 -2.463635525382940017e+01 8.495778149579903626e+00
1.365229587326222600e+03 -2.494693598062576712e+01 8.594548441727761556e+00
1.367115425074219502e+03 -2.526461338961962610e+01 8.693644817962315585e+00
1.368990245218324617e+03 -2.558936977089100751e+01 8.793115608940397010e+00
1.370872942402464105e+03 -2.592118941239303709e+01 8.892860935412649326e+00
1.372752688627916996e+03 -2.626005865706641274e+01 8.992855554988429034e+00
1.374633503785342782e+03 -2.660574310922449470e+01 9.093148858177110938e+00
1.376519399391769866e+03 -2.695823339214947367e+01 9.193567730206819277e+00
1.378414379034010153e+03 -2.731752235376199778e+01 9.294162247655403775e+00
1.380315010466730882e+03 -2.768353083879186372e+01 9.394834256337977862e+00
1.382217854414937619e+03 -2.805610774384686934e+01 9.495560217005165171e+00
1.384134321729628937e+03 -2.843525292227662860e+01 9.596391200320603332e+00
1.386060960443933482e+03 -2.882082010370048764e+01 9.697081464108396887e+00
1.387994312931799868e+03 -2.921273979712210078e+01 9.797756999424301227e+00
1.389938344716642405e+03 -2.961072220848430803e+01 9.898321256873382268e+00
1.391904444929109331e+03 -3.001462870859175069e+01 9.998677991235590312e+00
1.393874285012222117e+03 -3.042424903174584472e+01 1.009880553887400545e+01
1.395866674327934788e+03 -3.083944989051189722e+01 1.019868252792309526e+01
1.397878133806738560e+03 -3.125995217148312832e+01 1.029821358826020905e+01
1.399905181446749339e+03 -3.168570239746479089e+01 1.039737791176885118e+01
1.401951761108550954e+03 -3.211635278592258658e+01 1.049608067837327674e+01
1.404014386255128102e+03 -3.255163270765242345e+01 1.059430161587024699e+01
1.406104425438578119e+03 -3.299127444252730612e+01 1.069194642553028274e+01
1.408218389330344280e+03 -3.343501321674512639e+01 1.078899534149105399e+01
1.410352787848066100e+03 -3.388266152148775490e+01 1.088535455592658607e+01
