# cl_TT                  cl_TE                    cl_EE
7.438999286469011167e+03 2.596763233858017088e+02 2.699890108254136578e+01
7.390651063595742016e+03 2.594833519435537710e+02 2.734827217500575713e+01
7.342266084447392132e+03 2.592379419434587930e+02 2.769869108697908544e+01
7.293866605594474095e+03 2.589453236279441626e+02 2.804991135272119251e+01
7.245460219786060406e+03 2.586066524967621376e+02 2.840187915602493618e+01
7.197054023715288167e+03 2.582218193347588340e+02 2.875455043546878997e+01
7.148655190391318683e+03 2.577905200152581529e+02 2.910787124122055403e+01
7.100269483114838295e+03 2.573051662466307903e+02 2.946182760478291129e+01
7.051916911122922102e+03 2.567724618393414175e+02 2.981632823733518478e+01
7.003599162350019469e+03 2.561928421440762236e+02 3.017128929320787023e+01
6.955322607443611560e+03 2.555663922248029394e+02 3.052665015399475124e+01
6.907103185423387913e+03 2.548910034064940646e+02 3.088240129216823604e+01
6.858957011722355674e+03 2.541619170694075649e+02 3.123845614398469905e+01
6.810878633858025751e+03 2.533853600138273521e+02 3.159469680365868172e+01
6.762879772664287884e+03 2.525612228171906111e+02 3.195111579834759752e+01
6.714971257269236958e+03 2.516894892548662028e+02 3.230767485509392145e+01
6.667168119688351908e+03 2.507672767681983999e+02 3.266424879980318963e+01
6.619488893550219473e+03 2.497923669209493482e+02 3.302080999195519695e+01
6.571923967705820360e+03 2.487697942424697146e+02 3.337727338362731189e+01
6.524478801313421172e+03 2.477000233740641590e+02 3.373359257891910801e+01
6.477161402021047252e+03 2.465835153672392721e+02 3.408971436964243651e+01
6.430006864018437227e+03 2.454159421902245981e+02 3.444550660900120675e+01
6.383003715604773788e+03 2.441983291408727439e+02 3.480088414603608982e+01
6.336158024182795998e+03 2.429346261230187451e+02 3.515579163197650558e+01
6.289474741956809339e+03 2.416253586291847171e+02 3.551016079969377159e+01
6.242955776272148796e+03 2.402709801250756527e+02 3.586392698495446041e+01
6.196643550765726104e+03 2.388653045002533304e+02 3.621699077452647941e+01
6.150522400776040740e+03 2.374132451349539963e+02 3.656930603873917818e+01
6.104593633241444877e+03 2.359165309814829072e+02 3.692079092580925703e+01
6.058864496123352183e+03 2.343754507051946518e+02 3.727136535752477187e+01
6.013341053902599015e+03 2.327905368962055093e+02 3.762096182658653731e+01
5.968070508007370336e+03 2.311558363986528661e+02 3.796940786112580923e+01
5.923027276957210233e+03 2.294774094206212851e+02 3.831670048853556665e+01
5.878212486484105284e+03 2.277561569918307782e+02 3.866280758065449419e+01
5.833632060508860377e+03 2.259924711036262011e+02 3.900767560009900592e+01
5.789301872779870791e+03 2.241855556304558945e+02 3.935120869893734863e+01
5.745259842000769822e+03 2.223313121962671630e+02 3.969311903857017398e+01
5.701476246903193896e+03 2.204358257509021826e+02 4.003355265739462965e+01
5.657959948339519542e+03 2.184995786554996471e+02 4.037241759470081348e+01
5.614717718401329876e+03 2.165229913014531462e+02 4.070963852867995314e+01
5.571770271791647247e+03 2.145039647235443567e+02 4.104509546103071216e+01
5.529145350613967821e+03 2.124412569244015287e+02 4.137860702856561090e+01
5.486812466947612847e+03 2.103394272996982863e+02 4.171027210996744827e+01
5.444779981828161908e+03 2.081991308637677776e+02 4.204002251046866689e+01
5.403055996805203904e+03 2.060210205888738528e+02 4.236779761959263624e+01
5.361678751487093905e+03 2.038018876596066207e+02 4.269340812106185723e+01
5.320650432725205064e+03 2.015420947289669584e+02 4.301666590947306190e+01
5.279947536861232948e+03 1.992452217134133434e+02 4.333769757035734926e+01
5.239576123729298160e+03 1.969119160813124552e+02 4.365644277743976431e+01
5.199541781379835811e+03 1.945428406914899711e+02 4.397282864133271119e+01
5.159892754999073986e+03 1.921332473427953289e+02 4.428646981074034272e+01
5.120611951992620561e+03 1.896864385690889208e+02 4.459747592534386484e+01
5.081685615272607720e+03 1.872046405069819741e+02 4.490585935381252369e+01
5.043118076752178240e+03 1.846882703857211823e+02 4.521155851638539502e+01
5.004912783147189657e+03 1.821378339511275897e+02 4.551452768939678606e+01
4.967138229496843451e+03 1.795480107488784256e+02 4.581419483728455333e+01
4.929754011008963971e+03 1.769252071608215147e+02 4.611096186267393193e+01
4.892754664214239710e+03 1.742700743933040428e+02 4.640478089940729234e+01
4.856146336064216484e+03 1.715830094475208512e+02 4.669558466471085012e+01
4.819943016405383787e+03 1.688644645593074927e+02 4.698330286046911652e+01
4.784219501778797166e+03 1.661102977335382604e+02 4.726743496564167657e+01
4.748906937523211127e+03 1.633259456591000003e+02 4.754834556714756388e+01
4.714011286432479210e+03 1.605124622321767731e+02 4.782599353897781924e+01
4.679539768419382199e+03 1.576704690289180917e+02 4.810031564160412643e+01
4.645522518253086673e+03 1.547985766149213021e+02 4.837107654233327025e+01
4.611998081397539863e+03 1.518949629526334775e+02 4.863797453102896640e+01
4.578913558492842640e+03 1.489640830601392167e+02 4.890132304212583136e+01
4.546274501474062163e+03 1.460064805353252666e+02 4.916105596059396987e+01
4.514083538750936896e+03 1.430226901860881128e+02 4.941710639765301494e+01
4.482377194810890614e+03 1.400109872751600335e+02 4.966912097624888389e+01
4.451166295230125797e+03 1.369721648770111244e+02 4.991699662186318420e+01
4.420407717811566727e+03 1.339085934960551469e+02 5.016099902657720122e+01
4.390102322394374823e+03 1.308210719089618976e+02 5.040107199827171769e+01
4.360251463808073822e+03 1.277105620761959557e+02 5.063715934885269832e+01
4.330917518014414782e+03 1.245751267118684495e+02 5.086880205682459177e+01
4.302069424673788490e+03 1.214165876698196911e+02 5.109612583742157454e+01
4.273685414839101213e+03 1.182372078333164467e+02 5.131930802328347596e+01
4.245766714121330551e+03 1.150376563609191294e+02 5.153829244175362589e+01
4.218311307048520575e+03 1.118185964330492936e+02 5.175302589959916588e+01
4.191395657137774833e+03 1.085778765237396613e+02 5.196294473471100872e+01
4.164964984136278872e+03 1.053186038778024312e+02 5.216833551397618152e+01
4.139002218399768026e+03 1.020421009951284361e+02 5.236936592855511208e+01
4.113510658559030162e+03 9.874899335016191060e+01 5.256597055426267673e+01
4.088496048600502945e+03 9.543989427270031456e+01 5.275801004674057282e+01
4.064038745310590457e+03 9.211280521641381824e+01 5.294491231499103634e+01
4.040059478639453118e+03 8.877133686244944499e+01 5.312714391671044467e+01
4.016554945514469637e+03 8.541617970978558105e+01 5.330473838718540236e+01
3.993525073447279738e+03 8.204800259524749606e+01 5.347768553075284359e+01
3.970989616819580533e+03 7.866707308726486758e+01 5.364579729723491397e+01
3.949002752995311312e+03 7.527264138497582735e+01 5.380852259786873759e+01
3.927493923388584790e+03 7.186744583275110188e+01 5.396640130200904650e+01
3.906466118987881600e+03 6.845210735569204985e+01 5.411940252435213239e+01
3.885919385157755642e+03 6.502724840977928977e+01 5.426748831029733822e+01
3.865880291738753840e+03 6.159290369251529995e+01 5.441031641411732522e+01
3.846384511580008621e+03 5.814952282342840562e+01 5.454759501402082833e+01
3.827372340448226623e+03 5.469889512100552764e+01 5.467979674623538244e+01
3.808841731373913717e+03 5.124163864882535080e+01 5.480689347921890686e+01
3.790791467820716207e+03 4.777837972679784428e+01 5.492883621079428025e+01
3.773277067895767686e+03 4.430922754915348349e+01 5.504502991402900136e+01
3.756289481679531036e+03 4.083521332202523269e+01 5.515567941660521001e+01
3.739782967731785902e+03 3.735757594301506401e+01 5.526104148955475637e+01
3.723756870665444694e+03 3.387697256392634415e+01 5.536107105718387800e+01
3.708211791847225868e+03 3.039405562867876753e+01 5.545574408227211194e+01
3.693220993708911010e+03 2.690934522343507496e+01 5.554448239292855760e+01
3.678740510662588349e+03 2.342390105813814216e+01 5.562758675926613705e+01
3.664739136506479554e+03 1.993855427541260639e+01 5.570527817565449169e+01
3.651216462743720058e+03 1.645398417025053917e+01 5.577752317630006473e+01
3.638175357849691409e+03 1.297085865624132595e+01 5.584426685856542605e+01
3.625701189922872345e+03 9.490186303636116705e+00 5.590472869413562762e+01
3.613716374183665266e+03 6.012649700559957289e+00 5.595956757028726258e+01
3.602207858526824111e+03 2.538900592383124266e+00 5.600879146620327731e+01
3.591175756407544213e+03 -9.304070892945003335e-01 5.605237183658234557e+01
3.580635958615571326e+03 -4.394544065657190579e+00 5.609022382535465567e+01
3.570650241415346045e+03 -7.852030678781185102e+00 5.612161696607904560e+01
3.561138756409181951e+03 -1.130276473674933335e+01 5.614722651646663110e+01
3.552101696850462758e+03 -1.474610604749941345e+01 5.616707541928828817e+01
3.543538162362872299e+03 -1.818140803288063978e+01 5.618114774674585021e+01
3.535470396162677844e+03 -2.160757055191439591e+01 5.618911033663415111e+01
3.527939282812317742e+03 -2.502314006853010042e+01 5.619066964868397918e+01
3.520875885154923708e+03 -2.842843875393564446e+01 5.618639109726583314e+01
3.514278152776789284e+03 -3.182284110314910208e+01 5.617633087876594544e+01
3.508144484613025270e+03 -3.520572329357013075e+01 5.616052635184247066e+01
3.502515190575230463e+03 -3.857543848783879525e+01 5.613851608374395852e+01
3.497387644442024339e+03 -4.193101676102692466e+01 5.611032544056332938e+01
3.492715018532582690e+03 -4.527288384302815416e+01 5.607644027358306715e+01
3.488495712975947754e+03 -4.860040735915148957e+01 5.603686094324375944e+01
3.484727085348880337e+03 -5.191295337996457704e+01 5.599157831347509529e+01
3.481455053686833253e+03 -5.520805382490970459e+01 5.594005443019948132e+01
3.478651017337067515e+03 -5.848577524260333149e+01 5.588267022533534600e+01
3.476285220113101332e+03 -6.174632305413448563e+01 5.581967726520225170e+01
3.474354285688579694e+03 -6.498906224442050927e+01 5.575106117697664132e+01
3.472853581381362346e+03 -6.821337824344253420e+01 5.567681699178242383e+01
3.471839986162947753e+03 -7.141575347545224872e+01 5.559641463010915174e+01
3.471266364849263482e+03 -7.459762334517331794e+01 5.551036885667741672e+01
3.471106513409376930e+03 -7.775896543542802419e+01 5.541881559773509736e+01
3.471356588734761317e+03 -8.089918953889670661e+01 5.532178336717219480e+01
3.472023294612881728e+03 -8.401752475026049183e+01 5.521928827303106857e+01
3.473172692076583189e+03 -8.710975530498048158e+01 5.511060898659078333e+01
3.474724296511831199e+03 -9.017881757154349032e+01 5.499656289789357544e+01
3.476670964756310241e+03 -9.322415204627948526e+01 5.487719157408360360e+01
3.479010326104795240e+03 -9.624520025379891308e+01 5.475251246129333538e+01
3.481763580270282546e+03 -9.924045296755711831e+01 5.462233917663181870e+01
3.484955050559038682e+03 -1.022065853933485897e+02 5.448636193394987970e+01
3.488531683986836924e+03 -1.051464190925046438e+02 5.434517304602901078e+01
3.492487299721098225e+03 -1.080593497481433189e+02 5.419878605511326697e+01
3.496817464538873082e+03 -1.109447813297942531e+02 5.404721449784536702e+01
3.501552682956229091e+03 -1.138001731819098126e+02 5.389017269985029657e+01
3.506694464940983380e+03 -1.166237989956270553e+02 5.372763724318190981e+01
3.512197038883020014e+03 -1.194178858349489047e+02 5.356000745578725031e+01
3.518060366489946773e+03 -1.221818628469944201e+02 5.338729061900441053e+01
3.524283756413969058e+03 -1.249151716582816647e+02 5.320951290967220615e+01
3.530896400525693480e+03 -1.276140432308894788e+02 5.302635272205284878e+01
3.537880133575884429e+03 -1.302786979089561044e+02 5.283794783239725490e+01
3.545207397674768345e+03 -1.329108998034878653e+02 5.264463108039115724e+01
3.552870933174341189e+03 -1.355101458821687856e+02 5.244646285181205059e+01
3.560862488044025213e+03 -1.380759093152742025e+02 5.224350915105330984e+01
3.569236293798226143e+03 -1.406031918477055171e+02 5.203533315853434260e+01
3.577938060826698802e+03 -1.430945643870628317e+02 5.182229625881327451e+01
3.586953703024246806e+03 -1.455507428179650447e+02 5.160458572952730805e+01
3.596281632911957786e+03 -1.479712330765208890e+02 5.138227510845253931e+01
3.605920141461047479e+03 -1.503555877307612434e+02 5.115545940410004278e+01
3.615909464585219666e+03 -1.526973916905725730e+02 5.092354612085602383e+01
3.626204107100687906e+03 -1.550015428457887197e+02 5.068713270570934526e+01
3.636791767195304601e+03 -1.572678371352203328e+02 5.044631237656205514e+01
3.647667731401183573e+03 -1.594957757353400325e+02 5.020111503455275681e+01
3.658840871857038110e+03 -1.616838524017852592e+02 4.995144278715748243e+01
3.670339995485473992e+03 -1.638269381336446600e+02 4.969702897834406485e+01
3.682116959524335016e+03 -1.659299878038107181e+02 4.943834027830055078e+01
3.694166003993771938e+03 -1.679926394905783127e+02 4.917546774820719691e+01
3.706482125534101669e+03 -1.700145593155488370e+02 4.890849154934974763e+01
3.719077431849293134e+03 -1.719931529771670000e+02 4.863729282283064492e+01
3.731953543120404902e+03 -1.739258258547651224e+02 4.836180367143548153e+01
3.745074512709453757e+03 -1.758167488358399453e+02 4.808246526415923938e+01
3.758432019675399715e+03 -1.776656390275886110e+02 4.779933260709371012e+01
3.772018722820802395e+03 -1.794722037710198492e+02 4.751246537858647656e+01
3.785851330409704588e+03 -1.812324403403565043e+02 4.722176493544213116e+01
3.799915127615901838e+03 -1.829462678707512282e+02 4.692734104093531755e+01
3.814186196817167001e+03 -1.846167848868317662e+02 4.662943222825792589e+01
3.828658508171914946e+03 -1.862437137284805999e+02 4.632814330723858376e+01
3.843326032441108964e+03 -1.878267951196290255e+02 4.602358923684494130e+01
3.858203333299081351e+03 -1.893608237274475528e+02 4.571556547901535339e+01
3.873279489948149148e+03 -1.908483947458827572e+02 4.540435647877276182e+01
3.888535115978775593e+03 -1.922914259991333950e+02 4.509013595954691311e+01
3.903963100799729546e+03 -1.936897130586663991e+02 4.477295947715453650e+01
3.919557591150295593e+03 -1.950430606147038759e+02 4.445287692979903227e+01
3.935340021122397957e+03 -1.963447395916459186e+02 4.412982520999192104e+01
3.951285617718013327e+03 -1.976001112050344943e+02 4.380405252047827958e+01
3.967379126290902150e+03 -1.988097734752478516e+02 4.347569239581301304e+01
3.983613212726167149e+03 -1.999734905416557638e+02 4.314483121436922630e+01
3.999986352820942557e+03 -2.010904645265921431e+02 4.281152691947040267e+01
4.016503524335306338e+03 -2.021540828385860777e+02 4.247569761265077659e+01
4.033138690577808575e+03 -2.031709580775703330e+02 4.213761609588650003e+01
4.049885830112182248e+03 -2.041408675099852985e+02 4.179735501602788617e+01
4.066737778616079140e+03 -2.050635666491745042e+02 4.145499844589294014e+01
4.083688512476853703e+03 -2.059367964254861931e+02 4.111061904797668376e+01
4.100730535010899985e+03 -2.067567858315993590e+02 4.076424935233689695e+01
4.117860508569246122e+03 -2.075290228189366530e+02 4.041606488004173059e+01
4.135066412256925105e+03 -2.082531056374114939e+02 4.006613823494681270e+01
4.152339829325091159e+03 -2.089289314504076742e+02 3.971455915646989610e+01
4.169693482657154163e+03 -2.095541573509401303e+02 3.936145622271273936e+01
4.187104727542528053e+03 -2.101267712500607274e+02 3.900692086489771526e+01
4.204577887908996672e+03 -2.106511733660299797e+02 3.865105136686825915e+01
4.222103347641331311e+03 -2.111272663231774231e+02 3.829394142548436264e+01
4.239670117378062059e+03 -2.115549412282692856e+02 3.793568587443797924e+01
4.257287382685579360e+03 -2.119298413658594029e+02 3.757638640807827812e+01
4.274940095668208414e+03 -2.122531932174989890e+02 3.721617781300486172e+01
4.292616585561941974e+03 -2.125279086376810653e+02 3.685511547665153387e+01
4.310311692452159150e+03 -2.127539185721890647e+02 3.649327190756843464e+01
4.328021630649000144e+03 -2.129310567104010374e+02 3.613071960434712793e+01
4.345733810804274071e+03 -2.130532437380178976e+02 3.576763170123559377e+01
4.363436735610036521e+03 -2.131244246519885905e+02 3.540407710175112044e+01
4.381128043845142201e+03 -2.131464170360649746e+02 3.504013633197173050e+01
4.398801436702144201e+03 -2.131189975811439865e+02 3.467587901560481356e+01
4.416448089737704322e+03 -2.130414328827263830e+02 3.431134975421478828e+01
4.434057086257741503e+03 -2.129079284529165079e+02 3.394682125236374048e+01
