# cl_TT                  cl_TE                    cl_EE
2.021813682454702814e+02 3.457294790405181395e+00 1.160300416352282538e+00
2.011721836635459510e+02 3.267239328432835599e+00 1.157085300726651722e+00
2.002083068573228672e+02 3.077494870781385394e+00 1.153826956652163949e+00
1.992805297195012884e+02 2.888526986679819775e+00 1.150562252006436692e+00
1.984080965643065895e+02 2.701107249293000390e+00 1.147149576865498011e+00
1.975928016611364342e+02 2.516277527136625114e+00 1.143413609790997265e+00
1.968302569935864028e+02 2.333217337699423855e+00 1.139474958394661730e+00
1.961120178821832383e+02 2.152289868335649725e+00 1.135376173520160625e+00
1.954416846886005317e+02 1.973882776305909692e+00 1.130966394656458540e+00
1.948273833777369930e+02 1.798249858876293850e+00 1.126220739198118270e+00
1.942623342768418411e+02 1.625644896971031983e+00 1.121166927317837514e+00
1.937494037967569795e+02 1.456159188199011023e+00 1.115761614950685932e+00
1.932826407006181171e+02 1.289821314941009378e+00 1.110057904254291961e+00
1.928685198218252026e+02 1.126742397654032724e+00 1.104101939993631820e+00
1.924987746985364083e+02 9.669370884860445381e-01 1.097843406004025191e+00
1.921700542353748915e+02 8.105747196202970350e-01 1.091261098908691052e+00
1.918902576665366837e+02 6.576356657052682131e-01 1.084498590960411679e+00
1.916525104744820283e+02 5.081577071392023859e-01 1.077449122863330278e+00
1.914867741760340039e+02 3.644495429474763903e-01 1.069917018072792159e+00
1.913620237108556239e+02 2.245990748923513969e-01 1.062148627477215834e+00
1.912905680132195130e+02 8.864625909015809435e-02 1.054032890302854852e+00
1.912712181661876230e+02 -4.340622529160168691e-02 1.045624077384064821e+00
1.913027857880557860e+02 -1.714865475928795124e-01 1.036892748979721945e+00
1.913873673659050780e+02 -2.955228755637984706e-01 1.027870991003570600e+00
1.915251894307909026e+02 -4.155585306119783939e-01 1.018513132862001180e+00
1.917103668455412162e+02 -5.317065445487723085e-01 1.008869950051274333e+00
1.919367660767526047e+02 -6.440354444900768804e-01 9.989402508648806966e-01
1.922051127587851909e+02 -7.525451561451187432e-01 9.887499832717274728e-01
1.925112012201365133e+02 -8.573454609686196326e-01 9.783363264146156535e-01
1.928513650775646227e+02 -9.585710851981211755e-01 9.676399981867461753e-01
1.932244195848472543e+02 -1.056331917492778327e+00 9.567918198628257986e-01
1.936352707702074269e+02 -1.149689264337582228e+00 9.456879596363858553e-01
1.940970498385937901e+02 -1.238972208569687927e+00 9.344236097972067334e-01
1.945955958905066154e+02 -1.325715032225998735e+00 9.230523442112383847e-01
1.951316783897498226e+02 -1.410280689514690211e+00 9.115486126095351249e-01
1.957132054572142010e+02 -1.492935636075679806e+00 9.000257959229102100e-01
1.963389016896177850e+02 -1.573911050559796854e+00 8.884609703240392564e-01
1.970002490988598254e+02 -1.653462201615923277e+00 8.769156452212671926e-01
1.976968171474250653e+02 -1.731831243100942386e+00 8.653965662507824286e-01
1.984230569698076749e+02 -1.809262241030990870e+00 8.539104710089692185e-01
1.991777870447469070e+02 -1.886008309134221905e+00 8.424640890408007232e-01
1.999539935759099762e+02 -1.962243970448353192e+00 8.311224672353100251e-01
2.007414044570637657e+02 -2.038397844703212947e+00 8.199193621807209231e-01
2.015575120076069879e+02 -2.115033692450070557e+00 8.088614792872154124e-01
2.023837157146233210e+02 -2.191414312268388453e+00 7.979477810453725617e-01
2.032475013389467051e+02 -2.267414393027723740e+00 7.873109163470869420e-01
2.041246644480303303e+02 -2.343506953073822618e+00 7.769524458663641386e-01
2.050367390430012051e+02 -2.419930120126970063e+00 7.668619810810241022e-01
2.059674332384862794e+02 -2.496414188133354806e+00 7.570799002002842615e-01
2.069299454485270360e+02 -2.572802434068138133e+00 7.476068843014312959e-01
2.079124626930137083e+02 -2.648365953811602225e+00 7.384722113120505416e-01
2.089110656137829096e+02 -2.723120807348671679e+00 7.296481652393539408e-01
2.099231219136864013e+02 -2.796568519251560581e+00 7.211070227909742725e-01
2.109368191967741666e+02 -2.867704995635465437e+00 7.128716056810447954e-01
2.119515641836029545e+02 -2.936805295683064365e+00 7.050050875717027710e-01
2.129613996115620864e+02 -3.002723384298665366e+00 6.974473609645784888e-01
2.139679495543803682e+02 -3.066501158093648538e+00 6.901469437527322226e-01
2.149703122945293501e+02 -3.126730870629398584e+00 6.832215233015810352e-01
2.159704088585091881e+02 -3.181651614184391796e+00 6.767323290539608571e-01
2.169607369580813270e+02 -3.232762327051982076e+00 6.705576362759698705e-01
2.179561887708334780e+02 -3.280492858600240869e+00 6.647963795663797137e-01
2.189569527161966676e+02 -3.325163209716027524e+00 6.594413878158690290e-01
2.199552023206340436e+02 -3.366017359262551967e+00 6.544773331732467447e-01
2.209564747637680000e+02 -3.403274702629881965e+00 6.498530732181136971e-01
2.219493951791885138e+02 -3.436836474124398855e+00 6.456646017278777627e-01
2.229365924511499770e+02 -3.466657489933737679e+00 6.418787675423378580e-01
2.239062558763509969e+02 -3.492644153555159559e+00 6.385103587874304543e-01
2.248627339810998649e+02 -3.514767917105360073e+00 6.355315706887241234e-01
2.258036675213800493e+02 -3.532955426157528667e+00 6.329145955995285622e-01
2.267237407846580481e+02 -3.547265077992745930e+00 6.307615213608009919e-01
2.276343325637627686e+02 -3.557833071997332119e+00 6.289443918825524671e-01
2.285249443918174848e+02 -3.564057793575601707e+00 6.276207261003191595e-01
2.293964062442533134e+02 -3.565412309470968211e+00 6.268548710253473155e-01
2.302619151884912014e+02 -3.563365809701084075e+00 6.264210508539930222e-01
2.311260048032726786e+02 -3.558144108375743020e+00 6.263823603158928943e-01
2.319859552636521300e+02 -3.549753804018569880e+00 6.267779735727682100e-01
2.328419929291630694e+02 -3.538456049837990225e+00 6.275506116759129727e-01
2.336934876715198470e+02 -3.524309705743540189e+00 6.286515599540341004e-01
2.345367377379248239e+02 -3.507541279125934164e+00 6.301033677528010690e-01
2.353735046857136126e+02 -3.488331119634522359e+00 6.318782233181481356e-01
2.362010678104097963e+02 -3.466763057911217416e+00 6.339999503430491234e-01
2.370167061580968948e+02 -3.443053110056285337e+00 6.364173015766168007e-01
2.378239703256124358e+02 -3.417518435700078516e+00 6.391369987189736701e-01
2.386224038130742713e+02 -3.390339611766689298e+00 6.420856310743030537e-01
2.394166650955933164e+02 -3.362020871125499522e+00 6.453659012181917065e-01
2.402073894034224111e+02 -3.331508216628312535e+00 6.490827588677193782e-01
2.409980020465925463e+02 -3.300408503644109537e+00 6.530511337919321369e-01
2.418019332956160667e+02 -3.269184879771363850e+00 6.572337063739360774e-01
2.426164597388515745e+02 -3.238223374354508355e+00 6.615983623513363998e-01
2.434470272329816112e+02 -3.207867972121174915e+00 6.661018724491608589e-01
2.443017972980623256e+02 -3.178460731260736694e+00 6.707041041321731845e-01
2.451778364929443512e+02 -3.150234799402271246e+00 6.753758959878026769e-01
2.460762232390222835e+02 -3.123251584067328945e+00 6.801639776967878248e-01
2.469879103581548634e+02 -3.097404415078835349e+00 6.851313941131360608e-01
2.479121518218668712e+02 -3.072613440615172387e+00 6.903274016636870014e-01
2.488482010142412264e+02 -3.048931174023695512e+00 6.958097657943835834e-01
2.497887077072501540e+02 -3.026242407528420664e+00 7.016225360843044712e-01
2.507238329446979606e+02 -3.004571953396333761e+00 7.078237783258545246e-01
2.516500990653813119e+02 -2.983560194841647473e+00 7.146374380632242174e-01
2.525522742380926786e+02 -2.963223960802791268e+00 7.221072864933696378e-01
2.534440492133057035e+02 -2.943992190113447371e+00 7.301118447403911471e-01
2.543155823603626118e+02 -2.925785127899636962e+00 7.386877446952169191e-01
2.551645318446235535e+02 -2.908619417706519883e+00 7.478666280489434381e-01
2.559961102549990812e+02 -2.892516468898645332e+00 7.576700194145009615e-01
2.568058173874638896e+02 -2.877412988661768534e+00 7.681218820398332259e-01
2.575985932694661642e+02 -2.863300453518764499e+00 7.792448705088056427e-01
2.583693098067832921e+02 -2.850217456964198259e+00 7.910665786561279500e-01
2.591172120806520525e+02 -2.838088134538799157e+00 8.036040687407988159e-01
2.598473700900538574e+02 -2.827013261452763437e+00 8.168667751479502526e-01
2.605489786977491917e+02 -2.817001633657010728e+00 8.308769038075152213e-01
2.612308352068336035e+02 -2.808230914942007495e+00 8.456343581343743754e-01
2.618859156947698352e+02 -2.800600186362691701e+00 8.611879435615870104e-01
2.624912743062282630e+02 -2.794445608986188212e+00 8.778569286000341698e-01
2.630754726655519562e+02 -2.789699246791222276e+00 8.953080060099959381e-01
2.636264596016717974e+02 -2.786538699768732030e+00 9.135325007920926943e-01
2.641548249414217366e+02 -2.784841421750283708e+00 9.325240277835202818e-01
2.646563783924174231e+02 -2.784689243146452498e+00 9.522745346982802728e-01
2.651292916146663856e+02 -2.786096240809502689e+00 9.727639742285949520e-01
2.655743182277739152e+02 -2.789001740772637739e+00 9.939876631507351679e-01
2.659999909553118300e+02 -2.793441486143736885e+00 1.015932600559160681e+00
2.663964537450140142e+02 -2.799411334403749674e+00 1.038577056412963273e+00
2.667706576103001339e+02 -2.806872001361729652e+00 1.061903357093792355e+00
2.671277045962381180e+02 -2.815762008598666988e+00 1.085869215365947715e+00
2.674601163987077257e+02 -2.826006025394832033e+00 1.110454176524764192e+00
2.677725647083399281e+02 -2.837545611815262436e+00 1.135613373137772442e+00
2.680538144049166362e+02 -2.850936085824820942e+00 1.161527616489545389e+00
2.683099444505519386e+02 -2.865843514042051510e+00 1.188146882732816545e+00
2.685480738992839065e+02 -2.881942418304200171e+00 1.215141747705323017e+00
2.687773980770073194e+02 -2.899194833913841141e+00 1.242594298843748168e+00
2.689893963642766721e+02 -2.917562172745276960e+00 1.270357320475975715e+00
2.691983162573026220e+02 -2.937001472722308382e+00 1.298413268557929490e+00
2.694050424329697648e+02 -2.957469076051913781e+00 1.326707446374059129e+00
2.696039812654281604e+02 -2.978933192967203158e+00 1.355174139462300031e+00
2.698088343844612496e+02 -3.001308981911595897e+00 1.383747596687193271e+00
2.700192025643740408e+02 -3.024544282764090042e+00 1.412373219519695189e+00
2.702339294242348728e+02 -3.048454981390377849e+00 1.440974202936911697e+00
2.704548418626208104e+02 -3.072888883990111175e+00 1.469507064864925328e+00
2.706952476548049162e+02 -3.097745899789458246e+00 1.497813523999310892e+00
2.709373169856086747e+02 -3.123282668810253515e+00 1.526050624894346841e+00
2.711861273323498835e+02 -3.150688044766572382e+00 1.554296751948946786e+00
2.714513277353067338e+02 -3.179156195763734871e+00 1.582405384871009346e+00
2.717164096358692404e+02 -3.208966180030567994e+00 1.610421124010622540e+00
2.719915193077876552e+02 -3.240444826560294977e+00 1.638389631718900397e+00
2.722742176214446204e+02 -3.273964970372476913e+00 1.666272987812107864e+00
2.725567489645524120e+02 -3.309749910019035735e+00 1.694209480774576448e+00
2.728385039934404972e+02 -3.348078998619227420e+00 1.722184988174819908e+00
2.731184318532646103e+02 -3.389277696219507696e+00 1.750227017020081322e+00
2.733999700231194652e+02 -3.433510182332450977e+00 1.778349739850770383e+00
2.736808447125039834e+02 -3.481011772036400220e+00 1.806602867417916425e+00
2.739554011887576621e+02 -3.531902494072461263e+00 1.835041085568698493e+00
2.742384418304611131e+02 -3.586257623742990397e+00 1.863622643469782458e+00
2.745147168016711134e+02 -3.644248993227052758e+00 1.892430557704745775e+00
2.747915368497016289e+02 -3.708008272471801536e+00 1.921668352100353694e+00
2.750652005172541408e+02 -3.776027224669844973e+00 1.951138626863492043e+00
2.753400196425980084e+02 -3.848060495719459517e+00 1.980883125397621125e+00
2.756194274750496334e+02 -3.924297535153315142e+00 2.010811415136432689e+00
2.759041403946533251e+02 -4.004900744689004810e+00 2.040986622027622932e+00
2.761884995756423677e+02 -4.089936190245710534e+00 2.071377100477110655e+00
2.764744954921243902e+02 -4.179488350030490906e+00 2.102047675053829945e+00
2.767658923336055636e+02 -4.273659564649064713e+00 2.132940683566945772e+00
2.770570299039306974e+02 -4.372507390950121753e+00 2.164056670766718149e+00
2.773477352151319337e+02 -4.475966456384428582e+00 2.195439454293254933e+00
2.776474802190850824e+02 -4.583984245554282744e+00 2.227024763832562648e+00
2.779424010983910875e+02 -4.696503389624384184e+00 2.258814306367763258e+00
2.782444057822204400e+02 -4.813513198087001399e+00 2.290834754152684560e+00
2.785497810392133715e+02 -4.936106236459610663e+00 2.323121400964568650e+00
2.788536816086429440e+02 -5.064373133456005149e+00 2.355676529631406169e+00
2.791603745095883369e+02 -5.196832758275285791e+00 2.388360849852106504e+00
2.794680746179706716e+02 -5.333312500360357866e+00 2.421181703612017344e+00
2.797843139964786019e+02 -5.473639871935859880e+00 2.454099859851163856e+00
2.801034288264153247e+02 -5.617672982976509743e+00 2.487111604010872057e+00
2.804233568388403910e+02 -5.765222446038102078e+00 2.520152799836334889e+00
2.807475248202702574e+02 -5.916058997377568573e+00 2.553242445782079262e+00
2.810746490243782887e+02 -6.069960234899376417e+00 2.586356944790928925e+00
2.814095938548474010e+02 -6.226572451710373990e+00 2.619446580145302850e+00
2.817416013444703822e+02 -6.385483870751367697e+00 2.652479990045999880e+00
2.820850626640969381e+02 -6.546441301369737786e+00 2.685456832479398592e+00
2.824291131298341497e+02 -6.709065390459557854e+00 2.718334684062442275e+00
2.827724564476931732e+02 -6.873231641086276156e+00 2.751054284998052601e+00
2.831268423481096193e+02 -7.040572526686889709e+00 2.783666181374232718e+00
2.834809995471152888e+02 -7.208481363081879145e+00 2.816123917753304617e+00
2.838457288962986240e+02 -7.376423429217170202e+00 2.848306883168611137e+00
2.842176454362191294e+02 -7.543909521095295112e+00 2.880219276047866650e+00
2.845898485527244475e+02 -7.710558719124255944e+00 2.911768849987034891e+00
2.849727649961714064e+02 -7.875927548875730544e+00 2.942902062784232164e+00
2.853546011292215212e+02 -8.039687115114123372e+00 2.973660929426159782e+00
2.857490312685582694e+02 -8.202027372123135152e+00 3.003995662655561727e+00
2.861489433986155291e+02 -8.363246144280342520e+00 3.033859320114791203e+00
2.865620982511002239e+02 -8.523529451671519652e+00 3.063260923058809482e+00
2.869899743008266455e+02 -8.683178017915528457e+00 3.092244451935485916e+00
2.874327532355616768e+02 -8.842379783323085718e+00 3.120853892232624993e+00
2.878881322289313971e+02 -9.001396363952641977e+00 3.148915478820729419e+00
2.883644017734437170e+02 -9.162081733531483252e+00 3.176533449387169750e+00
2.888713718430055906e+02 -9.323768339354581158e+00 3.203677250454989078e+00
2.893956113450253724e+02 -9.485860948296325645e+00 3.230214874373180667e+00
2.899370805688229780e+02 -9.648587840238301183e+00 3.256290258953005612e+00
2.905046252854511977e+02 -9.812221835146031523e+00 3.281817614047705334e+00
2.910972679900409048e+02 -9.976939415125558597e+00 3.306777831052064798e+00
2.917125472541705449e+02 -1.014293202298498464e+01 3.331107291288923022e+00
2.923542964467674210e+02 -1.031041355976254614e+01 3.354807357958662362e+00
2.930215650953135764e+02 -1.047940513830383580e+01 3.377879308309229334e+00
2.937135305443582638e+02 -1.064994999138519916e+01 3.400367145030197324e+00
2.944323905843575062e+02 -1.082216584175803753e+01 3.422137061019224102e+00
2.951740152348477295e+02 -1.099604091111246973e+01 3.443284380055218641e+00
2.959483459875006020e+02 -1.117172240914520565e+01 3.463753501903555243e+00
2.967495712503415461e+02 -1.134976341134239419e+01 3.483421186055472685e+00
2.975856438653812575e+02 -1.153090855619989163e+01 3.502293915835800853e+00
2.984535780497037649e+02 -1.171373194578466581e+01 3.520421255330639987e+00
2.993492470781171164e+02 -1.189817932336485917e+01 3.537883368851956423e+00
3.002709032720077857e+02 -1.208420369587531518e+01 3.554613754134872128e+00
3.012205798483036006e+02 -1.227177012664572509e+01 3.570659307256329740e+00
3.021976390925320288e+02 -1.246082377562544607e+01 3.585986766760601796e+00
3.031989661104152560e+02 -1.265126988806296993e+01 3.600609758074473365e+00
