# cl_TT                  cl_TE                    cl_EE
1.554969547059074330e+03 -1.410050879072225760e-01 4.612245381263502253e+00
1.554332298022106215e+03 -8.426029562593960742e-01 4.588634429530978665e+00
1.553920539520276634e+03 -1.535244635269034763e+00 4.565439950039594130e+00
1.553740318861645164e+03 -2.217955154406858753e+00 4.542788480055308220e+00
1.553804872184403393e+03 -2.887446652424826787e+00 4.520592695123146321e+00
1.554076799690431471e+03 -3.548394932123311918e+00 4.499147429975817403e+00
1.554553288386195618e+03 -4.200802903283777923e+00 4.478491745619504805e+00
1.555222061821654279e+03 -4.844272452234414494e+00 4.458628016194166932e+00
1.556076787739931660e+03 -5.478301308984466544e+00 4.439549181476122541e+00
1.557104113560890482e+03 -6.101970729358695777e+00 4.421317678047942401e+00
1.558296810576408461e+03 -6.709746153240797817e+00 4.403875600217379116e+00
1.559656619418978607e+03 -7.306849449777627292e+00 4.387317803291660212e+00
1.561169952602822150e+03 -7.893405615347450777e+00 4.371709626885381006e+00
1.562840565563103155e+03 -8.470037569576634340e+00 4.357165609705008436e+00
1.564671812929375847e+03 -9.036115722914370707e+00 4.343676860464348088e+00
1.566650599985938698e+03 -9.591762610845032455e+00 4.331307276192068123e+00
1.568791956536109865e+03 -1.013237737694121599e+01 4.320116157035981175e+00
1.571076583129589608e+03 -1.066169412725327881e+01 4.310175618554283439e+00
1.573493702866723197e+03 -1.118079025295820728e+01 4.301473357331615510e+00
1.576038874832453757e+03 -1.168940162747036915e+01 4.293999354781322886e+00
1.578694982628693197e+03 -1.218666981365697843e+01 4.287802509792173922e+00
1.581459157567891452e+03 -1.267335407685159332e+01 4.282982942111646096e+00
1.584315284829284792e+03 -1.314403206348854170e+01 4.279581568650155710e+00
1.587266162493438969e+03 -1.360318662849382321e+01 4.277565580212688623e+00
1.590310637343739927e+03 -1.405081455854513095e+01 4.277044714618853050e+00
1.593444714606125217e+03 -1.448773489754088217e+01 4.277962923997261413e+00
1.596668506162159474e+03 -1.491419039965293436e+01 4.280370404274885132e+00
1.599991178017936136e+03 -1.533085708020185400e+01 4.284338479137106859e+00
1.603387710209669422e+03 -1.573412249376435312e+01 4.290085969833223878e+00
1.606870728959896951e+03 -1.612546267234252895e+01 4.297464706476737284e+00
1.610421684773692505e+03 -1.650725984217576325e+01 4.306560257078571041e+00
1.614043686484001228e+03 -1.687975439412145562e+01 4.317337448306333592e+00
1.617719675260143958e+03 -1.724312657799836757e+01 4.329840166167850946e+00
1.621452809661986521e+03 -1.759763143252069639e+01 4.344057164224246037e+00
1.625226474752089644e+03 -1.794137124301712660e+01 4.360148828225825390e+00
1.629031631290817131e+03 -1.827418636317541001e+01 4.378324829245110017e+00
1.632886512997184127e+03 -1.859927209332605713e+01 4.398264373293880425e+00
1.636782285780496068e+03 -1.891703184750245725e+01 4.420094560868928824e+00
1.640723915292709989e+03 -1.922784144678866980e+01 4.443750938144881424e+00
1.644716348474483084e+03 -1.953216242452723606e+01 4.469243216752801118e+00
1.648750101758778783e+03 -1.982907899811440799e+01 4.496807428660347661e+00
1.652808193176092345e+03 -2.011738757052175686e+01 4.526675923117653433e+00
1.656906623424450117e+03 -2.040050105345328646e+01 4.558432919324751253e+00
1.661036055718333046e+03 -2.067892830623258149e+01 4.592139064141727900e+00
1.665196158454822353e+03 -2.095312106996622248e+01 4.627784231418187844e+00
1.669380682550808615e+03 -2.122340302462617956e+01 4.665422163483650131e+00
1.673579726894725354e+03 -2.148984097286802353e+01 4.705073180079530459e+00
1.677771484632143711e+03 -2.175039424327296089e+01 4.747242273418669889e+00
1.681978719829434112e+03 -2.200882187621900954e+01 4.791387417694644490e+00
1.686209260398091146e+03 -2.226581619056944916e+01 4.837576038801532974e+00
1.690460824153840576e+03 -2.252152157643308783e+01 4.885757604317267244e+00
1.694730789588251127e+03 -2.277606280953214934e+01 4.936020750828418180e+00
1.699016337426121481e+03 -2.302963353481800368e+01 4.988400726233228610e+00
1.703277018442168355e+03 -2.327976562265708793e+01 5.043571013408655546e+00
1.707554055632934705e+03 -2.352936898861144144e+01 5.100928850517755464e+00
1.711834177699879774e+03 -2.377861024128614886e+01 5.160457314437297605e+00
1.716121097157274107e+03 -2.402770116602288653e+01 5.222173378622773754e+00
1.720405413565493291e+03 -2.427672953090469221e+01 5.286095012260035197e+00
1.724687802471175928e+03 -2.452582192355378155e+01 5.352223343822720025e+00
1.728939603913230258e+03 -2.477370949553507984e+01 5.421183298757620506e+00
1.733172009261231324e+03 -2.502183741897945168e+01 5.492519641619446169e+00
1.737387985519592576e+03 -2.527085970607543786e+01 5.566100606279404062e+00
1.741585309845128904e+03 -2.552092020038800158e+01 5.641919134201419439e+00
1.745759776311609585e+03 -2.577221144896786598e+01 5.719981008106389098e+00
1.749908854270008760e+03 -2.602488808820886490e+01 5.800283843054644173e+00
1.753997439904123212e+03 -2.627840952119210982e+01 5.883347213698898237e+00
1.758050636524774063e+03 -2.653355617402252520e+01 5.968904024156501897e+00
1.762073272448510124e+03 -2.679084135995323379e+01 6.056652837247632704e+00
1.766074507310336685e+03 -2.705044167952264900e+01 6.146568160677071901e+00
1.770049161993335247e+03 -2.731258863447018825e+01 6.238631860408074381e+00
1.773997453640491585e+03 -2.757736237880302710e+01 6.332812896487794774e+00
1.777907746839830679e+03 -2.784500881913168868e+01 6.429494126201395154e+00
1.781767011895805126e+03 -2.811589752074195658e+01 6.528660669145626372e+00
1.785607179650462967e+03 -2.839054570615832418e+01 6.629837958744759341e+00
1.789417278573855583e+03 -2.866911665964925149e+01 6.732989664721869438e+00
1.793202589328651811e+03 -2.895189825022740138e+01 6.838085723012636841e+00
1.796958678395002607e+03 -2.923921960276336662e+01 6.945082638669067165e+00
1.800681552255645101e+03 -2.953143106055778233e+01 7.054220858032687502e+00
1.804355596457973206e+03 -2.982915374589340018e+01 7.165724281863731449e+00
1.808007873800474272e+03 -3.013225450472180356e+01 7.278956224045509238e+00
1.811636341721556164e+03 -3.044084250630884014e+01 7.393867563492809936e+00
1.815253035651948494e+03 -3.075515135536056732e+01 7.510401400763950797e+00
1.818846730170255341e+03 -3.107536522584632621e+01 7.628490803508004348e+00
1.822422346032527457e+03 -3.140192433139460704e+01 7.748235724627853926e+00
1.825959961701899147e+03 -3.173603039929970748e+01 7.870079521927632271e+00
1.829482959706732345e+03 -3.207665307072076644e+01 7.993257565951190635e+00
1.832998249388218937e+03 -3.242391551298288732e+01 8.117644121007959512e+00
1.836505509817354778e+03 -3.277794196664816440e+01 8.243222830148392077e+00
1.840004392139051333e+03 -3.313886542307351135e+01 8.369845175396326553e+00
1.843508292884093862e+03 -3.350691253270537828e+01 8.497524268261852143e+00
1.846972819236687883e+03 -3.388454938522475857e+01 8.626858931227015859e+00
1.850449891709543408e+03 -3.426981320006528620e+01 8.756966338351105605e+00
1.853942017694026390e+03 -3.466287994384537541e+01 8.887774450535287585e+00
1.857438705604276947e+03 -3.506396877073246543e+01 9.019255095698179403e+00
1.860953073174433030e+03 -3.547324149769008272e+01 9.151399231833648784e+00
1.864476742019627864e+03 -3.589091629772221381e+01 9.284221852284275656e+00
1.867980413352533560e+03 -3.631981943017161996e+01 9.418390010335995655e+00
1.871488427044712807e+03 -3.675786761453002782e+01 9.553299552818957707e+00
1.875007657589194650e+03 -3.720473669638224834e+01 9.688791061785346770e+00
1.878529486613480913e+03 -3.766049627161009283e+01 9.824891320977378939e+00
1.882064865695641402e+03 -3.812530368279956861e+01 9.961554677404587110e+00
1.885598280483422741e+03 -3.859911442450095365e+01 1.009876879656377113e+01
1.889116366587366429e+03 -3.908469130381546108e+01 1.023707922972831952e+01
1.892636044784087744e+03 -3.958059490844765804e+01 1.037596705601573888e+01
1.896155205730162606e+03 -4.008566447839866242e+01 1.051532991120065752e+01
1.899675014646451018e+03 -4.059987487520518812e+01 1.065507474139298871e+01
1.903195750293713900e+03 -4.112326290517842153e+01 1.079515777244644426e+01
1.906723016817104735e+03 -4.165564772837846874e+01 1.093550506227943231e+01
1.910240625883239545e+03 -4.219951124115195285e+01 1.107649158999962147e+01
1.913751926421279677e+03 -4.275409956642817377e+01 1.121796653360642537e+01
1.917279542530851813e+03 -4.331732594157501381e+01 1.135954938143173365e+01
1.920817347711855291e+03 -4.388908522754262975e+01 1.150122164272842618e+01
1.924370879281462521e+03 -4.446927751972673093e+01 1.164288583100247010e+01
1.927936929468769222e+03 -4.505760668947767300e+01 1.178456781313679080e+01
1.931513998376502968e+03 -4.565589036613931739e+01 1.192632764910447918e+01
1.935104467800834527e+03 -4.626500381164638753e+01 1.206824399958184202e+01
1.938713351846759224e+03 -4.688189686482090224e+01 1.220986912100098820e+01
1.942343201317193461e+03 -4.750635782970480392e+01 1.235120587281026872e+01
1.945999768465444504e+03 -4.813821275119945398e+01 1.249211425120259911e+01
1.949677333803520696e+03 -4.877724402161461370e+01 1.263255234017846540e+01
1.953375126925854147e+03 -4.942438798727457083e+01 1.277258353441838601e+01
1.957099032435272193e+03 -5.008194350466012423e+01 1.291225952592835213e+01
1.960844679270088591e+03 -5.074569516948416492e+01 1.305120364006594791e+01
1.964627644475746365e+03 -5.141530445353912882e+01 1.318934219232011351e+01
1.968442129638529195e+03 -5.209045035505995003e+01 1.332658221151531741e+01
1.972288665972640729e+03 -5.277074158839678120e+01 1.346282699824950946e+01
1.976164332381179292e+03 -5.345622406436975638e+01 1.359804001289706044e+01
1.980075976012313959e+03 -5.415084624618482678e+01 1.373233950499719924e+01
1.984025366190544219e+03 -5.484928161635521349e+01 1.386536408018789324e+01
1.988010399709010926e+03 -5.555108394116308546e+01 1.399697192807307644e+01
1.992036277291690112e+03 -5.625574248446682191e+01 1.412712061279924036e+01
1.996102042949439010e+03 -5.696275133396216006e+01 1.425570551023353971e+01
2.000216566820336993e+03 -5.767146421182434324e+01 1.438262275188608008e+01
2.004362964334634626e+03 -5.838641930876082142e+01 1.450791640621742218e+01
2.008566172638751141e+03 -5.910219100136021808e+01 1.463134732270361837e+01
2.012808905068443664e+03 -5.981788361151308209e+01 1.475277887254082643e+01
2.017100098966375981e+03 -6.053341067070154935e+01 1.487218487286336810e+01
2.021436882679236305e+03 -6.124886512511509551e+01 1.498961539009889599e+01
2.025822667783663974e+03 -6.196423324053966297e+01 1.510497724280734744e+01
2.030266027579505817e+03 -6.268374138700990983e+01 1.521828656673432256e+01
2.034749457244461155e+03 -6.340425980717780874e+01 1.532941943847430721e+01
2.039288921592377847e+03 -6.412462429785080076e+01 1.543829640757622101e+01
2.043869039242581266e+03 -6.484479761758923644e+01 1.554498738786399770e+01
2.048505436008358174e+03 -6.556462706355624448e+01 1.564943283296377885e+01
2.053182384358741729e+03 -6.628391435452031999e+01 1.575157323799507836e+01
2.057923262785320730e+03 -6.700566683525819656e+01 1.585136225861312731e+01
2.062717757040407378e+03 -6.772824819851531686e+01 1.594886009557064632e+01
2.067562869872997453e+03 -6.844936776328670192e+01 1.604405774522733097e+01
2.072456129717291333e+03 -6.916881199013066350e+01 1.613689380665267237e+01
2.077407350672193388e+03 -6.988636374462556944e+01 1.622747222900797226e+01
2.082411441533546167e+03 -7.060173161371777439e+01 1.631559712510752291e+01
2.087466093411760085e+03 -7.131700765092817562e+01 1.640126657227746776e+01
2.092583700631507782e+03 -7.203218218699127817e+01 1.648435414346321082e+01
2.097753631616679741e+03 -7.274435885929069912e+01 1.656496337427464738e+01
2.102971889375246974e+03 -7.345327321277490285e+01 1.664300684406040887e+01
2.108242427759131260e+03 -7.415869660888458270e+01 1.671847980474483109e+01
2.113558768063052867e+03 -7.486016207617906559e+01 1.679138680426224184e+01
2.118929776556477464e+03 -7.555875133461337612e+01 1.686164410625784882e+01
2.124359874989870150e+03 -7.625565612009020811e+01 1.692889927314801923e+01
2.129835141250573088e+03 -7.694728430905854566e+01 1.699355413753134059e+01
2.135359246740133585e+03 -7.763331747511681158e+01 1.705547494561504251e+01
2.140925223597376316e+03 -7.831325311701809255e+01 1.711470211907251482e+01
2.146537816254626250e+03 -7.898663743775838952e+01 1.717119946083552762e+01
2.152198015212006794e+03 -7.965366417737405413e+01 1.722493163870300137e+01
2.157916295293517578e+03 -8.031643331799362784e+01 1.727543507282175739e+01
2.163675831454482250e+03 -8.097105168052371482e+01 1.732319803599287766e+01
2.169474338801664544e+03 -8.161703510996464672e+01 1.736815753140169249e+01
2.175306753309738269e+03 -8.225385472610030035e+01 1.741031574722538977e+01
2.181180964451608361e+03 -8.288092881038051019e+01 1.744968053348464920e+01
2.187079833423728815e+03 -8.349770251797689014e+01 1.748624682071387682e+01
2.193043327670905455e+03 -8.410682694975952245e+01 1.751920922798274205e+01
2.199039317168409070e+03 -8.470424684029444506e+01 1.754928915651658627e+01
2.205058231390067704e+03 -8.528937762141546841e+01 1.757641433045172974e+01
2.211100542129574023e+03 -8.586161408756075275e+01 1.760060832123826913e+01
2.217172664126219843e+03 -8.642029889496328110e+01 1.762189688833374746e+01
2.223262050391577759e+03 -8.696476079052013120e+01 1.764034982647213212e+01
2.229392245501001980e+03 -8.749651365648450962e+01 1.765537626076504552e+01
2.235547297863167387e+03 -8.801294552404669957e+01 1.766752824797522337e+01
2.241721415550397978e+03 -8.851311544853005842e+01 1.767690652767721105e+01
2.247908224949181658e+03 -8.899681566339589267e+01 1.768354917302828255e+01
2.254106052507115237e+03 -8.946405693689349903e+01 1.768750476002202632e+01
2.260319900899292406e+03 -8.991470653941807711e+01 1.768873566062739044e+01
2.266568850564421155e+03 -9.035001710732603897e+01 1.768656819262652391e+01
2.272837462957993466e+03 -9.076899109862762316e+01 1.768137910813747382e+01
2.279116814943472491e+03 -9.117098502598057053e+01 1.767334175131788143e+01
2.285406290735049424e+03 -9.155591611975664534e+01 1.766249782345666830e+01
2.291703511585125852e+03 -9.192362780647606257e+01 1.764884005341746231e+01
2.298010028434717697e+03 -9.227408695187961030e+01 1.763238987342209541e+01
2.304332959281985040e+03 -9.260773511529103530e+01 1.761266978671750394e+01
2.310676255287025469e+03 -9.292410685930572356e+01 1.758980992447444791e+01
2.317025034448683527e+03 -9.322264372407295241e+01 1.756413772977771615e+01
2.323371923112387776e+03 -9.350326982193375613e+01 1.753572744176614151e+01
2.329720230602680658e+03 -9.376582838663377117e+01 1.750467754858704339e+01
2.336063324330673368e+03 -9.401028464353812808e+01 1.747090687831768108e+01
2.342411686190857381e+03 -9.423645195525297424e+01 1.743414514245082714e+01
2.348772012296511093e+03 -9.444419269923437810e+01 1.739418176125250071e+01
2.355127594577096261e+03 -9.463311356552976861e+01 1.735161595741394081e+01
2.361469424832279856e+03 -9.480314910784659332e+01 1.730653797867516985e+01
2.367790210963029949e+03 -9.495408979044540843e+01 1.725893060264203527e+01
2.374096478324425789e+03 -9.508568915876718108e+01 1.720879014760831893e+01
2.380392660599070950e+03 -9.519764251470166982e+01 1.715595904928243343e+01
2.386682548817448605e+03 -9.528899743743698991e+01 1.709980662429355291e+01
2.392942117345441602e+03 -9.536017412388011394e+01 1.704122120184953815e+01
2.399176790213408367e+03 -9.541098719113445270e+01 1.698017997769959209e+01
2.405374679037392980e+03 -9.544143167463738564e+01 1.691687297753985320e+01
2.411531021019251057e+03 -9.545106455336430429e+01 1.685136235657794046e+01
2.417650254378898353e+03 -9.544035769615364018e+01 1.678375787791070906e+01
2.423757289204769677e+03 -9.540787297029936553e+01 1.671315830215043263e+01
2.429819254670654573e+03 -9.535395128179682445e+01 1.664076662105607340e+01
2.435827405111106145e+03 -9.527882085683569358e+01 1.656665375661668449e+01
2.441780376719163996e+03 -9.518294634514515451e+01 1.649081680155809693e+01
2.447676853543164270e+03 -9.506617488915145486e+01 1.641337384204848604e+01
