# cl_TT                  cl_TE                    cl_EE
2.542494302831449033e+02 5.740155936321716723e+00 1.429844948580605068e+00
2.527213487073272802e+02 5.519970538080737121e+00 1.428079628150950464e+00
2.512432060619207732e+02 5.299089041246311638e+00 1.426338938714017068e+00
2.498164962526466013e+02 5.077906780451583835e+00 1.424470778053396280e+00
2.484336936929855142e+02 4.856755145667269957e+00 1.422555988980795716e+00
2.471093615937582513e+02 4.636027724232636871e+00 1.420538477109812625e+00
2.458279479716732396e+02 4.415877305900671956e+00 1.418332321564838239e+00
2.446039911482280047e+02 4.196657260349073937e+00 1.415941796658557017e+00
2.434394113708322038e+02 3.978488506943230085e+00 1.413313063817214221e+00
2.423506026905730266e+02 3.762702087485824354e+00 1.410269712549538701e+00
2.413117359810393339e+02 3.548538120887093861e+00 1.407006507900271819e+00
2.403404406944429468e+02 3.336157443012040424e+00 1.403413206555694792e+00
2.394240895767923973e+02 3.125914370949221865e+00 1.399564750609002983e+00
2.385722995095459282e+02 2.917940768891615910e+00 1.395395209338012421e+00
2.377818750349714776e+02 2.712520358859817016e+00 1.390838646856922711e+00
2.370600464625688346e+02 2.509839621482612859e+00 1.385884571106746899e+00
2.363996659909083178e+02 2.310175223507590747e+00 1.380544366642262100e+00
2.358061745487796657e+02 2.113786970317924840e+00 1.374701543712789853e+00
2.352832225451439001e+02 1.920833579011609338e+00 1.368369469256537352e+00
2.348248572339356315e+02 1.731473755765233546e+00 1.361567340636844037e+00
2.344341463044213185e+02 1.545675716109126352e+00 1.354276810337173842e+00
2.341025381276870974e+02 1.363408062453103087e+00 1.346569725445583510e+00
2.338388842854533607e+02 1.184687676312838889e+00 1.338496970571980249e+00
2.336316233880246500e+02 1.009441233551426897e+00 1.330019224679696688e+00
2.334786112170701529e+02 8.377593531536229321e-01 1.321134034636702426e+00
2.333867776172185131e+02 6.695306403485918878e-01 1.311996657650291720e+00
2.333487538247154021e+02 5.047118699725799962e-01 1.302513774808675251e+00
2.333806789171665059e+02 3.439224634427685556e-01 1.292642430980453838e+00
2.334719542856394412e+02 1.876917013409989676e-01 1.282421198620153024e+00
2.336265442454671586e+02 3.503266029776143375e-02 1.271828456243129901e+00
2.338427585834231195e+02 -1.141415095468616414e-01 1.260944364503567172e+00
2.341189074919161897e+02 -2.598445561218285516e-01 1.249737107074593734e+00
2.344554102137298912e+02 -4.020902160614360787e-01 1.238270915905149927e+00
2.348541867295087400e+02 -5.409674092851426419e-01 1.226504813399233784e+00
2.353078308313870650e+02 -6.766904165902866142e-01 1.214488015818844469e+00
2.358113519526434629e+02 -8.093921723016878067e-01 1.202260861606421427e+00
2.363618408333715593e+02 -9.391847815579680292e-01 1.189831294789297944e+00
2.369580357754226441e+02 -1.066204837650879256e+00 1.177264706681518502e+00
2.375941238680723018e+02 -1.190679664106318425e+00 1.164536282086720442e+00
2.382684185762328468e+02 -1.312795297757695989e+00 1.151726761031572233e+00
2.389792337784386120e+02 -1.432949424458753729e+00 1.138869959708911139e+00
2.397362635138240705e+02 -1.551502207659462229e+00 1.126013581177411016e+00
2.405368033140192097e+02 -1.668786688280543773e+00 1.113203088419866704e+00
2.413770319101118389e+02 -1.785226071331237785e+00 1.100393737713267539e+00
2.422621484552347226e+02 -1.901196051449942415e+00 1.087725923247184090e+00
2.431990909934681326e+02 -2.016982082990027347e+00 1.075173740942682921e+00
2.441755260634978129e+02 -2.131725202823684828e+00 1.062789498832021007e+00
2.451938175361442234e+02 -2.246046510283229658e+00 1.050612095459216855e+00
2.462421118298491933e+02 -2.360271020126861963e+00 1.038645014146863499e+00
2.473182545777588075e+02 -2.473815706298202688e+00 1.026861984649557691e+00
2.484182490625752848e+02 -2.586132410648924740e+00 1.015255157595052804e+00
2.495313196219531164e+02 -2.696649370240619792e+00 1.003862063755883050e+00
2.506572453054342020e+02 -2.805113840697761152e+00 9.926564130613222403e-01
2.518015206319236086e+02 -2.910939009000225397e+00 9.816119089202994807e-01
2.529601677677596854e+02 -3.014297354208605118e+00 9.707709364582809419e-01
2.541386967772229752e+02 -3.115520210710298166e+00 9.602029816357234848e-01
2.553387013568161592e+02 -3.213813041111224234e+00 9.498817287041676494e-01
2.565601214816513789e+02 -3.309235990528479832e+00 9.398271372157480652e-01
2.578050962728275977e+02 -3.401952356564344360e+00 9.300488393619862348e-01
2.590756454209574144e+02 -3.491400182655346462e+00 9.205747408647841912e-01
2.603609964808503605e+02 -3.577542207054181134e+00 9.114065037495425736e-01
2.616628169272065065e+02 -3.660279164642681771e+00 9.025177823122609855e-01
2.629743436443417863e+02 -3.739271499162938106e+00 8.938822252493626719e-01
2.642848050492416974e+02 -3.813478027442508189e+00 8.855436321880371109e-01
2.655982569191098150e+02 -3.883920922791727737e+00 8.775618620323009100e-01
2.669036338417661796e+02 -3.947136249127854768e+00 8.698865131670479034e-01
2.682076442710717288e+02 -4.006665690093880627e+00 8.624663192206128981e-01
2.695093925766195184e+02 -4.060869668031577895e+00 8.554221385661474608e-01
2.708121987525617556e+02 -4.110270453466386975e+00 8.487118213187210269e-01
2.721112168099428459e+02 -4.155192775570943020e+00 8.422820041343594966e-01
2.734191701790263664e+02 -4.195628743812047645e+00 8.362312854338712631e-01
2.747342212054679180e+02 -4.231835788302738877e+00 8.305609776806460731e-01
2.760528204464131363e+02 -4.263354280351656200e+00 8.252358491481298630e-01
2.773772878476127630e+02 -4.290492186016108711e+00 8.202353789309668741e-01
2.786994311646654410e+02 -4.313293712004737657e+00 8.156332523493392550e-01
2.800212601615269250e+02 -4.331849579811152928e+00 8.114040870847479825e-01
2.813320051205673735e+02 -4.346202846847112333e+00 8.075600931560731333e-01
2.826363705864754365e+02 -4.356461051097478610e+00 8.040748590336895818e-01
2.839327850936767277e+02 -4.362689829030928834e+00 8.009219711089785587e-01
2.852164327759012394e+02 -4.365072051577648438e+00 7.981940922910142344e-01
2.864978695408403269e+02 -4.363870574182639572e+00 7.957831742838574751e-01
2.877719425026219255e+02 -4.359280694447937421e+00 7.937603468248709548e-01
2.890421769429190135e+02 -4.351621879672618931e+00 7.921286794415629551e-01
2.903129368703548607e+02 -4.340589966946044598e+00 7.908308413416981208e-01
2.915872386007601449e+02 -4.326018451705055057e+00 7.899854817420757236e-01
2.928679861971670562e+02 -4.309012989773997937e+00 7.895422218806605885e-01
2.941543420634993709e+02 -4.290029194442287697e+00 7.894615319299275180e-01
2.954493617684714764e+02 -4.269208330845736477e+00 7.896649488586666710e-01
2.967464878248547961e+02 -4.246899002605369233e+00 7.901912066936515044e-01
2.980496883969986470e+02 -4.223424708637725011e+00 7.910138875077571408e-01
2.993568140119081704e+02 -4.199018690433013568e+00 7.921356009207449755e-01
3.006657149276323366e+02 -4.173955953799138641e+00 7.935501420975930031e-01
3.019779395698899407e+02 -4.148671094328565623e+00 7.952188460027843631e-01
3.032958633409263030e+02 -4.123516723612698165e+00 7.971195952582097455e-01
3.046208245127401142e+02 -4.098896151405942767e+00 7.992869438680749727e-01
3.059591595546444296e+02 -4.074889554680781956e+00 8.017330154575346146e-01
3.073040587979376141e+02 -4.051397314590111876e+00 8.044917990378449568e-01
3.086557803414445402e+02 -4.028353076146253819e+00 8.076517421944067188e-01
3.100112122568501150e+02 -4.005751287915409797e+00 8.112656515796523582e-01
3.113621699328637078e+02 -3.983546865838818896e+00 8.153682975928476795e-01
3.127211136749784828e+02 -3.961742105616328669e+00 8.199970599366603885e-01
3.140693259753050484e+02 -3.940211057295903707e+00 8.251837832345110257e-01
3.154125367434622831e+02 -3.918465900044696859e+00 8.311072747601300215e-01
3.167390407006799364e+02 -3.896775067032492323e+00 8.377595322518852639e-01
3.180532874118385394e+02 -3.875312756475136400e+00 8.450830553936609091e-01
3.193557119356884755e+02 -3.854112822927603599e+00 8.531026298653500151e-01
3.206449079979139469e+02 -3.833225630930492844e+00 8.618518823581805544e-01
3.219126876948204767e+02 -3.812565220128329546e+00 8.713508181814882958e-01
3.231561361390587876e+02 -3.792210707964858152e+00 8.816306882644027176e-01
3.243752047839278703e+02 -3.772150959092113176e+00 8.927078283064591169e-01
3.255633799578133107e+02 -3.752387562697186763e+00 9.046076004606096177e-01
3.267220551824240147e+02 -3.732949237649637819e+00 9.173529021436145348e-01
3.278430402717133916e+02 -3.713811103468236396e+00 9.309570544375929124e-01
3.289320234717946505e+02 -3.695038429700765015e+00 9.454241329532747651e-01
3.299865830584511173e+02 -3.676635910307882948e+00 9.607552532938030687e-01
3.310115938373706399e+02 -3.658590454803245073e+00 9.769497143925067739e-01
3.320072698402751712e+02 -3.640920925168097178e+00 9.940094430730148645e-01
3.329716364176629213e+02 -3.623708316969029841e+00 1.011939176238905835e+00
3.339051225531571845e+02 -3.606859146156461193e+00 1.030730427301464136e+00
3.348151705116733865e+02 -3.590570388079072472e+00 1.050370705709591235e+00
3.356885952452993251e+02 -3.574822923336816061e+00 1.070862353015319401e+00
3.365276179651510802e+02 -3.559872999150434314e+00 1.092447694608966735e+00
3.373361757814764132e+02 -3.545677863512753270e+00 1.114858719499468576e+00
3.381101203734438059e+02 -3.532468497733753487e+00 1.138072463317340244e+00
3.388608217495922190e+02 -3.520240216097135111e+00 1.162080378286382221e+00
3.395793527332667168e+02 -3.509171537036543498e+00 1.186852785181936598e+00
3.402762697662748792e+02 -3.499179614661541482e+00 1.212362385640740392e+00
3.409489124732175469e+02 -3.490369111978197214e+00 1.238579836542215817e+00
3.415968266017257520e+02 -3.482781332185714618e+00 1.265464578535715257e+00
3.422210139540152340e+02 -3.476384091647839014e+00 1.292990538383514743e+00
3.428319133425446807e+02 -3.471235385170903687e+00 1.321124823770716938e+00
3.434213246063930001e+02 -3.467365657511688681e+00 1.349824935105824464e+00
3.439953219685316412e+02 -3.464761438294968077e+00 1.379052645803472199e+00
3.445612578929955134e+02 -3.463396332363074315e+00 1.408749115860204348e+00
3.451139983821533406e+02 -3.463225226760758169e+00 1.438869424352187565e+00
3.456572450251937312e+02 -3.464217972481237862e+00 1.469354241675947748e+00
3.461936888738430298e+02 -3.466324355414311498e+00 1.500092800358693967e+00
3.467237482513849613e+02 -3.469520834546729215e+00 1.531163149447790861e+00
3.472478408600326816e+02 -3.473763790399336138e+00 1.562342286015900861e+00
3.477780100242868002e+02 -3.479261710266809970e+00 1.593790199423988474e+00
3.482961613692203855e+02 -3.486376169152234805e+00 1.625438883055519090e+00
3.488261020474963061e+02 -3.494641863911041479e+00 1.657070558907358437e+00
3.493699871349739396e+02 -3.504341141066722010e+00 1.688738741989471270e+00
3.499161993518939653e+02 -3.515837235341752631e+00 1.720461842977798472e+00
3.504663506730176437e+02 -3.529465435923516470e+00 1.752306387316001191e+00
3.510290895784385157e+02 -3.545530922567336596e+00 1.784298771295067532e+00
3.515911700532899999e+02 -3.564334645381070032e+00 1.816497589693590875e+00
3.521532107090889667e+02 -3.586066195367781262e+00 1.848937224984069205e+00
3.527178993114943637e+02 -3.611021662659078757e+00 1.881631375790205452e+00
3.532813959001392163e+02 -3.639374335843336805e+00 1.914618080653066823e+00
3.538397192891595751e+02 -3.671386334562046549e+00 1.947936446852760239e+00
3.544005159603911466e+02 -3.707330687440915984e+00 1.981599513136218960e+00
3.549518352363396048e+02 -3.747331195601660614e+00 2.015642085146626794e+00
3.554944690034852783e+02 -3.791511705300103507e+00 2.050122506514897580e+00
3.560348681165026505e+02 -3.840117792324322377e+00 2.084945972079963461e+00
3.565639808048906048e+02 -3.893251382851354858e+00 2.120200831296163546e+00
3.570822343412585269e+02 -3.951019052336564030e+00 2.155923453648069810e+00
3.575862619219398653e+02 -4.013544853267793755e+00 2.192042601512571132e+00
3.580740797406904221e+02 -4.081905430780240707e+00 2.228763191418770440e+00
3.585515351627108203e+02 -4.155696915577103745e+00 2.265958259841949651e+00
3.590170762967254632e+02 -4.234561213405767965e+00 2.303619384202819642e+00
3.594703132005308817e+02 -4.318378369009836959e+00 2.341733752619719944e+00
3.599232029971251450e+02 -4.407118693370375873e+00 2.380253539296156351e+00
3.603649719084621097e+02 -4.500820395976579569e+00 2.419221854460718912e+00
3.608062317564459249e+02 -4.599521756267220596e+00 2.458580469056041551e+00
3.612397106066826495e+02 -4.703170141556611838e+00 2.498361368441207375e+00
3.616693146418738820e+02 -4.811648234907559996e+00 2.538549523909845451e+00
3.620989495826386246e+02 -4.924994535940807161e+00 2.579089038041909809e+00
3.625282941676364885e+02 -5.043205355486972685e+00 2.619983300704532336e+00
3.629526311546204624e+02 -5.166186882369044220e+00 2.661194048975699555e+00
3.633772876277508317e+02 -5.293905855808143102e+00 2.702773233631703409e+00
3.638039491763356637e+02 -5.426292684775535058e+00 2.744592004923937623e+00
3.642278973980635897e+02 -5.563272006066687148e+00 2.786684363595853586e+00
3.646506296536502987e+02 -5.704610095538058090e+00 2.829038035040679411e+00
3.650826629857459125e+02 -5.850133414551955013e+00 2.871568577934787481e+00
3.655084744502769354e+02 -5.999638552170956096e+00 2.914261682892974825e+00
3.659431494603719557e+02 -6.152980181217793110e+00 2.957119154390336568e+00
3.663813757419180206e+02 -6.311568814470922106e+00 3.000182350335163228e+00
3.668220978081513977e+02 -6.473736011796095369e+00 3.043321503613001244e+00
3.672681901089811731e+02 -6.639019978552774148e+00 3.086458066161030356e+00
3.677180783834068620e+02 -6.807115425600401615e+00 3.129578157360905166e+00
3.681803439157704361e+02 -6.977717155622712220e+00 3.172617128878807424e+00
3.686502657969837742e+02 -7.150543753948152670e+00 3.215553163274841975e+00
3.691258898871786869e+02 -7.325293423591117126e+00 3.258301922309254639e+00
3.696111171256707735e+02 -7.501583750943208173e+00 3.300842373994174572e+00
3.701062856299909072e+02 -7.679089254305782930e+00 3.343155759540796801e+00
3.706145953747273438e+02 -7.857332767545529784e+00 3.385150761428961985e+00
3.711311349430679911e+02 -8.035793636281832519e+00 3.426785714398153715e+00
3.716625067127325224e+02 -8.214189571483538899e+00 3.468031329971420273e+00
3.722076969143488441e+02 -8.392752553131982651e+00 3.508875195568236460e+00
3.727615715805287095e+02 -8.571804361372684866e+00 3.549277668211495929e+00
3.733341563599014989e+02 -8.751638073081753788e+00 3.589258614520733914e+00
3.739191044301460352e+02 -8.932647110889085695e+00 3.628864626937024163e+00
3.745234852801815464e+02 -9.115068098138669583e+00 3.668007383674404487e+00
3.751528526636539027e+02 -9.299081480476266037e+00 3.706703927468611326e+00
3.757893378173049541e+02 -9.485536312836684303e+00 3.744924315664808656e+00
3.764587913487532091e+02 -9.675480335630680884e+00 3.782547837615184427e+00
3.771415822133996585e+02 -9.867871772676709341e+00 3.819683461360249943e+00
3.778444010495035741e+02 -1.006287842109824560e+01 3.856291592673373181e+00
3.785783372250946286e+02 -1.026059503805209516e+01 3.892332641672527238e+00
3.793277004739786094e+02 -1.046107442798008869e+01 3.927788053375822042e+00
3.801099286603103451e+02 -1.066431415569305763e+01 3.962704466337060527e+00
3.809176522803224998e+02 -1.087040856170731473e+01 3.997128522267799244e+00
3.817516515493393285e+02 -1.107934633992957707e+01 4.031007960502297927e+00
3.826110764111776916e+02 -1.129118585435706557e+01 4.064315502691136395e+00
3.835040970619615450e+02 -1.150597723550453289e+01 4.097147459499706379e+00
3.844299416399317124e+02 -1.172372621051119701e+01 4.129374448742577641e+00
3.853803325123782884e+02 -1.194440487586254029e+01 4.161028883909428266e+00
3.863612987471930182e+02 -1.216807564337547376e+01 4.192118402779149378e+00
3.873741724286456360e+02 -1.239477755428187322e+01 4.222630902620973181e+00
3.884204926492143386e+02 -1.262445956604960351e+01 4.252491391295392553e+00
3.894913783734160688e+02 -1.285717495738004956e+01 4.281703682169229808e+00
3.906011772848885926e+02 -1.309288240154956995e+01 4.310245645918661772e+00
3.917348336153905279e+02 -1.333136028905133941e+01 4.338150471520476614e+00
