# cl_TT                  cl_TE                    cl_EE
1.611875262603066631e+03 -7.068726103447551168e+01 2.619560311376178419e+01
1.616433108060061841e+03 -7.205886373934568212e+01 2.610259451174887246e+01
1.621178413409883888e+03 -7.340669325535809264e+01 2.600446646888088154e+01
1.626107399424626465e+03 -7.473059472102698919e+01 2.590129212877727483e+01
1.631229322982483154e+03 -7.603043772691491142e+01 2.579310998027585100e+01
1.636543377511629387e+03 -7.730493387440193942e+01 2.567992195839591218e+01
1.642055930496571136e+03 -7.855080031660587281e+01 2.556156259981447221e+01
1.647756247659026258e+03 -7.977203488115203811e+01 2.543838001660698112e+01
1.653637870916750671e+03 -8.096785921162557997e+01 2.531039331081729316e+01
1.659686714633580095e+03 -8.213740784071168832e+01 2.517772474221880330e+01
1.665894906200048808e+03 -8.327981447462987319e+01 2.504043602564800963e+01
1.672251885932772211e+03 -8.439419068155692116e+01 2.489858880541553177e+01
1.678758327177349656e+03 -8.547560640421019684e+01 2.475216989864943073e+01
1.685389437189124237e+03 -8.652560907344296481e+01 2.460140096635258189e+01
1.692136571529844105e+03 -8.754524811535713980e+01 2.444637816646858397e+01
1.698999919540987094e+03 -8.853356237222156722e+01 2.428716284969728889e+01
1.705977998989897060e+03 -8.949103128340203739e+01 2.412392461211909023e+01
1.713061552463594580e+03 -9.041703352730672805e+01 2.395681075156550222e+01
1.720265992625949139e+03 -9.130976166640509462e+01 2.378588519234376264e+01
1.727570627334360097e+03 -9.216614880401432686e+01 2.361131765000612148e+01
1.734984921069541542e+03 -9.299032276231281458e+01 2.343320347714461960e+01
1.742491224677620721e+03 -9.378133988069464522e+01 2.325167503430787974e+01
1.750081622774274592e+03 -9.453919933682458066e+01 2.306679312221180922e+01
1.757748180440163424e+03 -9.526329999009065830e+01 2.287861846019016454e+01
1.765473254277952947e+03 -9.595232466029463581e+01 2.268728327197368344e+01
1.773251429496347328e+03 -9.660286871139872744e+01 2.249305321773632826e+01
1.781070933101898618e+03 -9.721624350462514030e+01 2.229586188588644191e+01
1.788933501764589209e+03 -9.779476338343863517e+01 2.209580338384811782e+01
1.796836682385161794e+03 -9.833694743159882989e+01 2.189306905188489338e+01
1.804773651084700077e+03 -9.884328000651804302e+01 2.168766449170377797e+01
1.812746600358491150e+03 -9.931358436848152849e+01 2.147973942184549045e+01
1.820759481743605647e+03 -9.974689374857983637e+01 2.126948797443291994e+01
1.828787708486315751e+03 -1.001401246658302711e+02 2.105715295659686248e+01
1.836847146412682832e+03 -1.004971779675408783e+02 2.084254389019581311e+01
1.844917262105910822e+03 -1.008179222421242258e+02 2.062589598125556023e+01
1.852998297337687745e+03 -1.011022967847436860e+02 2.040725851628635112e+01
1.861072628914448387e+03 -1.013501799837682711e+02 2.018673922643580099e+01
1.869144249165985229e+03 -1.015615458935827462e+02 1.996439766902084045e+01
1.877187401899281440e+03 -1.017325930093201123e+02 1.974059780007180365e+01
1.885207917506656713e+03 -1.018663692445003761e+02 1.951533760967526732e+01
1.893214714177633141e+03 -1.019639055562709444e+02 1.928852056948092653e+01
1.901198899846102677e+03 -1.020253350339556562e+02 1.906033602604828303e+01
1.909164595268072617e+03 -1.020507552454800901e+02 1.883078805151405533e+01
1.917115922631428930e+03 -1.020403687568735762e+02 1.859996013573334395e+01
1.925041754679358746e+03 -1.019928524484588053e+02 1.836817267453180591e+01
1.932927321649584201e+03 -1.019072412006241990e+02 1.813566834867953759e+01
1.940786122787725844e+03 -1.017863360008213647e+02 1.790214108575061047e+01
1.948608173969238351e+03 -1.016303975524893701e+02 1.766772021180867824e+01
1.956392646058041009e+03 -1.014396365296719580e+02 1.743246441999995966e+01
1.964132801621744420e+03 -1.012141430098619708e+02 1.719649337325873617e+01
1.971820905374427866e+03 -1.009541755112849302e+02 1.695985037551822217e+01
1.979428438134528278e+03 -1.006572777519636190e+02 1.672323330847184408e+01
1.986964562460201478e+03 -1.003261757114160417e+02 1.648642080790870423e+01
1.994435121727135311e+03 -9.996195507538013203e+01 1.624959761956729309e+01
2.001835901110868917e+03 -9.956491141706194981e+01 1.601286347206058380e+01
2.009159970045554019e+03 -9.913540440349014204e+01 1.577646738404178173e+01
2.016402937507907382e+03 -9.867386019807877062e+01 1.554060240164745643e+01
2.023541197543479939e+03 -9.817973015221511446e+01 1.530567562084246269e+01
2.030576269328028275e+03 -9.765289465584696416e+01 1.507204740333369131e+01
2.037507630332039525e+03 -9.709535999973043374e+01 1.483947294995263988e+01
2.044339729348794435e+03 -9.650759192972066103e+01 1.460812270606395913e+01
2.051058984032029457e+03 -9.588995557946681458e+01 1.437817107037530739e+01
2.057663539043954643e+03 -9.524282128416717796e+01 1.414977450742267706e+01
2.064151539021551798e+03 -9.456672614882224082e+01 1.392309930261564688e+01
2.070481229044217343e+03 -9.386048736486530686e+01 1.369893683268443318e+01
2.076669422418708109e+03 -9.312616138247180686e+01 1.347690967904674153e+01
2.082719157391491990e+03 -9.236438694496168011e+01 1.325707953966865027e+01
2.088620203891548954e+03 -9.157560641256533529e+01 1.303960235365939013e+01
2.094370371775700733e+03 -9.076027786610252690e+01 1.282462922561737528e+01
2.099956935641378095e+03 -8.991882095732862012e+01 1.261230067941988331e+01
2.105375517727529314e+03 -8.905140793045998748e+01 1.240305544582654385e+01
2.110605888360434619e+03 -8.815841589345615148e+01 1.219717457656174808e+01
2.115680785898331123e+03 -8.724090405377727109e+01 1.199432199370029473e+01
2.120591384517716506e+03 -8.629937011337977992e+01 1.179462718541563504e+01
2.125335820900201270e+03 -8.533422936537928649e+01 1.159820950205765833e+01
2.129918426699879547e+03 -8.434603185332406383e+01 1.140517662305519586e+01
2.134326174942378657e+03 -8.333526692185347429e+01 1.121565087904159164e+01
2.138535475420864259e+03 -8.230265377276977290e+01 1.103047548788692822e+01
2.142566284203341183e+03 -8.124875027837374830e+01 1.084907472212524659e+01
2.146418577116106917e+03 -8.017420802003321967e+01 1.067149938584365287e+01
2.150094216566608338e+03 -7.907955320095084062e+01 1.049785437364144691e+01
2.153592177424443889e+03 -7.796528388969532841e+01 1.032822545250489377e+01
2.156911939822244676e+03 -7.683184034487229042e+01 1.016270515918836281e+01
2.160039785972523987e+03 -7.568017769576987064e+01 1.000173184186015973e+01
2.162958285193441498e+03 -7.451093780747649475e+01 9.845480603078616610e+00
2.165706652512232267e+03 -7.332416865995570276e+01 9.693585002163594311e+00
2.168272134849144095e+03 -7.212036355684632838e+01 9.546112927838743545e+00
2.170657264960991597e+03 -7.089992827357202998e+01 9.403139174502060271e+00
2.172869402741360318e+03 -6.966325902016987470e+01 9.264713557153291035e+00
2.174899266910111237e+03 -6.841072652849763358e+01 9.130904326934965454e+00
2.176717962209632788e+03 -6.714442934438443444e+01 9.002529188921700509e+00
2.178356792844354004e+03 -6.586329403519030734e+01 8.878859388581810563e+00
2.179815046914568029e+03 -6.456765747057266935e+01 8.759988959753535198e+00
2.181099311038254200e+03 -6.325802658411816282e+01 8.645907620537993665e+00
2.182203631241023231e+03 -6.193542742019270975e+01 8.536748189845875245e+00
2.183128101555891590e+03 -6.060100917648884433e+01 8.432586934053853511e+00
2.183865359145880575e+03 -5.925713872005767513e+01 8.333959197967072186e+00
2.184401550262467481e+03 -5.790520985200586779e+01 8.240953080475941661e+00
2.184755613797000478e+03 -5.654509464117670348e+01 8.153290037383069233e+00
2.184934638629277288e+03 -5.517788900786397477e+01 8.071058253005194416e+00
2.184926778729746729e+03 -5.380462525307664379e+01 7.994363230328723091e+00
2.184731073446941991e+03 -5.242628354700157445e+01 7.923316127526732977e+00
2.184356683017895648e+03 -5.104395331989968554e+01 7.857929408301600915e+00
2.183758308201508044e+03 -4.966176000665488743e+01 7.799113879248236181e+00
2.182977196339524653e+03 -4.827776474770858073e+01 7.746125662092630648e+00
2.182008329340500950e+03 -4.689282037289086702e+01 7.699087379854593571e+00
2.180842788627826394e+03 -4.550777933925475338e+01 7.658093395705207307e+00
2.179491017275403919e+03 -4.412360850453918459e+01 7.623128724349531815e+00
2.177944557635556521e+03 -4.274117041586902843e+01 7.594299936475589874e+00
2.176189788197314101e+03 -4.136334909512646618e+01 7.572055845779406269e+00
2.174225883331592740e+03 -3.999093408318655207e+01 7.556319745698832691e+00
2.172070109811627390e+03 -3.862294745700559417e+01 7.546870296498473962e+00
2.169723728223901617e+03 -3.726007526447234142e+01 7.543728413892499596e+00
2.167181171073073074e+03 -3.590306874829476413e+01 7.546999710753985013e+00
2.164455871820459379e+03 -3.455251502045936718e+01 7.556669728903319339e+00
2.161536617031668811e+03 -3.320932196900847089e+01 7.572854597813994282e+00
2.158421371077695312e+03 -3.187829078162603835e+01 7.596048210410292434e+00
2.155119163760977699e+03 -3.055596736636870148e+01 7.625754297237866020e+00
2.151635282706038197e+03 -2.924287045902473992e+01 7.662025974089408109e+00
2.147975012933537073e+03 -2.793973982211334928e+01 7.704834301361866089e+00
2.144137852521526383e+03 -2.664725713630307524e+01 7.754221626654048016e+00
2.140118213660320635e+03 -2.536598371626522663e+01 7.810198031091815984e+00
2.135918875877530354e+03 -2.409934665051008196e+01 7.873146803533131788e+00
2.131539345241154933e+03 -2.284735157795056537e+01 7.942816402595696879e+00
2.126982939198490840e+03 -2.160845487193591552e+01 8.019171660820868297e+00
2.122259013494308874e+03 -2.038304208940792606e+01 8.102153745837572529e+00
2.117362764012756998e+03 -1.917158187135126823e+01 8.191756272263122085e+00
2.112298752496611996e+03 -1.797455017411709122e+01 8.288029296815569325e+00
2.107070603816215225e+03 -1.679275837042374064e+01 8.390978250790116277e+00
2.101666355317316629e+03 -1.563103556444194986e+01 8.500900887649333271e+00
2.096097250358765450e+03 -1.448495799293093533e+01 8.617427524870990396e+00
2.090364744672631332e+03 -1.335482864055864916e+01 8.740573306255448927e+00
2.084475582185676103e+03 -1.224095040320675132e+01 8.870327038595068103e+00
2.078424136094167807e+03 -1.114368440533131377e+01 9.006681185190247518e+00
2.072211752444060494e+03 -1.006323278274446587e+01 9.149577964863050639e+00
2.065841580100068768e+03 -9.003127082552893512e+00 9.299247229084716793e+00
2.059314560913528112e+03 -7.962508097394245254e+00 9.455494273914116121e+00
2.052639048688149614e+03 -6.939987800784604310e+00 9.618174163992424752e+00
2.045815891792078673e+03 -5.936433382403038195e+00 9.787185190258071543e+00
2.038854655576879395e+03 -4.952755654954627218e+00 9.962440315554005110e+00
2.031750656819452388e+03 -3.989762110369372117e+00 1.014379676787462969e+01
2.024520248188591268e+03 -3.048895181825421297e+00 1.033119920464514330e+01
2.017160209470393966e+03 -2.134999094196399216e+00 1.052464366936020745e+01
2.009685593716892527e+03 -1.244100092669897739e+00 1.072383771678523701e+01
2.002094272249390997e+03 -3.769047019823337785e-01 1.092871197930939786e+01
1.994390640260139890e+03 4.657820582449189173e-01 1.113907709545637736e+01
1.986580655341536612e+03 1.283216407732253872e+00 1.135485876397994787e+01
1.978661392081155327e+03 2.074724640068049020e+00 1.157599210864732164e+01
1.970661496539504242e+03 2.836442046106506076e+00 1.180228365489397468e+01
1.962561284070008242e+03 3.569433729400512512e+00 1.203359650752464383e+01
1.954383540199447680e+03 4.275124329147877766e+00 1.226991829229779896e+01
1.946123480940335412e+03 4.953003187987955691e+00 1.251121649933430113e+01
1.937784367153294852e+03 5.602653510833980555e+00 1.275729898097676696e+01
1.929370386744420784e+03 6.223612140230939893e+00 1.300813112464180321e+01
1.920899833242380282e+03 6.814583128662997424e+00 1.326363344088960972e+01
1.912374271090569437e+03 7.372052607568216231e+00 1.352335799321306631e+01
1.903784900220198551e+03 7.899637887438879069e+00 1.378753439697766225e+01
1.895143895694007142e+03 8.396846148973422075e+00 1.405598626532566442e+01
1.886453729237563721e+03 8.863304356630306913e+00 1.432858659262188539e+01
1.877711115721733222e+03 9.298581569564314364e+00 1.460520513564937595e+01
1.868931151292692448e+03 9.702288928906208199e+00 1.488574000895608940e+01
1.860115636008002411e+03 1.007125637944579388e+01 1.516989761255907609e+01
1.851271129318858357e+03 1.040693706664445983e+01 1.545769784012869330e+01
1.842390275689325108e+03 1.071047736902068870e+01 1.574904215953762510e+01
1.833479203209750949e+03 1.098165323369239310e+01 1.604394825139180725e+01
1.824541203981755643e+03 1.122020204557521694e+01 1.634222199137411025e+01
1.815576118986840129e+03 1.142599947641150493e+01 1.664385471517806536e+01
1.806596979455893688e+03 1.159807312918597511e+01 1.694859793146404670e+01
1.797616299845612502e+03 1.173409886241879185e+01 1.725615102503450160e+01
1.788616988304960842e+03 1.183712538124828306e+01 1.756671558223519369e+01
1.779603899884702514e+03 1.190701910320248125e+01 1.788026017772972764e+01
1.770579518330923747e+03 1.194366986340815373e+01 1.819668242204106434e+01
1.761540434687902007e+03 1.194702426312572285e+01 1.851588236379820174e+01
1.752501899714751289e+03 1.191707710058183167e+01 1.883782664767162629e+01
1.743463760807181416e+03 1.185149120546093826e+01 1.916197138158397451e+01
1.734435577264069934e+03 1.175188476908399515e+01 1.948837015022709807e+01
1.725405608374673193e+03 1.161919534268296594e+01 1.981720310737628665e+01
1.716369186784839940e+03 1.145341592096145256e+01 2.014833261255971664e+01
1.707329417835418781e+03 1.125461422445094151e+01 2.048172950559828820e+01
1.698297989104530870e+03 1.102287326336609752e+01 2.081731252967747281e+01
1.689274742024657371e+03 1.075777518581427650e+01 2.115477387986627988e+01
1.680282961576804610e+03 1.045837600749692164e+01 2.149355110209558362e+01
1.671314144222544883e+03 1.012679921631603897e+01 2.183396326912228957e+01
1.662375083210374669e+03 9.763255186776666150e+00 2.217576544256612792e+01
1.653465114029961342e+03 9.368050921760044503e+00 2.251878737171138667e+01
1.644589632378428860e+03 8.941372095045386104e+00 2.286285845705724995e+01
1.635759125384798608e+03 8.483567549994528889e+00 2.320773421552410909e+01
1.626999516285897698e+03 7.993537817449278826e+00 2.355250910541952081e+01
1.618297989395135573e+03 7.472677039444150182e+00 2.389744364378244157e+01
1.609653836212513625e+03 6.921690817055266898e+00 2.424244104387078025e+01
1.601072366603140608e+03 6.340870608536853581e+00 2.458733744465076043e+01
1.592556721079269437e+03 5.730583445650743180e+00 2.493192528446481049e+01
1.584114237293161523e+03 5.091075443190608674e+00 2.527602123610061824e+01
1.575749113201082309e+03 4.422370612635656784e+00 2.561919987300202450e+01
1.567486053060773884e+03 3.724634622150434282e+00 2.596094229403979270e+01
1.559309884042905196e+03 2.998878919702081092e+00 2.630158090431000772e+01
1.551217028734965197e+03 2.245379266559084819e+00 2.664098451501152098e+01
1.543217567950898456e+03 1.464503490131338292e+00 2.697906572498597910e+01
1.535309784372262811e+03 6.564984920346986774e-01 2.731555753336085957e+01
1.527496769225844673e+03 -1.782214793243172557e-01 2.765036114273275203e+01
1.519807510067202202e+03 -1.039439524533235737e+00 2.798256223127102160e+01
1.512232838164001578e+03 -1.926501843161600114e+00 2.831253127972359707e+01
1.504762217612827726e+03 -2.839116305048737132e+00 2.864035028381521286e+01
1.497394381871867836e+03 -3.776913441898149149e+00 2.896583456484032126e+01
1.490138093175226004e+03 -4.739429728400622821e+00 2.928877963497901860e+01
1.482998216872773355e+03 -5.726363127201523184e+00 2.960908820331864888e+01
1.475976728133937513e+03 -6.736889803064233462e+00 2.992618852131767682e+01
1.469086657091116422e+03 -7.770252935025504293e+00 3.023966659568060678e+01
1.462319243868642616e+03 -8.826566892478711068e+00 3.054995162872954495e+01
1.455669967155685072e+03 -9.905673758166297915e+00 3.085705518858749130e+01
1.449135079938178023e+03 -1.100702728395422092e+01 3.116088967994752323e+01
1.442722452159659724e+03 -1.213082469547340203e+01 3.146143258995427416e+01
1.436435194171401463e+03 -1.327720298114160968e+01 3.175851415418822654e+01
1.430300688702465777e+03 -1.444347284169227663e+01 3.205135022296354208e+01
