# cl_TT                  cl_TE                    cl_EE
2.843167780554479123e+02 -4.896066905769125732e+00 1.491159823345625579e+00
2.858957242801896541e+02 -5.011039032081853861e+00 1.471167508602076790e+00
2.875100501416326324e+02 -5.117769156382705908e+00 1.451254440117152766e+00
2.891317988347799997e+02 -5.222655012671346242e+00 1.431553094430525253e+00
2.907749626979023105e+02 -5.326495106076611918e+00 1.412173268857248365e+00
2.924415513187557281e+02 -5.428089121783506776e+00 1.393076230203929899e+00
2.941255689733810073e+02 -5.527321850494609556e+00 1.374294645329832143e+00
2.958438690194691389e+02 -5.619000863272440860e+00 1.355866814571736745e+00
2.975810466466040793e+02 -5.706082987854236954e+00 1.337845445716909332e+00
2.993290993210576403e+02 -5.790114865749516504e+00 1.320186008282810075e+00
3.010860397834586024e+02 -5.870523806612529150e+00 1.302849691806937438e+00
3.028373063262778260e+02 -5.946051773109275906e+00 1.285866193502777977e+00
3.045806390337474454e+02 -6.013350653810230817e+00 1.269407474787481727e+00
3.063068618616992467e+02 -6.072313027222475235e+00 1.253350128846299816e+00
3.080228577860275436e+02 -6.126675761685371313e+00 1.237666060182741168e+00
3.097309118889463662e+02 -6.175063680907993735e+00 1.222447922712372348e+00
3.114267601161769790e+02 -6.218074473564905169e+00 1.207591195540877127e+00
3.131158763580385767e+02 -6.253055059874018440e+00 1.193292032581413364e+00
3.148013223204545170e+02 -6.279268983191170328e+00 1.179657829584304318e+00
3.164799716610402811e+02 -6.299715388878111000e+00 1.166499792921968481e+00
3.181550344578989780e+02 -6.314700635196662581e+00 1.153787032199683704e+00
3.198198913383861282e+02 -6.324181696162984423e+00 1.141581011441163529e+00
3.214679165984371707e+02 -6.327034495060831709e+00 1.129956091679372943e+00
3.230730171001155782e+02 -6.319611751832616697e+00 1.119163094401935954e+00
3.246613916881198065e+02 -6.306829431198932134e+00 1.108851221212007410e+00
3.262230317194352551e+02 -6.288717814740824252e+00 1.099072611553221890e+00
3.277670516663168883e+02 -6.265521679782870557e+00 1.089783142937157834e+00
3.292917851921120587e+02 -6.237411515104686721e+00 1.081006054376698833e+00
3.307749415323063431e+02 -6.199427229328655642e+00 1.073267852627478813e+00
3.322504842253750326e+02 -6.157080433504918737e+00 1.065981490811772625e+00
3.337232989635961644e+02 -6.110698395180875764e+00 1.059219134688861974e+00
3.351905294463081191e+02 -6.060515354220116002e+00 1.053001930914813533e+00
3.366564413209032409e+02 -6.006770270279736756e+00 1.047219626926062519e+00
3.380881058551478304e+02 -5.946037812619204388e+00 1.042380730410948253e+00
3.395063133902722257e+02 -5.881541827701017411e+00 1.038129970277936742e+00
3.409149344109683852e+02 -5.814516485948247215e+00 1.034336566066220264e+00
3.423111099228302692e+02 -5.745249842551037212e+00 1.030970492357349944e+00
3.436988135097796544e+02 -5.674218964824929046e+00 1.028012257170854094e+00
3.450569896427865615e+02 -5.599412706047686150e+00 1.025807649669280952e+00
3.464008967865991053e+02 -5.522400888882522452e+00 1.024345174921909685e+00
3.477555092351869348e+02 -5.445311963742121009e+00 1.023170540088734537e+00
3.491216014669982997e+02 -5.368622281671383334e+00 1.022320904620175774e+00
3.505051333874548050e+02 -5.292770089831496882e+00 1.021787538595655853e+00
3.518815499335602226e+02 -5.216535268982240403e+00 1.021924343834182070e+00
3.532523110840420486e+02 -5.139260264825853852e+00 1.023008100828207478e+00
3.546238089625512089e+02 -5.062821425937435116e+00 1.024600750238741753e+00
3.559999243679246206e+02 -4.987191169431667070e+00 1.026769282852505905e+00
3.573695055546401136e+02 -4.912216660190839690e+00 1.029581958925444463e+00
3.587249552350259592e+02 -4.837365572245543532e+00 1.033245544293188933e+00
3.600376674329215803e+02 -4.761298693133181104e+00 1.038403616772061611e+00
3.613297380971480948e+02 -4.685936576883340088e+00 1.044383310653605790e+00
3.625982907601608076e+02 -4.611322592045567603e+00 1.051240111380984166e+00
3.638369026372854478e+02 -4.537368564113485547e+00 1.059013957749985080e+00
3.650440883162619343e+02 -4.464076562391468883e+00 1.067757941022665857e+00
3.661677350730164449e+02 -4.389980209419136692e+00 1.078440440311914994e+00
3.672462975974594883e+02 -4.316689164921656996e+00 1.090201896826771044e+00
3.682871051539194127e+02 -4.244245317786120353e+00 1.103033636993448807e+00
3.692891937905795317e+02 -4.172559110030833018e+00 1.116952320563513013e+00
3.702544333159355006e+02 -4.101601225710536980e+00 1.131975691684380836e+00
3.711441087438459476e+02 -4.030986419921048558e+00 1.148890372467762377e+00
3.719853964080938340e+02 -3.961143617130054917e+00 1.167167383944895942e+00
3.727882861412410875e+02 -3.892392180439268490e+00 1.186589393953486615e+00
3.735506524013294438e+02 -3.824800701139794867e+00 1.207157287088342912e+00
3.742752288615303655e+02 -3.758350000754936193e+00 1.228860295000632208e+00
3.749248385149774663e+02 -3.693391375844321090e+00 1.252276631936419582e+00
3.755182173566111032e+02 -3.630100989834291081e+00 1.277275539378433411e+00
3.760666408997396388e+02 -3.568518376004374826e+00 1.303397722697904326e+00
3.765779900287790269e+02 -3.508532066441642616e+00 1.330623974808299526e+00
3.770533488825981294e+02 -3.450228979132965446e+00 1.358922154641855062e+00
3.774645958018796250e+02 -3.393992853942476184e+00 1.388636759657130959e+00
3.778216098359431498e+02 -3.340315104111255984e+00 1.420023608077112476e+00
3.781422453970911306e+02 -3.288529164791900605e+00 1.452391377107504100e+00
3.784289542927662637e+02 -3.238551514011309695e+00 1.485704182550341645e+00
3.786924292821748281e+02 -3.190296377996197474e+00 1.519901227534132371e+00
3.789177054491242984e+02 -3.143988026641137967e+00 1.555104768939927551e+00
3.790822357112035093e+02 -3.101075158569303714e+00 1.591909143921358405e+00
3.792227418770567624e+02 -3.059819205867173597e+00 1.629402285021608110e+00
3.793389572447538853e+02 -3.020127380240111847e+00 1.667556787129398366e+00
3.794425050769194740e+02 -2.981905218978520455e+00 1.706282884428083513e+00
3.795270440915861627e+02 -2.945084465745157143e+00 1.745484191446710742e+00
3.795670113557438299e+02 -2.912505461918015737e+00 1.786014286159188780e+00
3.796081224022005927e+02 -2.881565662113753312e+00 1.826899874486301645e+00
3.796441504239119240e+02 -2.852096360820994381e+00 1.867992797597687549e+00
3.796917872544819943e+02 -2.823975459856563841e+00 1.909200947171666662e+00
3.797493363166625500e+02 -2.797226273272399588e+00 1.950471672062708661e+00
3.797847975557301083e+02 -2.774982714696255126e+00 1.992545285539566446e+00
3.798171261019571716e+02 -2.755961141625673072e+00 2.035005058771591546e+00
3.798558632870469296e+02 -2.739652217011160573e+00 2.077647228559599935e+00
3.798919806334110376e+02 -2.726466160751006118e+00 2.120567329650314914e+00
3.799350314814258809e+02 -2.716858690778871654e+00 2.163806490191456433e+00
3.799467131041291168e+02 -2.713575131432595100e+00 2.207914461542295648e+00
3.799410463444726815e+02 -2.716571217695368912e+00 2.252843782503252790e+00
3.799311991454755457e+02 -2.724292507983937295e+00 2.298135915415162156e+00
3.799085324774370633e+02 -2.736932000455305491e+00 2.343946033040918309e+00
3.798711680945376088e+02 -2.754749120392060657e+00 2.390231609108071975e+00
3.798098543325173750e+02 -2.779870190876373659e+00 2.437334472091876147e+00
3.797208565464362664e+02 -2.813931562582484780e+00 2.485436976948587340e+00
3.796164651580436384e+02 -2.853945646556169002e+00 2.534119245922460628e+00
3.795039539249554537e+02 -2.899868798621210608e+00 2.583356071977070290e+00
3.793802847529113365e+02 -2.951788882718781704e+00 2.633177373228883233e+00
3.792494950680971328e+02 -3.010687341619075141e+00 2.683675760646487607e+00
3.790880373282954565e+02 -3.080633645638128026e+00 2.735335997493884452e+00
3.789199221237611823e+02 -3.156868888930382422e+00 2.787599771581242170e+00
3.787497629338810725e+02 -3.239536395688209502e+00 2.840390678061587071e+00
3.785762453099392815e+02 -3.328720362077653316e+00 2.893730198456719194e+00
3.783922686776547266e+02 -3.424373733620672766e+00 2.947597696417918911e+00
3.781920484639515507e+02 -3.532308954172348692e+00 3.002632014249895676e+00
3.779868469786017613e+02 -3.647189841779209907e+00 3.058093438214375404e+00
3.777746562469538389e+02 -3.768607726842203132e+00 3.114081216120799578e+00
3.775657210808520858e+02 -3.896351127441901596e+00 3.170501312888523326e+00
3.773480993979001141e+02 -4.030259569616048587e+00 3.227330380982303293e+00
3.771252101157375023e+02 -4.174927324949309515e+00 3.284932241400643882e+00
3.769009310575897871e+02 -4.327084050765642509e+00 3.342981513501837032e+00
3.766749814263250187e+02 -4.484999026049015569e+00 3.401338729333102329e+00
3.764466179455976658e+02 -4.648285297167381813e+00 3.459963511397657232e+00
3.762222847726442296e+02 -4.816619747064798673e+00 3.518811396884891529e+00
3.759980146599821751e+02 -4.993229885982999328e+00 3.578048929319756599e+00
3.757695158855045747e+02 -5.177327773225454344e+00 3.637530897911778638e+00
3.755446552827850155e+02 -5.365496315547290784e+00 3.697073049116822219e+00
3.753229781172604476e+02 -5.557378604877697192e+00 3.756664171584322975e+00
3.751103492988477228e+02 -5.752418364062991785e+00 3.816223219276072776e+00
3.748919136917734818e+02 -5.952224890946992808e+00 3.875762557970528821e+00
3.746898209671297764e+02 -6.158493813919030835e+00 3.935307603179890812e+00
3.744863904493247446e+02 -6.366252777818419695e+00 3.994623495710448058e+00
3.742909959857033186e+02 -6.574898764692535202e+00 4.053664394234669288e+00
3.741013632923787213e+02 -6.783883520767592934e+00 4.112453911757144809e+00
3.739225302922044420e+02 -6.993636698728858292e+00 4.170877338305053250e+00
3.737636327811988508e+02 -7.209090986706241821e+00 4.228945506789717257e+00
3.736099354639978287e+02 -7.425199928852433295e+00 4.286510629285813501e+00
3.734754769189030981e+02 -7.642482662989298348e+00 4.343534308943107547e+00
3.733486275926347844e+02 -7.861399520614875236e+00 4.400076978922844440e+00
3.732498416356177700e+02 -8.082279711167908332e+00 4.456083013934800441e+00
3.731677608533604484e+02 -8.311308990601061097e+00 4.511390023702905872e+00
3.731187199624476420e+02 -8.543025068993339133e+00 4.566116063700646599e+00
3.730929967215030842e+02 -8.777290172387566258e+00 4.620329197823020095e+00
3.730907585798886430e+02 -9.014268998452532600e+00 4.673922456737854780e+00
3.731131261303105475e+02 -9.254177940801112001e+00 4.726958385935542850e+00
3.731858602591473186e+02 -9.501662724255162118e+00 4.779279980489830493e+00
3.732894608823410181e+02 -9.753928626017005499e+00 4.830784450268878594e+00
3.734212186680442755e+02 -1.000956037323061842e+01 4.881668981820552311e+00
3.735879765039016434e+02 -1.026879268982387217e+01 4.931867576445736923e+00
3.737905688003858131e+02 -1.053172919594960177e+01 4.981306772806589400e+00
3.740305141980289250e+02 -1.080158203851168963e+01 5.029766003846779299e+00
3.743229111620004801e+02 -1.107796085609552605e+01 5.077212626565190234e+00
3.746441304248345432e+02 -1.135806503926717603e+01 5.123882986241075521e+00
3.750015968803784858e+02 -1.164194982023642133e+01 5.169687607070416746e+00
3.753893915417410199e+02 -1.192954137427043193e+01 5.214660213963267843e+00
3.758253201337352039e+02 -1.222258292395761714e+01 5.258603610271735285e+00
3.763092189725010712e+02 -1.252262769385646202e+01 5.301250643546159047e+00
3.768295831312632913e+02 -1.282601782399777690e+01 5.343026477076539216e+00
3.773874578859153530e+02 -1.313262921447694431e+01 5.383901100681228513e+00
3.779769275299671563e+02 -1.344229627188226672e+01 5.423868015525099118e+00
3.786032291249464379e+02 -1.375544537474358009e+01 5.462899533088275028e+00
3.792861947239311462e+02 -1.407525248122533235e+01 5.500399097793815528e+00
3.800005471338487268e+02 -1.439742129077588118e+01 5.537004753372670507e+00
3.807465044817182047e+02 -1.472167361987775536e+01 5.572677784181911065e+00
3.815179587606539258e+02 -1.504771514140050925e+01 5.607479226093250446e+00
3.823177610325824958e+02 -1.537525593064727225e+01 5.641280476381058229e+00
3.831778496500809297e+02 -1.570750442397739022e+01 5.673421320110195509e+00
3.840584055534608865e+02 -1.604070584778381203e+01 5.704508310449856623e+00
3.849584826514992528e+02 -1.637427139727255465e+01 5.734631025105146662e+00
3.858833709172143358e+02 -1.670778179311558276e+01 5.763856217110950197e+00
3.868224788114900434e+02 -1.704085167749200380e+01 5.792268906589850275e+00
3.877974992946486168e+02 -1.737523630366454341e+01 5.819316641843869320e+00
3.887986159005691889e+02 -1.770906796454635668e+01 5.845430130850252759e+00
3.898141714450406425e+02 -1.804104730667410195e+01 5.870880982842991536e+00
3.908340450106172170e+02 -1.837066018352896180e+01 5.895772881867835657e+00
3.918558608721583596e+02 -1.869753410156579321e+01 5.920199420044627736e+00
3.929011293298641476e+02 -1.902233838176113778e+01 5.943646168949692665e+00
3.939685381616293967e+02 -1.934484119752782405e+01 5.965988216170991620e+00
3.950411721992402363e+02 -1.966389053484623872e+01 5.987654734446350879e+00
3.961250993587546532e+02 -1.997953151669644001e+01 6.008492923958684173e+00
3.972201839949804594e+02 -2.029174737435734954e+01 6.028481347104611032e+00
3.983436014066328426e+02 -2.060093808804191440e+01 6.047157958919608056e+00
3.995113167144594399e+02 -2.090753182104553787e+01 6.064087509029894463e+00
4.006928122272578321e+02 -2.121043242483035485e+01 6.079952158458533873e+00
4.019008545161588586e+02 -2.150956572734619598e+01 6.094688341341092830e+00
4.031297354887316828e+02 -2.180498907380498608e+01 6.108154424967589868e+00
4.043917075715622786e+02 -2.209672384084823804e+01 6.120291015239623711e+00
4.057142184105584874e+02 -2.238501862119193930e+01 6.130156161824513283e+00
4.070627811674269196e+02 -2.266928679731032403e+01 6.138627213176103048e+00
4.084384593213986818e+02 -2.294946797360502444e+01 6.145763301471091289e+00
4.098481876123789220e+02 -2.322555787228012747e+01 6.151478111496335721e+00
4.112901507136080568e+02 -2.349746454525890371e+01 6.155758254340939928e+00
4.127961431514960395e+02 -2.376481784303072686e+01 6.157545282436156953e+00
4.143322308347905505e+02 -2.402746071866838307e+01 6.157645772830540487e+00
4.159069121594259286e+02 -2.428541857460660225e+01 6.156197905830318895e+00
4.175095508089779059e+02 -2.453852060781743560e+01 6.153120647731523896e+00
4.191365203781555806e+02 -2.478669242171974219e+01 6.148420514297767703e+00
4.208245314679127205e+02 -2.502881773251289133e+01 6.141125799921640649e+00
4.225558039936115620e+02 -2.526537913073362063e+01 6.131857477853289495e+00
4.243082319130351152e+02 -2.549655451772887105e+01 6.121051659088866614e+00
4.260893226027818059e+02 -2.572265447712526054e+01 6.108780256239296769e+00
4.279001645469911637e+02 -2.594427498735717563e+01 6.095039026198396215e+00
4.297597947753821472e+02 -2.615944965161744307e+01 6.079353970107495897e+00
4.316595344562728087e+02 -2.636797414366513692e+01 6.061857387634081107e+00
4.335820203082065518e+02 -2.657172398801307267e+01 6.043048694951744793e+00
4.355283497491042795e+02 -2.677069595677365399e+01 6.023025039356322274e+00
4.374931933919208973e+02 -2.696424390120780501e+01 6.001880698270753101e+00
4.394910813487892369e+02 -2.715182210641969718e+01 5.979241384225290723e+00
4.415158184824961154e+02 -2.733148564513308543e+01 5.954590318928393522e+00
4.435589587743431252e+02 -2.750574418522504416e+01 5.928983902371507853e+00
4.456100346459455182e+02 -2.767436553945192657e+01 5.902359018571932125e+00
4.476690214532630421e+02 -2.783790348064670184e+01 5.874862491230548045e+00
4.497316640296571677e+02 -2.799597897571966243e+01 5.846451360107963957e+00
4.518157905776346297e+02 -2.814548450103323773e+01 5.816243869657381715e+00
4.539028832551675237e+02 -2.829003982899185132e+01 5.785470687466134798e+00
4.559807932340892194e+02 -2.842906789077621355e+01 5.754176847969918462e+00
4.580506074008766859e+02 -2.856315215685774334e+01 5.722509000673961843e+00
4.601049149819432387e+02 -2.869257317491901205e+01 5.690642069261927283e+00
4.621622146306614241e+02 -2.881404514701172914e+01 5.657502216487849900e+00
4.642100217080007383e+02 -2.892925069224641987e+01 5.624155737865613069e+00
4.662365036026448593e+02 -2.903951036076477976e+01 5.590529993710845247e+00
