# cl_TT                  cl_TE                    cl_EE
7.772688611550167934e+02 -1.829188624820748998e+01 3.440235275635838530e+00
7.810971535714912761e+02 -1.829962173793545333e+01 3.408396683809426175e+00
7.848735599226845352e+02 -1.829130241709469473e+01 3.377726132452908647e+00
7.886089525423964233e+02 -1.827186204948911907e+01 3.347999955734281219e+00
7.923188176582941651e+02 -1.824300141392209085e+01 3.319018940296701636e+00
7.960100205393578108e+02 -1.820449896669419942e+01 3.290831204221510653e+00
7.996467676994577687e+02 -1.815022132752205408e+01 3.264275727837385954e+00
8.032625001562639682e+02 -1.808733291604658788e+01 3.238585294956219052e+00
8.068541702372194777e+02 -1.801591320371271365e+01 3.213731159873258747e+00
8.104056383312705520e+02 -1.793421622213368494e+01 3.190035638365899651e+00
8.138968475636862649e+02 -1.784028624468968971e+01 3.167857195874209442e+00
8.173532507984079984e+02 -1.773873574766744809e+01 3.146626126311784066e+00
8.207771565483674294e+02 -1.762999240748062846e+01 3.126323632102855576e+00
8.241391480082364751e+02 -1.751109852574906611e+01 3.107493858650647756e+00
8.274568712570310254e+02 -1.738387410294084034e+01 3.090106955678891154e+00
8.307591431892972196e+02 -1.725108978477868504e+01 3.073622793745280912e+00
8.340496130209945704e+02 -1.711316815614208764e+01 3.058101267387697497e+00
8.372858535061246812e+02 -1.696671779765877019e+01 3.044468018732543690e+00
8.405086780005993887e+02 -1.681570668512808453e+01 3.031960454064912103e+00
8.437325802227604754e+02 -1.666127217786758408e+01 3.020390776600133886e+00
8.469501179856655426e+02 -1.650308441921925962e+01 3.009953417419439337e+00
8.501021352625548388e+02 -1.633830256644132817e+01 3.001730587739463996e+00
8.532354883113247297e+02 -1.617052168198390660e+01 2.994772569149660058e+00
8.563487652582136889e+02 -1.599989913382263218e+01 2.989178428647230046e+00
8.594102228668622274e+02 -1.582535996561901293e+01 2.985490915188537375e+00
8.623905435767632071e+02 -1.564648213770871799e+01 2.984181952564253670e+00
8.653257444733508237e+02 -1.546533122261256032e+01 2.984535376026538067e+00
8.682076413475816707e+02 -1.528199758686470133e+01 2.986644608978389570e+00
8.709901931226237366e+02 -1.509531135646232514e+01 2.991414472975984395e+00
8.736807939232979834e+02 -1.490616112316695308e+01 2.998612127068533528e+00
8.763080733195611174e+02 -1.471548550114995635e+01 3.007791100103921256e+00
8.788725651092755697e+02 -1.452330839264467777e+01 3.019004297037071627e+00
8.813160748054849591e+02 -1.432887486870893845e+01 3.033514582525312253e+00
8.836832954554041635e+02 -1.413340468824822338e+01 3.050350052625056207e+00
8.859860609693746483e+02 -1.393713843603079283e+01 3.069381779763917351e+00
8.882044820776054621e+02 -1.374023662551878289e+01 3.090855093426536193e+00
8.903025725488780608e+02 -1.354314317216688579e+01 3.115800142239796955e+00
8.923217676884758021e+02 -1.334618911585431000e+01 3.143054348029943768e+00
8.942658938131281730e+02 -1.314960443502565113e+01 3.172657800607148193e+00
8.961026258475091026e+02 -1.295402748460722719e+01 3.205201867145095918e+00
8.978295426408830053e+02 -1.275991216834577457e+01 3.240980239866801504e+00
8.994805355718874580e+02 -1.256701504386091806e+01 3.279151103008418833e+00
9.010471957890870272e+02 -1.237540870426700756e+01 3.319708758508067792e+00
9.025042077663651980e+02 -1.218640659648666791e+01 3.363611288914194919e+00
9.038638266108690686e+02 -1.199986731726736977e+01 3.410388664080771903e+00
9.051471606381426227e+02 -1.181521442039309022e+01 3.459552308081656591e+00
9.063648805113006119e+02 -1.163245380359685299e+01 3.511067935208420199e+00
9.074512577396150164e+02 -1.145421428774226236e+01 3.566222638392654964e+00
9.084640369196841903e+02 -1.127840998812163953e+01 3.623742108221250202e+00
9.094064771516368637e+02 -1.110480701751904142e+01 3.683550391366824606e+00
9.102668903815147132e+02 -1.093404950424462996e+01 3.745777379652247774e+00
9.110231124865944139e+02 -1.076868484049283481e+01 3.811357244416842871e+00
9.117128645651062016e+02 -1.060592117232661202e+01 3.878983176144704004e+00
9.123549855304149787e+02 -1.044577080100369670e+01 3.948651386608992286e+00
9.129200586013047314e+02 -1.029028482309353087e+01 4.020871906411395358e+00
9.134054653579419210e+02 -1.014027442598727724e+01 4.095739219587065882e+00
9.138565230825552135e+02 -9.993240824777489095e+00 4.172410853271013131e+00
9.142653141233977294e+02 -9.849048530529721290e+00 4.250815630690918390e+00
9.146003182673862284e+02 -9.711506752022012634e+00 4.331822728137333378e+00
9.148891627662796964e+02 -9.579228911271410851e+00 4.414859477389328823e+00
9.151344811052175601e+02 -9.451260657426633571e+00 4.499656413526698095e+00
9.153482315445778568e+02 -9.328329168085430112e+00 4.586241566198781427e+00
9.154643562418098099e+02 -9.216901547104869863e+00 4.675855377130063495e+00
9.155400194992322440e+02 -9.112068038733095676e+00 4.767371431340531984e+00
9.155712284961533669e+02 -9.014174878031010252e+00 4.860726385444411157e+00
9.155431166973077097e+02 -8.925162196324601283e+00 4.956298288844108058e+00
9.154298562793256906e+02 -8.849482401194142867e+00 5.054633741698570049e+00
9.152712916447900398e+02 -8.782403146306338115e+00 5.154883582236522876e+00
9.150668711043601888e+02 -8.724264168835928146e+00 5.257058915697320423e+00
9.147927529273960090e+02 -8.678904812276430292e+00 5.361725380496036308e+00
9.144654222999915874e+02 -8.646947750882551631e+00 5.468833060285277270e+00
9.140957453847795477e+02 -8.624982763953944698e+00 5.577880074664395949e+00
9.136886304811993114e+02 -8.613362209414370696e+00 5.688820015533353924e+00
9.132187739639448409e+02 -8.618042796344850487e+00 5.802439118700688958e+00
9.127098767817249154e+02 -8.635673666967633721e+00 5.918120093707726070e+00
9.121704371157895821e+02 -8.664550292003811549e+00 6.035656722014925535e+00
9.115927557986431111e+02 -8.704842341385948146e+00 6.155011578740634981e+00
9.109643311407331794e+02 -8.765179970844029000e+00 6.277068444103232281e+00
9.103052375730062522e+02 -8.837510627878438996e+00 6.400793322201517199e+00
9.096137739204788204e+02 -8.921877596616537787e+00 6.526295753844751246e+00
9.088978540930759209e+02 -9.020544450357219191e+00 6.653645820635674113e+00
9.081339874428103940e+02 -9.137715807282262404e+00 6.783134854996379026e+00
9.073543259022163738e+02 -9.267039605154614890e+00 6.914212739191293089e+00
9.065511598502833976e+02 -9.408534295349875620e+00 7.046832582551318502e+00
9.057179619709704639e+02 -9.566774918654900262e+00 7.181223234131723920e+00
9.048566323412175052e+02 -9.741202636926981739e+00 7.317291907402077022e+00
9.039828108457459166e+02 -9.927392525675507784e+00 7.454703464610937580e+00
9.030887480633336963e+02 -1.012524291185042813e+01 7.593411535087239095e+00
9.021710016740632909e+02 -1.034162122125616534e+01 7.733632993045454818e+00
9.012385692730174469e+02 -1.057122944617610649e+01 7.875135006635832546e+00
9.002964535164775270e+02 -1.081166166501069803e+01 8.017694745957919977e+00
8.993336723195799323e+02 -1.106280862577845880e+01 8.161274225774262092e+00
8.983703352636421187e+02 -1.133274459107949106e+01 8.306072357922190008e+00
8.973897469027223224e+02 -1.161220646561667103e+01 8.451696061894017120e+00
8.964035359042143227e+02 -1.190070413484083112e+01 8.598098014950325663e+00
8.954083817622157540e+02 -1.220060589531434481e+01 8.745334827688298063e+00
8.944180642996963115e+02 -1.251484476757774900e+01 8.893246000915299376e+00
8.934233544586362541e+02 -1.283663104346708472e+01 9.041701155905217391e+00
8.924306000154144840e+02 -1.316640789137283818e+01 9.190522703554064421e+00
8.914417190491739120e+02 -1.350981288433439431e+01 9.339686876793994230e+00
8.904636469202945364e+02 -1.386606125786920352e+01 9.489083798686669624e+00
8.894965780416566759e+02 -1.423151136276626794e+01 9.638610034800558779e+00
8.885439559875939040e+02 -1.460632259906768660e+01 9.788224598342400995e+00
8.876227861812759556e+02 -1.499792310535755036e+01 9.937786196225347979e+00
8.867242445873591805e+02 -1.540070988352672643e+01 1.008730138334507664e+01
8.858451955283404686e+02 -1.581339699856525272e+01 1.023670347384667956e+01
8.850025139939243672e+02 -1.623693921541807939e+01 1.038602381846055422e+01
8.842064415496008678e+02 -1.667830519390395949e+01 1.053466830307473323e+01
8.834374842518039941e+02 -1.712998605881515957e+01 1.068303576610144390e+01
8.827042165473139903e+02 -1.759223608896424551e+01 1.083100514908489131e+01
8.820177022919644969e+02 -1.806790217693280454e+01 1.097826070063972459e+01
8.813812295469892888e+02 -1.855958175191016579e+01 1.112454734408401791e+01
8.807875086419558102e+02 -1.906197624249625378e+01 1.127012820745240518e+01
8.802304020943296337e+02 -1.957500755365096268e+01 1.141502847571754664e+01
8.797327115159215509e+02 -2.010320297063635309e+01 1.155861831376202886e+01
8.792882286092591357e+02 -2.064473669077224471e+01 1.170109418982765170e+01
8.788897210949105556e+02 -2.119667536416267239e+01 1.184253291974883027e+01
8.785322036564210748e+02 -2.175884598484463339e+01 1.198296990973427789e+01
8.782557913743369227e+02 -2.233699184274716742e+01 1.212158657023570463e+01
8.780292896171513348e+02 -2.292574139907137720e+01 1.225895880337765931e+01
8.778473885542753123e+02 -2.352399643521022554e+01 1.239512625689486391e+01
8.777151204253946162e+02 -2.413237664005519889e+01 1.252990254992495522e+01
8.776653014456529718e+02 -2.475519999989129971e+01 1.266256975546794727e+01
8.776607886596376602e+02 -2.538658798074444434e+01 1.279383067624528358e+01
8.776986233363944621e+02 -2.602622127264862684e+01 1.292372230782970277e+01
8.777995363918237217e+02 -2.667588473529536230e+01 1.305163535064545854e+01
8.779750182497914466e+02 -2.733627979946320607e+01 1.317732925763039731e+01
8.781872173083316966e+02 -2.800364900011260616e+01 1.330136934431905793e+01
8.784369474157481363e+02 -2.867760120547627167e+01 1.342378393088707433e+01
8.787652744297631671e+02 -2.936073777192326517e+01 1.354377841775038327e+01
8.791403292380074390e+02 -3.005093809378837832e+01 1.366178051395236182e+01
8.795520651590632042e+02 -3.074612131186546549e+01 1.377824771584512931e+01
8.800008075351955767e+02 -3.144591498871247381e+01 1.389320798091401699e+01
8.805331424097754507e+02 -3.215321539931215966e+01 1.400542776587388971e+01
8.810919058072042844e+02 -3.286412281250437672e+01 1.411610933590233330e+01
8.816816566704670777e+02 -3.357782192685980505e+01 1.422532824529321438e+01
8.823063809478549047e+02 -3.429433836452930962e+01 1.433277742377483399e+01
8.830008819034134149e+02 -3.501519336307730867e+01 1.443743561596758518e+01
8.837278907077252370e+02 -3.573758371461590855e+01 1.454023816827938731e+01
8.844897342761059917e+02 -3.646129134865544330e+01 1.464111427305151736e+01
8.853139447223453544e+02 -3.718687877241584516e+01 1.473926392351506287e+01
8.862102827772961291e+02 -3.791423431416778556e+01 1.483437586062242097e+01
8.871457538072968418e+02 -3.864185846928633339e+01 1.492721943092746351e+01
8.881352904118890592e+02 -3.936946740376149023e+01 1.501765837724504138e+01
8.892056221609337854e+02 -4.009758719867514287e+01 1.510444946548970968e+01
8.903505851731734992e+02 -4.082523204405272566e+01 1.518821742261661001e+01
8.915474897991600756e+02 -4.155187525427339068e+01 1.526926687406381156e+01
8.927979116956905727e+02 -4.227722057701318903e+01 1.534754901099332081e+01
8.941560684191109658e+02 -4.300110750830375395e+01 1.542146922061459868e+01
8.955813277943958610e+02 -4.372281164620610383e+01 1.549234663877854246e+01
8.970648790997884134e+02 -4.444217665298980791e+01 1.556026623959564859e+01
8.986119801653945842e+02 -4.515863457717273377e+01 1.562472508486734490e+01
9.002705776592222264e+02 -4.587111227825440807e+01 1.568467101232474548e+01
9.019879340442644207e+02 -4.657982934265788799e+01 1.574133820176431264e+01
9.037586655754746516e+02 -4.728443987999645515e+01 1.579464773262683153e+01
9.056178031583237953e+02 -4.798373019198125888e+01 1.584368297524861369e+01
9.075677845604498089e+02 -4.867723051265647172e+01 1.588839917330111007e+01
9.095695993956953771e+02 -4.936544360670949771e+01 1.592975057674705930e+01
9.116314219119968811e+02 -5.004867706630135160e+01 1.596780646077120380e+01
9.137924772301374787e+02 -5.072511435893316190e+01 1.600126303326221588e+01
9.160275894536633814e+02 -5.139448759299237679e+01 1.603107437977134708e+01
9.183163913082793215e+02 -5.205785327355711445e+01 1.605767386505431205e+01
9.206605994874371390e+02 -5.271562063189692537e+01 1.608101100316383381e+01
9.231089996256525865e+02 -5.336367998454414874e+01 1.609949317686689696e+01
9.256094605644418607e+02 -5.400457672335745940e+01 1.611479523983167539e+01
9.281527500945163638e+02 -5.463832241949920387e+01 1.612679879931139837e+01
9.307587970415368090e+02 -5.526379755739893795e+01 1.613526771393087600e+01
9.334371461689628404e+02 -5.587776544474374418e+01 1.613928302034824469e+01
9.361611328561232312e+02 -5.648422312973100645e+01 1.614019725206225431e+01
9.389186893554423250e+02 -5.708298675968438118e+01 1.613807204370977288e+01
9.417253767310771764e+02 -5.767115128682281266e+01 1.613209276971581119e+01
9.445898331246912676e+02 -5.824875816561702635e+01 1.612245309566120355e+01
9.474784233686084463e+02 -5.881758091778419129e+01 1.610996158464382333e+01
9.503946523049380630e+02 -5.937802463963227240e+01 1.609473700012562247e+01
9.533558148237627847e+02 -5.992563218700724548e+01 1.607574363925867900e+01
9.563404958190685647e+02 -6.046368116367536771e+01 1.605375735628041411e+01
9.593423612659362334e+02 -6.099232989238355174e+01 1.602926201594280897e+01
9.623569357705111997e+02 -6.151164373255220852e+01 1.600207568188308827e+01
9.654294964814577042e+02 -6.201300745250402002e+01 1.597078698543197994e+01
9.685075490280692065e+02 -6.250300586047920604e+01 1.593676683102652092e+01
9.716047951831277487e+02 -6.298132385380981191e+01 1.590000427314350340e+01
9.747201615636111001e+02 -6.344529464090202708e+01 1.585993411643547901e+01
9.778658386905831321e+02 -6.388963444480568654e+01 1.581592448643713489e+01
9.810224481848746336e+02 -6.431968354029339707e+01 1.576901277941301061e+01
9.841895286643849659e+02 -6.473582992817679838e+01 1.571917544637926056e+01
9.873791305744193778e+02 -6.513270339764508776e+01 1.566579892720296741e+01
9.905923066127048742e+02 -6.551095130921815723e+01 1.560902471149993964e+01
9.938187737862875792e+02 -6.587425471873774541e+01 1.554957401657603278e+01
9.970586525260739563e+02 -6.622169249442728756e+01 1.548741768973341415e+01
1.000327047791640553e+03 -6.654692344940012561e+01 1.542161069330846068e+01
1.003614606314602042e+03 -6.685426864089622256e+01 1.535293126865998659e+01
1.006906913862306965e+03 -6.714488626214765077e+01 1.528160644603065244e+01
1.010209380029533122e+03 -6.741832896427773392e+01 1.520749895566748400e+01
1.013537841073055915e+03 -6.766651341709128076e+01 1.512979978305396678e+01
1.016865899569971930e+03 -6.789673068956888358e+01 1.504948304580186935e+01
1.020201316829598113e+03 -6.810890037909514660e+01 1.496653929232906144e+01
1.023533773653149524e+03 -6.830078543231557830e+01 1.488077696059777999e+01
1.026880200059471690e+03 -6.846811000677644188e+01 1.479195497123787639e+01
1.030218874429661810e+03 -6.861754489033533844e+01 1.470065627309236334e+01
1.033556575494127628e+03 -6.874883190686287548e+01 1.460698053987847267e+01
1.036888882742949136e+03 -6.885530109880991745e+01 1.451054445496686718e+01
1.040208339872056058e+03 -6.894060494989891197e+01 1.441160719818000757e+01
1.043519145995803456e+03 -6.900796578151179972e+01 1.431050093957514235e+01
1.046813701759371497e+03 -6.905715313866664928e+01 1.420732130002448734e+01
1.050088443550400598e+03 -6.908012684845273554e+01 1.410167416106288307e+01
1.053340333241274038e+03 -6.908458907807531091e+01 1.399401865641871012e+01
1.056570395753217326e+03 -6.907147699187967760e+01 1.388448191001103460e+01
1.059778929482844205e+03 -6.904064357315645850e+01 1.377305197190033326e+01
1.062956142046655486e+03 -6.898433814834987743e+01 1.365950213808476121e+01
1.066098889248266005e+03 -6.891104504238630568e+01 1.354425711058263282e+01
1.069212846578304152e+03 -6.882237872446033577e+01 1.342734665712273312e+01
1.072297388101321758e+03 -6.871438490061626680e+01 1.330871407350545077e+01
1.075340016908050075e+03 -6.858516163018067857e+01 1.318851108599882949e+01
