# cl_TT                  cl_TE                    cl_EE
7.504492716857188498e+03 2.120661675629893637e+02 1.761817743939821668e+01
7.474374940049113320e+03 2.129158007016191050e+02 1.789785623917259016e+01
7.444068530221537003e+03 2.137323116663595215e+02 1.817990426732744780e+01
7.413610735925180052e+03 2.145223470527161851e+02 1.846399837755879503e+01
7.383000909311568648e+03 2.152856746581921072e+02 1.875010711298775590e+01
7.352229199404735482e+03 2.160202582323886702e+02 1.903825891407168669e+01
7.321278364812455038e+03 2.167208701467962442e+02 1.932872410438770316e+01
7.290186510533594628e+03 2.173934836418123950e+02 1.962115574298153575e+01
7.258953279849672072e+03 2.180380517153455173e+02 1.991551563471598740e+01
7.227571737511102583e+03 2.186532919559835761e+02 2.021180871513471899e+01
7.196026307497592825e+03 2.192326517353899078e+02 2.051031008371863606e+01
7.164343738341603967e+03 2.197827340105585279e+02 2.081065313166073594e+01
7.132527799076244264e+03 2.203035136518545016e+02 2.111282840184612652e+01
7.100580500540741923e+03 2.207939993156736591e+02 2.141686961283426172e+01
7.068485126540496822e+03 2.212472036923167593e+02 2.172295741462726326e+01
7.036266787984393886e+03 2.216705797547954546e+02 2.203079380066940729e+01
7.003927997652630438e+03 2.220639769930910461e+02 2.234038989133564712e+01
6.971470166539003003e+03 2.224265330908295084e+02 2.265178614774415422e+01
6.938886419335802202e+03 2.227503976352546999e+02 2.296506020612845234e+01
6.906196149183044326e+03 2.230439277382210435e+02 2.328001082907342933e+01
6.873403922879353559e+03 2.233070248724421560e+02 2.359660179754088816e+01
6.840514157650824927e+03 2.235392208274981556e+02 2.391480283121859074e+01
6.807528627526518903e+03 2.237314105059717804e+02 2.423475857103944264e+01
6.774455280744496122e+03 2.238924966270758716e+02 2.455623719015952844e+01
6.741300518501895567e+03 2.240223806979546453e+02 2.487918190122984186e+01
6.708070965528023407e+03 2.241209585101929065e+02 2.520353452924241111e+01
6.674771260405428620e+03 2.241787647300566846e+02 2.552945870861519850e+01
6.641406038984338011e+03 2.242050734722178049e+02 2.585671314052938641e+01
6.607976188312778504e+03 2.241997862774759369e+02 2.618523957552398329e+01
6.574482880652768472e+03 2.241627903559247557e+02 2.651498190514665865e+01
6.540950552589992185e+03 2.240838853792731129e+02 2.684609826967504631e+01
6.507367789062863267e+03 2.239727234978983859e+02 2.717835656152439583e+01
6.473741137824192265e+03 2.238293735809453722e+02 2.751173245824779201e+01
6.440076928984254664e+03 2.236535604873832028e+02 2.784620305035509347e+01
6.406393207355897175e+03 2.234363750565576652e+02 2.818174397359656069e+01
6.372678457520441043e+03 2.231857781740408200e+02 2.851823426631237623e+01
6.338938575310744454e+03 2.229024228850212808e+02 2.885567014076615777e+01
6.305179744275626945e+03 2.225862325224615290e+02 2.919404200803131033e+01
6.271425839324518165e+03 2.222291920705978612e+02 2.953324007472360790e+01
6.237668828326476614e+03 2.218379679329606518e+02 2.987323028897145960e+01
6.203906551488501464e+03 2.214135918133430607e+02 3.021396917944028360e+01
6.170140181669798949e+03 2.209559943393241213e+02 3.055542052446192614e+01
6.136397293146606899e+03 2.204575245852149976e+02 3.089756431971582273e+01
6.102676052525367595e+03 2.199245030300145061e+02 3.124029974818152766e+01
6.068967426197931673e+03 2.193580908266430924e+02 3.158359059356470766e+01
6.035270651341387747e+03 2.187580710113148541e+02 3.192739773999577224e+01
6.001631155834050332e+03 2.181171567361483881e+02 3.227160827716007674e+01
5.968022336835327224e+03 2.174413371060804252e+02 3.261620559327555924e+01
5.934444642348259549e+03 2.167321010493387803e+02 3.296118784299449089e+01
5.900903383486629536e+03 2.159892461530898515e+02 3.330653067729371486e+01
5.867431715290045759e+03 2.152059899444817290e+02 3.365209677212524042e+01
5.834016645411979880e+03 2.143866520629043748e+02 3.399784045320017611e+01
5.800650510870056678e+03 2.135335912837124681e+02 3.434375312228186061e+01
5.767336107441688000e+03 2.126469512116129579e+02 3.468980076490007747e+01
5.734113479345683118e+03 2.117208963999290177e+02 3.503584367323324500e+01
5.700969843379462873e+03 2.107584207547766653e+02 3.538185063797842389e+01
5.667891335139687726e+03 2.097622107981323438e+02 3.572785762672985754e+01
5.634880002322855034e+03 2.087323010942791655e+02 3.607383885027982728e+01
5.601982050188667017e+03 2.076624315221407073e+02 3.641959174639554675e+01
5.569177405734547392e+03 2.065566827462785682e+02 3.676509083311230341e+01
5.536453917036186795e+03 2.054174395564038491e+02 3.711039753833806287e+01
5.503816293079197749e+03 2.042445431073806503e+02 3.745547881094708487e+01
5.471313075494927944e+03 2.030326365876174464e+02 3.780006321317563334e+01
5.438926584694602752e+03 2.017841145190732277e+02 3.814421565319208440e+01
5.406637374805095533e+03 2.005024663580015272e+02 3.848799518695250299e+01
5.374448243556006673e+03 1.991877577479525030e+02 3.883136273939723537e+01
5.342404238895461276e+03 1.978344732379589459e+02 3.917406798683884972e+01
5.310500964245603427e+03 1.964451798525423385e+02 3.951611546502181227e+01
5.278713732766163048e+03 1.950230087042630203e+02 3.985762114482198371e+01
5.247045256148022418e+03 1.935680150799158525e+02 4.019853000788940278e+01
5.215538838153992401e+03 1.920757133021579364e+02 4.053849171039408361e+01
5.184191204607040163e+03 1.905472417871298205e+02 4.087752563828126284e+01
5.152974015457395581e+03 1.889867482153830736e+02 4.121574741288048926e+01
5.121890051988960295e+03 1.873944391215745497e+02 4.155309596186480547e+01
5.090981637311626400e+03 1.857659579669852405e+02 4.188923894690527305e+01
5.060251207703310683e+03 1.841022552755433708e+02 4.222416653008554022e+01
5.029665764489137473e+03 1.824070821905637843e+02 4.255800796926789076e+01
4.999228015390674955e+03 1.806806191725125643e+02 4.289071072030507281e+01
4.968979011204449307e+03 1.789195696883915616e+02 4.322200034793315382e+01
4.938927480809594272e+03 1.771238060530864402e+02 4.355168869122201158e+01
4.909038332464149789e+03 1.752981477600041273e+02 4.388008332606332118e+01
4.879315093384978354e+03 1.734428468269540531e+02 4.420714854323621523e+01
4.849798071058050482e+03 1.715545155616623845e+02 4.453255031332420089e+01
4.820507835806040930e+03 1.696334224259930181e+02 4.485619611388553807e+01
4.791399160327091522e+03 1.676837139009841735e+02 4.517832893047518894e+01
4.762474604311547409e+03 1.657055577919614109e+02 4.549889644345545037e+01
4.733773294849011108e+03 1.636963478666232277e+02 4.581759957232262082e+01
4.705318979575395133e+03 1.616563862811889578e+02 4.613429524647108337e+01
4.677063755220942767e+03 1.595890591287455322e+02 4.644923937062084462e+01
4.649009691105115053e+03 1.574944936956013066e+02 4.676238379509740639e+01
4.621191035388085766e+03 1.553708069608182427e+02 4.707346584438550252e+01
4.593639866716032884e+03 1.532169623668613667e+02 4.738223692901939188e+01
4.566299308998500237e+03 1.510370776771328565e+02 4.768904048090947612e+01
4.539171773601166024e+03 1.488313059835750209e+02 4.799381182923887224e+01
4.512291511915062074e+03 1.465978662482089590e+02 4.829623870177987754e+01
4.485694528954799353e+03 1.443358741953409492e+02 4.859604676265001899e+01
4.459318924310843613e+03 1.420485611593444730e+02 4.889364131141358882e+01
4.433167035464573019e+03 1.397362557611398870e+02 4.918897005241289833e+01
4.407269710075213879e+03 1.373981769682182517e+02 4.948176367118971797e+01
4.381681716921326370e+03 1.350326382012574129e+02 4.977162629281000505e+01
4.356323703050927179e+03 1.326435637745569238e+02 5.005906166571794813e+01
4.331200491606242394e+03 1.302312388523611446e+02 5.034402279472616470e+01
4.306347398877836895e+03 1.277948635628967367e+02 5.062626109704624611e+01
4.281814727276452686e+03 1.253327640101295941e+02 5.090530320633031636e+01
4.257528709563131088e+03 1.228486397916540511e+02 5.118171038015208296e+01
4.233491536604824432e+03 1.203427920169525720e+02 5.145542035005669135e+01
4.209727196602117147e+03 1.178147412432844732e+02 5.172618138640209651e+01
4.186299571539323551e+03 1.152627468107965001e+02 5.199358226400804028e+01
4.163132728257221970e+03 1.126902384548278349e+02 5.225808088198034795e+01
4.140226112656459918e+03 1.100975194061164046e+02 5.251967457512078852e+01
4.117595044772217079e+03 1.074843572573120554e+02 5.277826008080392484e+01
4.095322410842399222e+03 1.048490241602118687e+02 5.303305755764496610e+01
4.073314825368100173e+03 1.021947189146427206e+02 5.328483609240385022e+01
4.051575313477881082e+03 9.952173707948560377e+01 5.353355274203099157e+01
4.030122043600250436e+03 9.683002663661164888e+01 5.377904097243488479e+01
4.009033166373232234e+03 9.411796138174014459e+01 5.402057361637440636e+01
3.988219481298083792e+03 9.138843327332369881e+01 5.425885079830539581e+01
3.967684636210119152e+03 8.864170670837802390e+01 5.449383699094028088e+01
3.947442444286384671e+03 8.587786544670883870e+01 5.472541842884492524e+01
3.927575407782229831e+03 8.309572210179617002e+01 5.495277034207234834e+01
3.907993210859077863e+03 8.029787005036614289e+01 5.517666263899413792e+01
3.888697442815730028e+03 7.748472618363381059e+01 5.539706260787431802e+01
3.869695000588183575e+03 7.465662531285541093e+01 5.561389205482544895e+01
3.851082542891043886e+03 7.181268178462718765e+01 5.582627636352907530e+01
3.832760200022782101e+03 6.895505889082909334e+01 5.603496542811596015e+01
3.814729324501899100e+03 6.608419090657800155e+01 5.623997999925222757e+01
3.796992372763216736e+03 6.320050130209074979e+01 5.644133696265253519e+01
3.779654815513602443e+03 6.030369462426394023e+01 5.663797603665735636e+01
3.762608757174986749e+03 5.739535030405684779e+01 5.683083038586869407e+01
3.745857351148327325e+03 5.447594017616260231e+01 5.701988788012299381e+01
3.729403717510494971e+03 5.154593504492859779e+01 5.720513552202166352e+01
3.713358044261278337e+03 4.860555351325544393e+01 5.738555888092253809e+01
3.697608305515440861e+03 4.565583968837826490e+01 5.756208315293233113e+01
3.682154589182514883e+03 4.269723831053547514e+01 5.773468530983492997e+01
3.666999943483114293e+03 3.973018345510330107e+01 5.790331644780295051e+01
3.652248402675694251e+03 3.675552026035669684e+01 5.806703770537533416e+01
3.637806019657360594e+03 3.377369260682847596e+01 5.822665905864887037e+01
3.623662420553824631e+03 3.078511811698507827e+01 5.838219587846870695e+01
3.609815840535783991e+03 2.779022878488639492e+01 5.853360198009005444e+01
3.596373048966209353e+03 2.479034147628899021e+01 5.868001261428477733e+01
3.583240938303271832e+03 2.178542624207939582e+01 5.882212108018066488e+01
3.570409239255571265e+03 1.877585061095880192e+01 5.895998260335197472e+01
3.557879215354841563e+03 1.576206188570712285e+01 5.909355517379233902e+01
3.545743029311394821e+03 1.274583325850648841e+01 5.922204669751169348e+01
3.533922779407898361e+03 9.726826397044961325e+00 5.934603233966108604e+01
3.522406428123871592e+03 6.705247114351875481e+00 5.946565230328930340e+01
3.511196461753285803e+03 3.681513730075461233e+00 5.958088777435281713e+01
3.500375919097422411e+03 6.578307277145941656e-01 5.969085172442533604e+01
3.489880517139883523e+03 -2.366401522674682845e+00 5.979622747917330372e+01
3.479691884305453186e+03 -5.391136659765406236e+00 5.989712144451618769e+01
3.469810866602526403e+03 -8.415953725085405068e+00 5.999347686390714074e+01
3.460315003253293980e+03 -1.143829494747158115e+01 6.008452836785100715e+01
3.451149316235613242e+03 -1.445891488289823634e+01 6.017082891895270080e+01
3.442291700389231664e+03 -1.747796330294610101e+01 6.025254534889792524e+01
3.433742438412546562e+03 -2.049501332286222066e+01 6.032963240004910688e+01
3.425569106207698496e+03 -2.350720666308641071e+01 6.040133068989920417e+01
3.417726598073217247e+03 -2.651539136679332032e+01 6.046815767394748775e+01
3.410189710949524397e+03 -2.951993809167692362e+01 6.053031314599965640e+01
3.402959144417094194e+03 -3.252040539230561933e+01 6.058774694601188315e+01
3.396100599257879367e+03 -3.551367377129972880e+01 6.063970713388224709e+01
3.389568919564049793e+03 -3.850052895029327260e+01 6.068667711340863491e+01
3.383341607885919530e+03 -4.148166885217668920e+01 6.072888818327036375e+01
3.377419935414382053e+03 -4.445668537031489365e+01 6.076629653849290236e+01
3.371851659134572856e+03 -4.742236998938449943e+01 6.079824549661583433e+01
3.366619010735085794e+03 -5.037932202982204188e+01 6.082504292729739603e+01
3.361688282355741649e+03 -5.332867207818303257e+01 6.084698200853149075e+01
3.357058824458899380e+03 -5.627004184962994771e+01 6.086403877722416667e+01
3.352784243428698574e+03 -5.919998768638284048e+01 6.087564743861475591e+01
3.348835997838789353e+03 -6.211901216143020577e+01 6.088203609164766306e+01
3.345186197185023502e+03 -6.502853876325632143e+01 6.088351301817380090e+01
3.341834710819025076e+03 -6.792813378913818667e+01 6.088007350373928261e+01
3.338821229711012620e+03 -7.081419938833225558e+01 6.087126028570101965e+01
3.336137536156645638e+03 -7.368694802779862130e+01 6.085719687329706318e+01
3.333741472951826381e+03 -7.654813468877063087e+01 6.083824928106984231e+01
3.331631732709276548e+03 -7.939732798178000905e+01 6.081440846522535537e+01
3.329856461667037820e+03 -8.223098632947011311e+01 6.078519272496382087e+01
3.328400400558321962e+03 -8.504884260353573211e+01 6.075074775578016784e+01
3.327223153585826367e+03 -8.785308777437440142e+01 6.071142977532395690e+01
3.326324617552643303e+03 -9.064329192610712482e+01 6.066721988654479958e+01
3.325747693713268291e+03 -9.341589884407837019e+01 6.061768045262533633e+01
3.325483647220330568e+03 -9.617022609737311711e+01 6.056288886648424352e+01
3.325490660857955390e+03 -9.890898746692353427e+01 6.050325322296205144e+01
3.325767778618579541e+03 -1.016318127381733376e+02 6.043877446294268907e+01
3.326349358513811694e+03 -1.043353391432080741e+02 6.036910184533747525e+01
3.327227696727165494e+03 -1.070184030147295715e+02 6.029425058718364738e+01
3.328370580332127247e+03 -1.096842117332845135e+02 6.021466066326562583e+01
3.329775354418574352e+03 -1.123324040665318648e+02 6.013033139884948497e+01
3.331458850135386911e+03 -1.149597154223182400e+02 6.004093956339600879e+01
3.333432055548916651e+03 -1.175643537647644337e+02 5.994639870294746231e+01
3.335656314664088768e+03 -1.201500506581411827e+02 5.984721832838033606e+01
3.338129295788906347e+03 -1.227164494851974155e+02 5.974340089837522783e+01
3.340869325085365745e+03 -1.252604115018151418e+02 5.963464777948038886e+01
3.343896627095039548e+03 -1.277795113825742277e+02 5.952082708784768528e+01
3.347161900161229369e+03 -1.302779628635358335e+02 5.940241470073567598e+01
3.350664243134038770e+03 -1.327553835252534782e+02 5.927940322009892782e+01
3.354426630057737839e+03 -1.352087504093105963e+02 5.915153481317712902e+01
3.358463776051783498e+03 -1.376350895890436163e+02 5.901868461543496380e+01
3.362733528742946874e+03 -1.400390484074274013e+02 5.888125774487985353e+01
3.367233938836570815e+03 -1.424202549642785414e+02 5.873927092857628907e+01
3.371978943669331784e+03 -1.447759489432901603e+02 5.859258896228305247e+01
3.376990804610526538e+03 -1.471023745675420855e+02 5.844096489734554467e+01
3.382224347044407295e+03 -1.494048076843135107e+02 5.828483480447187048e+01
3.387677075093631629e+03 -1.516829064916944674e+02 5.812422233400749150e+01
3.393359390602573967e+03 -1.539341855452288712e+02 5.795902836489764809e+01
3.399285029252099321e+03 -1.561542363500345800e+02 5.778898600217548420e+01
3.405419857931524348e+03 -1.583487154722525645e+02 5.761454717337529274e+01
3.411760967684690513e+03 -1.605172941643843956e+02 5.743572662810185392e+01
3.418312945325130841e+03 -1.626578079467579414e+02 5.725243382025189476e+01
3.425094362731662841e+03 -1.647650643415224749e+02 5.706439064590339427e+01
3.432070228650774879e+03 -1.668452955274463250e+02 5.687206197622999326e+01
3.439238596277392844e+03 -1.688982282954315224e+02 5.667545074691764029e+01
3.446603776600486071e+03 -1.709220740262983895e+02 5.647447207364388078e+01
3.454194598140253220e+03 -1.729109300018743056e+02 5.626895058314673292e+01
3.461972483295107395e+03 -1.748715352831430891e+02 5.605922834968549751e+01
3.469935155925694289e+03 -1.768036103577406664e+02 5.584529952465301506e+01
3.478085030366406045e+03 -1.787056681448709980e+02 5.562710365474677587e+01
