# cl_TT                  cl_TE                    cl_EE
1.245416796534265131e+03 -1.004993150961086990e+01 7.878567042429045486e+00
1.248727941659266889e+03 -1.080493610627740786e+01 7.828196175927163658e+00
1.252238797270307487e+03 -1.154478515315775944e+01 7.776642639344863106e+00
1.255951270997252095e+03 -1.226913494329383170e+01 7.723859059281727113e+00
1.259877814502511455e+03 -1.297588396812273892e+01 7.669789567934164332e+00
1.264011939218225734e+03 -1.366462195854413686e+01 7.614440898544120095e+00
1.268335529263537865e+03 -1.433699586590837605e+01 7.558085252262376486e+00
1.272846755853956893e+03 -1.499283094509109659e+01 7.500712474902067051e+00
1.277533858970398796e+03 -1.563208092586939024e+01 7.442422448452986394e+00
1.282386243306551933e+03 -1.625462658519282400e+01 7.383277080891672561e+00
1.287399796063105896e+03 -1.686028341573457467e+01 7.323350918856502467e+00
1.292565534598044223e+03 -1.744898241239086900e+01 7.262736844496474831e+00
1.297879552614867634e+03 -1.801974371354648596e+01 7.201371031791322430e+00
1.303345539601729115e+03 -1.857019034274238223e+01 7.139352521514404692e+00
1.308946525803786471e+03 -1.910381192928072380e+01 7.076859730789646363e+00
1.314688450786348994e+03 -1.962066747928921373e+01 7.014023097774012783e+00
1.320559374422949304e+03 -2.012092543333654149e+01 6.950862636139914841e+00
1.326558385003844933e+03 -2.060476973534804301e+01 6.887475713781942233e+00
1.332690005803028498e+03 -2.107227322127400981e+01 6.823954606093647790e+00
1.338939205055104821e+03 -2.152344438046845809e+01 6.760380707386564048e+00
1.345301890535335588e+03 -2.195792103449306865e+01 6.696815618003427062e+00
1.351775841569315617e+03 -2.237112958071319113e+01 6.633185538214608101e+00
1.358342398484307296e+03 -2.276656806717813453e+01 6.569636081199159428e+00
1.364992322849374204e+03 -2.314399222950552115e+01 6.506227864429900976e+00
1.371709407211064672e+03 -2.350300184668649095e+01 6.443055480182302119e+00
1.378495268908450498e+03 -2.384352391464116749e+01 6.380147658239602393e+00
1.385342081521014052e+03 -2.416489529317596663e+01 6.317532944398052130e+00
1.392257167873288381e+03 -2.446842787907036154e+01 6.255364753654675702e+00
1.399224898025854372e+03 -2.475340537619813475e+01 6.193730731818313018e+00
1.406267047420359631e+03 -2.501705539615475615e+01 6.132665100697576754e+00
1.413357419428495859e+03 -2.526111974522269676e+01 6.072296935266299656e+00
1.420508713745720570e+03 -2.548727535327305915e+01 6.012680855047723760e+00
1.427704751746288139e+03 -2.569498979586985499e+01 5.953912419756124841e+00
1.434937790651633804e+03 -2.588466894833729626e+01 5.896018954708742932e+00
1.442201678421218730e+03 -2.605612636858942466e+01 5.839027622682994689e+00
1.449480247726686457e+03 -2.620857274920810553e+01 5.783025561084901511e+00
1.456771159181576650e+03 -2.634287973457957577e+01 5.728140861163883102e+00
1.464060969104031528e+03 -2.645603642220983076e+01 5.674391126295249776e+00
1.471348989648122597e+03 -2.654932052908730356e+01 5.621843268643913483e+00
1.478633955205466918e+03 -2.662364512045738607e+01 5.570625791064657051e+00
1.485913810891317780e+03 -2.667982657009760672e+01 5.520734178766706357e+00
1.493184344650902176e+03 -2.671828186743520916e+01 5.472212628961098169e+00
1.500454915392650719e+03 -2.673949411743804561e+01 5.425192120882224245e+00
1.507712315056418447e+03 -2.674340919161712904e+01 5.379756276061181453e+00
1.514963653665863376e+03 -2.673021528465957530e+01 5.335831913273925586e+00
1.522186299785739948e+03 -2.669965754772212563e+01 5.293656545567798410e+00
1.529377414035588572e+03 -2.664946843563198797e+01 5.253394574055421096e+00
1.536529945631207511e+03 -2.658317517957384979e+01 5.214964390582264464e+00
1.543636298618144792e+03 -2.650102935073606147e+01 5.178391333656195528e+00
1.550699523552130131e+03 -2.640335163415538844e+01 5.143700650831061871e+00
1.557708151273207932e+03 -2.629047222594107325e+01 5.111010231653756897e+00
1.564667274039307358e+03 -2.616288410450432522e+01 5.080326246658825262e+00
1.571571865074560264e+03 -2.602101404886390412e+01 5.051728567518059876e+00
1.578420493160981096e+03 -2.586539670852353012e+01 5.025297981143668657e+00
1.585202867501515129e+03 -2.569345241993368134e+01 5.001282042782106529e+00
1.591934161534757322e+03 -2.550846906845031725e+01 4.979552493451087081e+00
1.598610139993254734e+03 -2.531114090391956495e+01 4.960174781575290126e+00
1.605228338238211336e+03 -2.510207848229875793e+01 4.943138675673655058e+00
1.611784124130274904e+03 -2.488169111459359328e+01 4.928455598987079966e+00
1.618272003369707363e+03 -2.465055805998223093e+01 4.916198536432015764e+00
1.624689944193271458e+03 -2.440919477345001809e+01 4.906392172406351726e+00
1.631031984428200303e+03 -2.415800462854605968e+01 4.899132114122985548e+00
1.637278076276481215e+03 -2.389591972636912587e+01 4.894660501577162037e+00
1.643435385827222717e+03 -2.362439530037601898e+01 4.892966807472508783e+00
1.649508103400642312e+03 -2.334500034736464613e+01 4.893893819738826423e+00
1.655500719498363196e+03 -2.305834214998634124e+01 4.897568808346451696e+00
1.661411527470641659e+03 -2.276474606798610267e+01 4.903975301398586062e+00
1.667236087071180464e+03 -2.246459534960359861e+01 4.913235403295995951e+00
1.672973245466255776e+03 -2.215833103864399334e+01 4.925418813976136789e+00
1.678613505900445261e+03 -2.184636559259797650e+01 4.940573243202535103e+00
1.684161221202533852e+03 -2.152845432635897538e+01 4.958934733103832926e+00
1.689589185577931175e+03 -2.120448350376164726e+01 4.980700249395504819e+00
1.694924703205327432e+03 -2.087621581875099253e+01 5.005588554937799195e+00
1.700154162674124336e+03 -2.054406513167433701e+01 5.033655332696122642e+00
1.705278151449033885e+03 -2.020837997206527348e+01 5.064938235852918247e+00
1.710297246844463189e+03 -1.986967955753030779e+01 5.099478452612444812e+00
1.715206299278390816e+03 -1.952836312392816964e+01 5.137310750873418819e+00
1.719995739432058599e+03 -1.918489456144742533e+01 5.178476640506243456e+00
1.724668292595561525e+03 -1.883965675716753907e+01 5.223060744545190204e+00
1.729187043946652011e+03 -1.849219877945989055e+01 5.271572716494144828e+00
1.733583279235236205e+03 -1.814417055705672510e+01 5.323530389953015529e+00
1.737847376829428185e+03 -1.779596074069128520e+01 5.378956004916231493e+00
1.741980739315745495e+03 -1.744806683028945216e+01 5.437864606712283333e+00
1.745985775486868079e+03 -1.710095786334609258e+01 5.500263102280743333e+00
1.749864601848654502e+03 -1.675504541577119255e+01 5.566158648839615530e+00
1.753618782092292804e+03 -1.641078626569269616e+01 5.635560321017039520e+00
1.757245891393755755e+03 -1.606870869888876641e+01 5.708481139711220287e+00
1.760723260323942668e+03 -1.572892212141765178e+01 5.785436124418239068e+00
1.764075363698233559e+03 -1.539243806301599449e+01 5.866015861987530222e+00
1.767297428283757199e+03 -1.505977070823029607e+01 5.950116991609132988e+00
1.770399738098907392e+03 -1.473150277490641002e+01 6.037719788397059695e+00
1.773372507673090240e+03 -1.440809870864448428e+01 6.128818132693350407e+00
1.776221646603591580e+03 -1.409010172569590402e+01 6.223411387696825336e+00
1.778943160935100195e+03 -1.377810409087752674e+01 6.321485647083380677e+00
1.781545226544178831e+03 -1.347250494522945630e+01 6.423015301026518742e+00
1.784008894412191921e+03 -1.317412970293440466e+01 6.528344202995906009e+00
1.786342613261593442e+03 -1.288357539643859617e+01 6.637352325033070599e+00
1.788550465422926891e+03 -1.260098434468652862e+01 6.749735522580046165e+00
1.790650230658903411e+03 -1.232683262474066588e+01 6.865469821372356840e+00
1.792631978284519164e+03 -1.206159519851552986e+01 6.984514874152277564e+00
1.794500755095213890e+03 -1.180567400670372713e+01 7.106836661357062823e+00
1.796265173185455978e+03 -1.155945992147337265e+01 7.232377884823853798e+00
1.797918576896705417e+03 -1.132332053151722029e+01 7.361098633098969835e+00
1.799458371304046523e+03 -1.109805225602555190e+01 7.493123737450854804e+00
1.800875197888959292e+03 -1.088468875417155957e+01 7.628608247796442754e+00
1.802188122210131496e+03 -1.068270605756399050e+01 7.767169947724806178e+00
1.803403139813197186e+03 -1.049247879548700979e+01 7.908621143486268323e+00
1.804525111662027712e+03 -1.031441500148343593e+01 8.052978175826705609e+00
1.805552865091826561e+03 -1.014892274195804767e+01 8.200102378019124671e+00
1.806500595009357312e+03 -9.996423718468074426e+00 8.349973070959505250e+00
1.807363227289894894e+03 -9.857444040678460695e+00 8.502545694260307485e+00
1.808134901755674264e+03 -9.732601018321661357e+00 8.657843270190745955e+00
1.808815172587949519e+03 -9.624481733784923776e+00 8.816380407893847249e+00
1.809411124005361671e+03 -9.531605052350863971e+00 8.977578516732615199e+00
1.809927593750912365e+03 -9.454302752033143520e+00 9.141396413587841607e+00
1.810369246701947759e+03 -9.393054946324314258e+00 9.307794885141438712e+00
1.810735658918240233e+03 -9.348206518973938728e+00 9.476740652684688015e+00
1.811025650945299503e+03 -9.320205607223924105e+00 9.648206391823244132e+00
1.811250534530709501e+03 -9.309483439370769275e+00 9.822150354554208818e+00
1.811396153103728011e+03 -9.316319547405472079e+00 9.998535167741936291e+00
1.811456971654838526e+03 -9.343204108897568361e+00 1.017778085996975790e+01
1.811450410268814039e+03 -9.389167033273514207e+00 1.035938879693473780e+01
1.811373523677434150e+03 -9.453749071906292656e+00 1.054331491066428761e+01
1.811230370025292359e+03 -9.537232775884154634e+00 1.072946053612568384e+01
1.811022534029036933e+03 -9.639944437445713277e+00 1.091774561414284683e+01
1.810757431605548391e+03 -9.762062603532644545e+00 1.110810377068866828e+01
1.810436388438933136e+03 -9.903812235000540198e+00 1.130049171107841666e+01
1.810056672232672781e+03 -1.006530220823297306e+01 1.149487770410491017e+01
1.809630669659990190e+03 -1.024828120634644613e+01 1.169135271456153014e+01
1.809146081697915861e+03 -1.045302087451064565e+01 1.188990394811870033e+01
1.808629211654433220e+03 -1.067803547386862739e+01 1.209015585128985037e+01
1.808073442574607725e+03 -1.092342147342364633e+01 1.229207828998702112e+01
1.807486108505528364e+03 -1.118918865836168486e+01 1.249559009887999217e+01
1.806874532158655938e+03 -1.147553086111085996e+01 1.270057625387440403e+01
1.806240185968404603e+03 -1.178258516347955620e+01 1.290696087344687015e+01
1.805580245904036019e+03 -1.211038012592731228e+01 1.311465015053816607e+01
1.804904653982334139e+03 -1.245994458557547979e+01 1.332374201002348002e+01
1.804207949806463375e+03 -1.283340595694878239e+01 1.353413648942386693e+01
1.803497569746468798e+03 -1.322791154693808124e+01 1.374562017330958774e+01
1.802783673910554853e+03 -1.364331914128674050e+01 1.395803346441850579e+01
1.802068421876908815e+03 -1.407959494524118860e+01 1.417125517903179421e+01
1.801352181410850108e+03 -1.453669105774514669e+01 1.438522773515637176e+01
1.800645625770164088e+03 -1.501450397310000717e+01 1.459983793243596573e+01
1.799945844380797780e+03 -1.551303687108913287e+01 1.481499268576350659e+01
1.799257313485018130e+03 -1.603210810077206361e+01 1.503056156728938397e+01
1.798574593574433038e+03 -1.657544157334115553e+01 1.524669572581450083e+01
1.797917313361868310e+03 -1.713909999448576116e+01 1.546301242012831167e+01
1.797282740839276357e+03 -1.772278680851940535e+01 1.567942087750864033e+01
1.796671479180300821e+03 -1.832631653527811366e+01 1.589576482298473259e+01
1.796090683263701067e+03 -1.894944327467413814e+01 1.611197756187272390e+01
1.795542138383894326e+03 -1.959193277419472423e+01 1.632794516018095266e+01
1.795035376096907612e+03 -2.025341051638109136e+01 1.654353628642117258e+01
1.794559017988887035e+03 -2.093343309441019429e+01 1.675862564917292374e+01
1.794137523449929404e+03 -2.163466794681348304e+01 1.697321455646646982e+01
1.793756446370107597e+03 -2.235509445842815524e+01 1.718709213670498315e+01
1.793424618880772186e+03 -2.309338188801150338e+01 1.740011698853383137e+01
1.793148777347779287e+03 -2.384950249956333579e+01 1.761226809471397559e+01
1.792927919970790754e+03 -2.462344076305298657e+01 1.782344025995559988e+01
1.792773622335441360e+03 -2.541500702453194549e+01 1.803351295687685152e+01
1.792674391830467584e+03 -2.622413498405800425e+01 1.824240577369499761e+01
1.792647931113798222e+03 -2.705077422014325705e+01 1.844992831941053879e+01
1.792686213114240672e+03 -2.789660755283592053e+01 1.865608123834800125e+01
1.792796034917368388e+03 -2.876197904479413836e+01 1.886074259163966005e+01
1.792989041967206731e+03 -2.964429406921913568e+01 1.906379696280425406e+01
1.793252883108363903e+03 -3.054321814580401906e+01 1.926515489861609964e+01
1.793604563129089229e+03 -3.145839861477559296e+01 1.946479753839644644e+01
1.794040147332825882e+03 -3.238952368537138682e+01 1.966270620999712904e+01
1.794560404329716903e+03 -3.333624305515389352e+01 1.985868899198017701e+01
1.795168439752537779e+03 -3.429822963877945341e+01 2.005275780471120584e+01
1.795880031973880705e+03 -3.527583014976860909e+01 2.024484114664616285e+01
1.796693017881992091e+03 -3.627109483542552226e+01 2.043454688874516023e+01
1.797598739251287952e+03 -3.728050868717607358e+01 2.062209405592828304e+01
1.798608190267586679e+03 -3.830379562897513068e+01 2.080731930097195814e+01
1.799721557191953934e+03 -3.934057253666048126e+01 2.099013006701020245e+01
1.800936125497757985e+03 -4.039048853114632465e+01 2.117039915727832522e+01
1.802260391260942242e+03 -4.145319470576946230e+01 2.134805366656101810e+01
1.803688986124607482e+03 -4.252812487480452575e+01 2.152303933911394296e+01
1.805227485789980165e+03 -4.361478912885512926e+01 2.169533881786414398e+01
1.806889088974153310e+03 -4.471576699062820381e+01 2.186442059770747548e+01
1.808662178624386797e+03 -4.582770138707144980e+01 2.203060682837289619e+01
1.810554249870405329e+03 -4.694985198330015663e+01 2.219373421577231298e+01
1.812558695518114519e+03 -4.808160872917490991e+01 2.235375437493757644e+01
1.814682157838829198e+03 -4.922240438690448627e+01 2.251061918140954177e+01
1.816925988598646654e+03 -5.037166017354254421e+01 2.266426795598069077e+01
1.819286730445270905e+03 -5.152877146649864670e+01 2.281459860689228947e+01
1.821768039102829789e+03 -5.269315801397799248e+01 2.296160429858015561e+01
1.824380582273237906e+03 -5.386601860456797652e+01 2.310486097238849368e+01
1.827123299916873293e+03 -5.504587938273920855e+01 2.324448505060954417e+01
1.829985565588724739e+03 -5.623099677156356790e+01 2.338048192892035004e+01
1.832974770639667213e+03 -5.742067212487065575e+01 2.351286987459346278e+01
1.836082160968296193e+03 -5.861420572587709898e+01 2.364148823143201028e+01
1.839319566581440995e+03 -5.981091269084316053e+01 2.376626852153328073e+01
1.842677689505449507e+03 -6.101004543521784029e+01 2.388717471734719666e+01
1.846156807952018880e+03 -6.221100553206237294e+01 2.400408739207175302e+01
1.849764258574128462e+03 -6.341371379094800886e+01 2.411684028320461692e+01
1.853517535691296871e+03 -6.461797689815594481e+01 2.422519847886428224e+01
1.857386452611691539e+03 -6.582152469039435516e+01 2.432955817847211222e+01
1.861377887451424385e+03 -6.702360790693306569e+01 2.442990044738144917e+01
1.865494811710329486e+03 -6.822351164821608904e+01 2.452620612834377667e+01
1.869739080326601197e+03 -6.942051082576001875e+01 2.461840332727265235e+01
1.874101655342562708e+03 -7.061396525846208760e+01 2.470652154570504067e+01
1.878587038487779637e+03 -7.180346329125848115e+01 2.479051916410486811e+01
1.883201107167274813e+03 -7.298850473617828527e+01 2.487026019660989107e+01
1.887960760999328841e+03 -7.416968441088769737e+01 2.494511377527820528e+01
1.892843344041042883e+03 -7.534509470616670512e+01 2.501564573239701872e+01
1.897849988228764005e+03 -7.651419765953025376e+01 2.508173603984691269e+01
1.902981809761199656e+03 -7.767645715870258982e+01 2.514337456398530080e+01
1.908236239065329755e+03 -7.883125632774867597e+01 2.520052350343384973e+01
1.913616322067201963e+03 -7.997809060150252947e+01 2.525314357905444140e+01
1.919114102236793315e+03 -8.111644001369900536e+01 2.530122412685579292e+01
1.924732463284678033e+03 -8.224567631378793919e+01 2.534478948084677796e+01
1.930499526805846244e+03 -8.336566967762514935e+01 2.538313498887472264e+01
