# cl_TT                  cl_TE                    cl_EE
1.709473437884073974e+03 1.342360758900807127e+01 8.610545358774563951e+00
1.706967906792217491e+03 1.240018712358665987e+01 8.593762246289150752e+00
1.704775141505268948e+03 1.138321437646457568e+01 8.575585853306485262e+00
1.702888228450192855e+03 1.037332063607007449e+01 8.555984613096748959e+00
1.701309481201436483e+03 9.371041672789990784e+00 8.534994230328839748e+00
1.700027680392395951e+03 8.377011276531094452e+00 8.512647491663070554e+00
1.699046048302614054e+03 7.391823823230719626e+00 8.488865214742542520e+00
1.698361572967617121e+03 6.415980626440217272e+00 8.463717977455635477e+00
1.697964914884623113e+03 5.449982949617782957e+00 8.437241173554548723e+00
1.697856589840469724e+03 4.494076655216853844e+00 8.409464744928467184e+00
1.698019022259250278e+03 3.548603528876959956e+00 8.380516534068261691e+00
1.698471579672531334e+03 2.614492451442637755e+00 8.350405433578867331e+00
1.699197215975726749e+03 1.693101175718255691e+00 8.318998236000544111e+00
1.700181705861245518e+03 7.832425599058084886e-01 8.286560038703479236e+00
1.701424598615088826e+03 -1.149107231706679166e-01 8.253253313257030044e+00
1.702918609197431806e+03 -1.000988858178971652e+00 8.219000548737797729e+00
1.704663830602736425e+03 -1.874614533468838884e+00 8.183888800910194661e+00
1.706651153827965572e+03 -2.735501966192636747e+00 8.147952487834519530e+00
1.708884632404722197e+03 -3.583276806165685446e+00 8.111192468101595665e+00
1.711358605242907288e+03 -4.417660214531607288e+00 8.073655883438609848e+00
1.714067430256254283e+03 -5.238329753828777413e+00 8.035415406516802861e+00
1.717011649816804720e+03 -6.044961966642266482e+00 7.996493267437653429e+00
1.720181357776319601e+03 -6.837435277440044423e+00 7.956917616680668992e+00
1.723569105523125927e+03 -7.615553512383893775e+00 7.916814470155018491e+00
1.727174838918906744e+03 -8.376713798919940501e+00 7.876023107224853881e+00
1.730986696142349501e+03 -9.122735429147503794e+00 7.834814413812147826e+00
1.734990123083973003e+03 -9.853823624963363059e+00 7.793239831899453129e+00
1.739179613062646695e+03 -1.056983166193660217e+01 7.751327860768252975e+00
1.743549679810093039e+03 -1.127072888506717163e+01 7.709224976137490692e+00
1.748101942939508717e+03 -1.195662821558602396e+01 7.666959407263078674e+00
1.752836989402240079e+03 -1.262751160016130925e+01 7.624631268162012532e+00
1.757744910260647430e+03 -1.328345744131452655e+01 7.582241924742301187e+00
1.762825649830524071e+03 -1.392453362372976500e+01 7.539907779165659463e+00
1.768083060956375220e+03 -1.455070770185648144e+01 7.497683019629362455e+00
1.773501382018339655e+03 -1.516197773545195204e+01 7.455653768838107709e+00
1.779078261318573141e+03 -1.575829497956967096e+01 7.413887948499111147e+00
1.784805954825202207e+03 -1.633811529893483794e+01 7.372393955806185950e+00
1.790676933528766085e+03 -1.690153518674069133e+01 7.331231683638745444e+00
1.796680756978460749e+03 -1.744990097263985263e+01 7.290498802487058505e+00
1.802802705874135199e+03 -1.798309023785931160e+01 7.250309076408499642e+00
1.809037943499269659e+03 -1.850110532121009044e+01 7.210693734030792612e+00
1.815387503455149272e+03 -1.900352341895098363e+01 7.171680849875060382e+00
1.821844457033075287e+03 -1.949083825665921310e+01 7.133376569284301638e+00
1.828407388807375582e+03 -1.996340193284041220e+01 7.095902334603341188e+00
1.835077831853741372e+03 -2.042074753748918425e+01 7.059285079421695919e+00
1.841846013685093112e+03 -2.086306453347534884e+01 7.023608621228652815e+00
1.848715603308703066e+03 -2.129082135812069865e+01 6.988928218696507599e+00
1.855680018994702777e+03 -2.170338855804916989e+01 6.955338996791049944e+00
1.862723586600049430e+03 -2.210071468772492409e+01 6.922889427642438420e+00
1.869845818504606086e+03 -2.248083994367051019e+01 6.891635905170554466e+00
1.877030489175249386e+03 -2.284581711577924068e+01 6.861591195646082220e+00
1.884265700057306503e+03 -2.319511296319742755e+01 6.832872162808807381e+00
1.891549232463231419e+03 -2.352938920800807310e+01 6.805545344346111136e+00
1.898871635439860711e+03 -2.384816339472697422e+01 6.779573425929132036e+00
1.906232033255836541e+03 -2.415216238690190309e+01 6.755054151160799769e+00
1.913628345630963850e+03 -2.444063652571711032e+01 6.732109485484095934e+00
1.921053630119183254e+03 -2.471431057868644032e+01 6.710713557854353972e+00
1.928508822757303051e+03 -2.497335509887070870e+01 6.690962129048815932e+00
1.935999947427125335e+03 -2.521841900549571847e+01 6.672940394790403573e+00
1.943509799475500131e+03 -2.544910955546558640e+01 6.656737891461066425e+00
1.951050147218326401e+03 -2.566578993467835446e+01 6.642249994903140831e+00
1.958589676103027386e+03 -2.586665557485559219e+01 6.629829287425832440e+00
1.966138722170265964e+03 -2.605351164190899738e+01 6.619366537249701921e+00
1.973683239524213150e+03 -2.622710059908822799e+01 6.610928559028256934e+00
1.981214570613384012e+03 -2.638760765188624191e+01 6.604536942309980674e+00
1.988736264887481866e+03 -2.653529525379860132e+01 6.600213141876611012e+00
1.996236309893895395e+03 -2.667039921573024586e+01 6.598048139230448861e+00
2.003716607108190601e+03 -2.679332362221785502e+01 6.598084451664783856e+00
2.011175299575919553e+03 -2.690442152784403973e+01 6.600345959568307386e+00
2.018607454799697507e+03 -2.700410199144610601e+01 6.604932650256016835e+00
2.026016026119817980e+03 -2.709267220672624177e+01 6.611806682570365190e+00
2.033403958645030343e+03 -2.717059418381481350e+01 6.621026433843112180e+00
2.040767100874977814e+03 -2.723808113880106774e+01 6.632705149386920240e+00
2.048093971407306981e+03 -2.729480358175549881e+01 6.646985255163751383e+00
2.055383151181729772e+03 -2.734077976040960678e+01 6.663856156892349780e+00
2.062628831609642020e+03 -2.737766903996377010e+01 6.683276307424793394e+00
2.069831826333077061e+03 -2.740590894291747404e+01 6.705266713220674468e+00
2.076985759549419072e+03 -2.742583441290892310e+01 6.729875053273313590e+00
2.084084233943258823e+03 -2.743780830695084916e+01 6.757149531910771501e+00
2.091124691739122227e+03 -2.744236828848703524e+01 6.787096334975623257e+00
2.098105454676775480e+03 -2.743995852872198782e+01 6.819739845037501524e+00
2.105025115329144228e+03 -2.743117686045298953e+01 6.855161155907997461e+00
2.111892069665495001e+03 -2.741659866828943493e+01 6.893339908567181595e+00
2.118699454151507325e+03 -2.739671522226946365e+01 6.934301245528804003e+00
2.125452078433633233e+03 -2.737204333470981155e+01 6.978104512782672408e+00
2.132145523683899683e+03 -2.734305641615070570e+01 7.024799889300521905e+00
2.138758369453864361e+03 -2.730899202401475634e+01 7.074707656167879222e+00
2.145318945166853609e+03 -2.727164378120372490e+01 7.127547471206003848e+00
2.151809613766127768e+03 -2.723131204863329557e+01 7.183341635353555077e+00
2.158239889146222595e+03 -2.718844112324030959e+01 7.242117606052979717e+00
2.164598176503508512e+03 -2.714341066591400065e+01 7.303910628507430225e+00
2.170885222762794911e+03 -2.709654567926389035e+01 7.368740239318371188e+00
2.177101739017032742e+03 -2.704832169216591353e+01 7.436629202733751498e+00
2.183243556529946090e+03 -2.699911520502248052e+01 7.507596073966005257e+00
2.189302083772695369e+03 -2.694933094499263504e+01 7.581662947768001537e+00
2.195280783205668286e+03 -2.689942334155923476e+01 7.658845525613180882e+00
2.201169514274344237e+03 -2.684974517782357140e+01 7.739157001457110496e+00
2.206972085992004850e+03 -2.680076507673071973e+01 7.822620820875473946e+00
2.212668709446939829e+03 -2.675241666296735588e+01 7.909526480750849409e+00
2.218260469170531906e+03 -2.670544856510371190e+01 7.999727924787028321e+00
2.223765589923812513e+03 -2.666052581630503937e+01 8.093096417072093374e+00
2.229174883163490449e+03 -2.661798235376588551e+01 8.189629336863548659e+00
2.234498699928341921e+03 -2.657821949159080788e+01 8.289320384958291044e+00
2.239731552845977149e+03 -2.654167016301899906e+01 8.392170198120792790e+00
2.244873729472601099e+03 -2.650870221756116507e+01 8.498171911806460699e+00
2.249930108095974902e+03 -2.647975609378981332e+01 8.607308807718577981e+00
2.254894469275682241e+03 -2.645529137808463460e+01 8.719575194087813230e+00
2.259771842619414656e+03 -2.643583830099231946e+01 8.834950687178421802e+00
2.264561572441431053e+03 -2.642174007410144654e+01 8.953414743372343665e+00
2.269254558023496429e+03 -2.641354914430073819e+01 9.074953056292423881e+00
2.273857999294023557e+03 -2.641169683013470149e+01 9.199701109911979202e+00
2.278352393652478895e+03 -2.641694377683060324e+01 9.327776486119024213e+00
2.282764511868443151e+03 -2.642942793328630913e+01 9.458863437945526087e+00
2.287089138056675893e+03 -2.644962145688905153e+01 9.592935093635185595e+00
2.291327684731468253e+03 -2.647794337722018909e+01 9.729948798452289438e+00
2.295477658648525903e+03 -2.651471120598236553e+01 9.869879076576925314e+00
2.299551472077355811e+03 -2.656033996661275509e+01 1.001269580591097075e+01
2.303539799175207918e+03 -2.661522346376855452e+01 1.015835773044144830e+01
2.307448299227031839e+03 -2.667970297723486084e+01 1.030682918109514468e+01
2.311284075733467489e+03 -2.675410558657388904e+01 1.045805284334993246e+01
2.315040749231590326e+03 -2.683873902779156495e+01 1.061198871053709070e+01
2.318722500842944555e+03 -2.693392766650667980e+01 1.076857866968082256e+01
2.322330928156130540e+03 -2.703997124525795215e+01 1.092770885494739908e+01
2.325848412922975513e+03 -2.715820721663667214e+01 1.108989491261970528e+01
2.329293747801144491e+03 -2.728809138895056563e+01 1.125449941851717917e+01
2.332678622275294401e+03 -2.742993600476165739e+01 1.142159005894218282e+01
2.335993768191473464e+03 -2.758408907882446570e+01 1.159100068139193063e+01
2.339254307107838031e+03 -2.775089568433407194e+01 1.176270298276789461e+01
2.342461920361089142e+03 -2.793070027257774868e+01 1.193663370607375285e+01
2.345611148612091711e+03 -2.812386134725672804e+01 1.211271581832069444e+01
2.348715903028995399e+03 -2.833068598101690583e+01 1.229087580942418434e+01
2.351776182511497609e+03 -2.855151216922777380e+01 1.247105657453277594e+01
2.354789468060734180e+03 -2.878654158786691397e+01 1.265320507787769522e+01
2.357756059111809464e+03 -2.903600734460527377e+01 1.283730872781815791e+01
2.360687953399457001e+03 -2.930019752998441973e+01 1.302323856333481089e+01
2.363561453395456738e+03 -2.958021591613339041e+01 1.321128516533290487e+01
2.366392968549949728e+03 -2.987622471807477353e+01 1.340123241757946104e+01
2.369190877987643034e+03 -3.018765432360325818e+01 1.359292487172021602e+01
2.371942866113133277e+03 -3.051461810480824610e+01 1.378631026387961178e+01
2.374662103411407315e+03 -3.085728750753246530e+01 1.398132511361030517e+01
2.377348535241904756e+03 -3.121586549663092924e+01 1.417784726962571895e+01
2.379998262798038468e+03 -3.159042174972361394e+01 1.437591099082059820e+01
2.382613326657295147e+03 -3.198108190383998206e+01 1.457540047303982966e+01
2.385196231132363209e+03 -3.238802665732737296e+01 1.477625744419846399e+01
2.387753513597024721e+03 -3.281125034715928734e+01 1.497839059024226849e+01
2.390285312616741976e+03 -3.325086698695991316e+01 1.518176750794487617e+01
2.392788868079985605e+03 -3.370683038174301771e+01 1.538634435247142562e+01
2.395281458695036690e+03 -3.417960472940455929e+01 1.559205179105818750e+01
2.397743170759311852e+03 -3.467050145752920542e+01 1.579904994910000227e+01
2.400201336641112903e+03 -3.517786521016545720e+01 1.600695571458415856e+01
2.402647712655453233e+03 -3.570170219835210190e+01 1.621572562224423564e+01
2.405088602363040536e+03 -3.624188061193218857e+01 1.642531376816715039e+01
2.407530276855491138e+03 -3.679847389072358510e+01 1.663556869854954456e+01
2.409975232941547347e+03 -3.737152273371750510e+01 1.684644764897851132e+01
2.412420448017756371e+03 -3.796097432326438792e+01 1.705784238919510898e+01
2.414872756134861447e+03 -3.856683074356934782e+01 1.726974385480637153e+01
2.417336446208453253e+03 -3.918907393455795329e+01 1.748196492020754889e+01
2.419808406101121363e+03 -3.982767867707968179e+01 1.769447910270015711e+01
2.422292241345387993e+03 -4.048245344730944595e+01 1.790721263941773600e+01
2.424801361578299748e+03 -4.115328441755439570e+01 1.812001803642053233e+01
2.427315097246569621e+03 -4.184230870897940946e+01 1.833300441405640768e+01
2.429858002056509577e+03 -4.254755093139283417e+01 1.854594730696099703e+01
2.432427737477898063e+03 -4.326846007173239173e+01 1.875869006734333766e+01
2.435023361867898984e+03 -4.400498162289839144e+01 1.897115739756769770e+01
2.437647901614564944e+03 -4.475681966310776971e+01 1.918323485344589230e+01
2.440305099412067648e+03 -4.552374720159790655e+01 1.939483658095234730e+01
2.443001852099920598e+03 -4.630554316791837977e+01 1.960586157288574682e+01
2.445734825727118277e+03 -4.710203972245465565e+01 1.981621335044880894e+01
2.448505996644294100e+03 -4.791296044558612266e+01 2.002575103205693807e+01
2.451321235542627619e+03 -4.873809561253663247e+01 2.023445287868139886e+01
2.454179877540866983e+03 -4.957714511861001228e+01 2.044216813148393186e+01
2.457092796534817808e+03 -5.042973398851275135e+01 2.064880801222750151e+01
2.460044459976073085e+03 -5.129679483817560737e+01 2.085429092296199372e+01
2.463061187957598122e+03 -5.217813203898765551e+01 2.105854486399471170e+01
2.466126533603856842e+03 -5.307192197762477548e+01 2.126138719691381951e+01
2.469248434554916912e+03 -5.397779440428909936e+01 2.146270215462572040e+01
2.472433856145367827e+03 -5.489536836379941320e+01 2.166244577085842948e+01
2.475679906059583118e+03 -5.582433564905975487e+01 2.186051465871510402e+01
2.478996869093859459e+03 -5.676435522767956598e+01 2.205678990564323172e+01
2.482376021480513373e+03 -5.771521743696882822e+01 2.225122069436132222e+01
2.485825088251135185e+03 -5.867676288283436037e+01 2.244365830405059370e+01
2.489342337396772564e+03 -5.964879770541048032e+01 2.263408426281310426e+01
2.492923808070633640e+03 -6.063107183117161014e+01 2.282246013235955928e+01
2.496588139897249221e+03 -6.162324374751886324e+01 2.300868930111787591e+01
2.500314300555712634e+03 -6.262530075714310129e+01 2.319266921678089588e+01
2.504130299004047174e+03 -6.363868086716162509e+01 2.337434257904636681e+01
2.508022497085748910e+03 -6.466075808754034426e+01 2.355374250212707921e+01
2.511993910325010347e+03 -6.569104841729951261e+01 2.373080934425430044e+01
2.516042705088529146e+03 -6.672919704666924190e+01 2.390538719584037608e+01
2.520176900346353250e+03 -6.777481949265340688e+01 2.407756535737455650e+01
2.524399640360747526e+03 -6.882752613796822061e+01 2.424717516631778835e+01
2.528701731289476811e+03 -6.988686625440075773e+01 2.441415125426946631e+01
2.533088718659459118e+03 -7.095249445343402783e+01 2.457848038467667351e+01
2.537563899358061917e+03 -7.202406100289812230e+01 2.474008519152903673e+01
2.542129189341877463e+03 -7.310112488427802191e+01 2.489884157310191881e+01
2.546776306714602015e+03 -7.418335434828475172e+01 2.505469623371499566e+01
2.551521052719293039e+03 -7.527032982251608928e+01 2.520757389315787833e+01
2.556354935909789219e+03 -7.636320263195425184e+01 2.535732110635927228e+01
2.561284330833615513e+03 -7.746024596558045516e+01 2.550398784349351189e+01
2.566303222602077312e+03 -7.856043589850951037e+01 2.564741876964659539e+01
2.571412138869157843e+03 -7.966322497075954345e+01 2.578770528446488441e+01
2.576616994833519129e+03 -8.076819585330650852e+01 2.592468843949329127e+01
2.581911553451162035e+03 -8.187476081685289842e+01 2.605834202131048372e+01
2.587301146874177903e+03 -8.298237417657207970e+01 2.618863308930264822e+01
2.592786476587770267e+03 -8.409048450417600407e+01 2.631551331015204909e+01
2.598363709747109169e+03 -8.519851964425122048e+01 2.643891316956450410e+01
2.604034911218690013e+03 -8.630593164976774290e+01 2.655881978250646114e+01
2.609799080037787917e+03 -8.741217111705842058e+01 2.667512694362582337e+01
2.615659549740813418e+03 -8.851668172379626753e+01 2.678785709861898923e+01
2.621611997616535518e+03 -8.961955437180945694e+01 2.689674814215181797e+01
2.627676940818740150e+03 -9.072045849336110734e+01 2.700177880240901729e+01
2.633824446551447636e+03 -9.181764334221757906e+01 2.710301741704038392e+01
2.640072491282212468e+03 -9.291048917816874564e+01 2.720033388927442530e+01
