# cl_TT                  cl_TE                    cl_EE
5.144875389357465565e+02 -2.914480388814610023e+00 5.974512594132425747e+00
5.141615418752675168e+02 -3.431615641081157797e+00 5.969671236661116431e+00
5.139263890402744437e+02 -3.946975815124768250e+00 5.963934631807200404e+00
5.137736481924124519e+02 -4.460378575625308706e+00 5.957274779386798613e+00
5.136980699709916962e+02 -4.971385735427165109e+00 5.949833507052239234e+00
5.137107833698117929e+02 -5.479511987809974727e+00 5.941482051320956970e+00
5.137982860008171428e+02 -5.984436288826991301e+00 5.932181371196052488e+00
5.139755343434294446e+02 -6.485704322721860926e+00 5.921925746581957029e+00
5.142401850714210241e+02 -6.982996306710192336e+00 5.910683842283376066e+00
5.145863031558437797e+02 -7.475902932541115042e+00 5.898478120406653424e+00
5.150188743963116167e+02 -7.964114825797563135e+00 5.885251460631200970e+00
5.155394942682086139e+02 -8.447191710176372936e+00 5.870985512209647261e+00
5.161476525975809864e+02 -8.924756729468642291e+00 5.855693556577056036e+00
5.168427718448867836e+02 -9.396432387255950758e+00 5.839312146926238789e+00
5.176304962491742572e+02 -9.861848202800779006e+00 5.821777825963218689e+00
5.185079324626543666e+02 -1.032063590670643904e+01 5.803145317677950388e+00
5.194704516098219074e+02 -1.077233753356949109e+01 5.783334007856400838e+00
5.205290805608782421e+02 -1.121660587947213017e+01 5.762261356935632683e+00
5.216774521848495851e+02 -1.165313187034319853e+01 5.740005226841979002e+00
5.229131647516242083e+02 -1.208151358413270060e+01 5.716513308536195659e+00
5.242541875537211808e+02 -1.250053381929981100e+01 5.691661696336219656e+00
5.256702369711524625e+02 -1.291124885373970343e+01 5.665712686526690689e+00
5.271776322994924158e+02 -1.331353329756679216e+01 5.638676752819677951e+00
5.287545625851786326e+02 -1.370728867896185221e+01 5.610506040784293269e+00
5.304072820784374471e+02 -1.409228433596353369e+01 5.581261984026137490e+00
5.321373593366288333e+02 -1.446850795346759355e+01 5.551044875475646734e+00
5.339420641101924048e+02 -1.483576776292336419e+01 5.519759831453797894e+00
5.358237773136269197e+02 -1.519387947187550658e+01 5.487460261540233475e+00
5.377770019724264330e+02 -1.554273757545890788e+01 5.454149223069771679e+00
5.398088066618664698e+02 -1.588214979788329906e+01 5.419793841682307267e+00
5.419168626519199279e+02 -1.621202208687118684e+01 5.384416716077454090e+00
5.440988419074438980e+02 -1.653221725333648706e+01 5.348047380653706995e+00
5.463574636072395379e+02 -1.684259809562717791e+01 5.310692957147016280e+00
5.486881226778483551e+02 -1.714319037659854672e+01 5.272344070886741285e+00
5.510857252163322073e+02 -1.743399808787548722e+01 5.233081063151961310e+00
5.535417410284225070e+02 -1.771503188694657993e+01 5.192887838553527757e+00
5.560584413862181918e+02 -1.798619439615537985e+01 5.151832474602747958e+00
5.586281347251452871e+02 -1.824755761655532638e+01 5.109953171404132632e+00
5.612472750102039072e+02 -1.849916816042309620e+01 5.067198381865781087e+00
5.639199702073304934e+02 -1.873956541142088028e+01 5.023662861305093763e+00
5.666394708739364887e+02 -1.897028199724507047e+01 4.979369541737635352e+00
5.694159903304976069e+02 -1.919174980831433786e+01 4.934430273895320518e+00
5.722401022912144981e+02 -1.940418957985209758e+01 4.888852280637349779e+00
5.751113544505823256e+02 -1.960787439750507843e+01 4.842627687277717641e+00
5.780360160397856362e+02 -1.980298755652584575e+01 4.795882648421132544e+00
5.810124412372849747e+02 -1.998967533101716398e+01 4.748606040321827315e+00
5.840302147803251955e+02 -2.016811316305804525e+01 4.700875439251089638e+00
5.870887865087522641e+02 -2.033845491418875540e+01 4.652712783291677923e+00
5.901810525848322868e+02 -2.050086815940883156e+01 4.604139993144874765e+00
5.933046997734033994e+02 -2.065551433419076588e+01 4.555178972069652055e+00
5.964528461326350453e+02 -2.080250743735246743e+01 4.505897301863020843e+00
5.996143948991120851e+02 -2.094200399344242669e+01 4.456349361132045495e+00
6.027988245718225926e+02 -2.107384265886694052e+01 4.406537995823862630e+00
6.059940268303433868e+02 -2.119710706732568184e+01 4.356462233406046991e+00
6.092135423144785591e+02 -2.131301204655915171e+01 4.306243371216204707e+00
6.124427164898334013e+02 -2.142051107307747060e+01 4.255922129052239988e+00
6.157004983673182323e+02 -2.151958037046183847e+01 4.205497482013254462e+00
6.189668283867057426e+02 -2.160997882161328221e+01 4.155041117299608011e+00
6.222590970743610796e+02 -2.169099195925203816e+01 4.104570484720236223e+00
6.255659287302638631e+02 -2.176192020083260559e+01 4.054168115611446410e+00
6.288764713905392227e+02 -2.182387951312255581e+01 4.003829808238752896e+00
6.321930396438144726e+02 -2.187649696755704554e+01 3.953554452159044885e+00
6.355035536365322741e+02 -2.191922197283238560e+01 3.903358675746230855e+00
6.388002576561273145e+02 -2.195147121358711928e+01 3.853327204611986190e+00
6.420831511114918158e+02 -2.197356964532734835e+01 3.803493789391660940e+00
6.453460242652095076e+02 -2.198489357761480889e+01 3.753800726051996328e+00
6.485906532114858010e+02 -2.198598544859040871e+01 3.704313229027971222e+00
6.518172544531990980e+02 -2.197586623044981025e+01 3.655127699149491427e+00
6.550227399791489233e+02 -2.195502090522140293e+01 3.606201986568241313e+00
6.582084704267464303e+02 -2.192348644968978277e+01 3.557583350845679782e+00
6.613832658352661156e+02 -2.188157003181002480e+01 3.509344976131851368e+00
6.645364709188430652e+02 -2.182894447935435167e+01 3.461538108006756875e+00
6.676756110619716083e+02 -2.176556340217758745e+01 3.414078210447935469e+00
6.707868172527962543e+02 -2.169154977412057406e+01 3.367093432701798505e+00
6.738728903208890415e+02 -2.160693675154024618e+01 3.320583679997653359e+00
6.769271285162355980e+02 -2.151177914102724031e+01 3.274597682218981731e+00
6.799374575494458668e+02 -2.140605980573351630e+01 3.229148151899035479e+00
6.829122673046217642e+02 -2.128933011278745013e+01 3.184275764155126698e+00
6.858391575221660332e+02 -2.116117757334112426e+01 3.140026761952793066e+00
6.887199114888522899e+02 -2.102283733102924046e+01 3.096463640898423630e+00
6.915643197660747319e+02 -2.087452233322945006e+01 3.053465227006027405e+00
6.943636776594846651e+02 -2.071640621742214705e+01 3.011168169887104451e+00
6.971230845046964077e+02 -2.054873840743658420e+01 2.969550356840183092e+00
6.998476394565529972e+02 -2.037167101413190551e+01 2.928573650803093731e+00
7.025395980380943683e+02 -2.018545904021716808e+01 2.888322499356534845e+00
7.051954720066714799e+02 -1.999026396295644048e+01 2.848849045066009111e+00
7.078153886273727267e+02 -1.978638778220061667e+01 2.810115690822932333e+00
7.103964419961807835e+02 -1.957400387363208694e+01 2.772115159944471774e+00
7.129353323422391213e+02 -1.935342303301355571e+01 2.734887985102156804e+00
7.154323826328902669e+02 -1.912490818373048640e+01 2.698432704397994986e+00
7.178841028732165341e+02 -1.888863238868319527e+01 2.662799454916489061e+00
7.202870026345142378e+02 -1.864490071978448782e+01 2.627961696118663149e+00
7.226435239764567768e+02 -1.839410932341278837e+01 2.593950737278594598e+00
7.249524433221699837e+02 -1.813652783187644246e+01 2.560724579315034166e+00
7.272169741372741782e+02 -1.787271565616113023e+01 2.528397022540053385e+00
7.294493024874391267e+02 -1.760304249359952067e+01 2.496854650129110453e+00
7.316393927803771930e+02 -1.732776798489851799e+01 2.466175310552923605e+00
7.337908466009229187e+02 -1.704660387246758546e+01 2.436540623978006082e+00
7.359092643450237574e+02 -1.676090565172235713e+01 2.407768922741251760e+00
7.379938508898782175e+02 -1.647102859851151280e+01 2.379855767535626221e+00
7.400542794958142849e+02 -1.617716169228191703e+01 2.352854634300664216e+00
7.420742360998531240e+02 -1.587934150978311365e+01 2.326825037993246692e+00
7.440609730293189159e+02 -1.557773662336618514e+01 2.301831225890377919e+00
7.460023657542805040e+02 -1.527246041447656566e+01 2.277944380506460309e+00
7.478979575810841425e+02 -1.496357222082899341e+01 2.255220877345455399e+00
7.497472912017982480e+02 -1.465127545427705869e+01 2.233718694897661283e+00
7.515459974134392951e+02 -1.433570666933717597e+01 2.213494202873138139e+00
7.532850307423424283e+02 -1.401699093767191329e+01 2.194602638335575673e+00
7.549647124079764353e+02 -1.369533504070976626e+01 2.177098058163041028e+00
7.565779599780322542e+02 -1.337085589159062593e+01 2.161027882242582798e+00
7.581235072939846305e+02 -1.304374421678073048e+01 2.146448507065859435e+00
7.595977957399546767e+02 -1.271413637939047803e+01 2.133407779564819418e+00
7.609917766789263851e+02 -1.238217599725386187e+01 2.121948061857417578e+00
7.623162446814092164e+02 -1.204809628439363856e+01 2.112098491939727207e+00
7.635599073584206735e+02 -1.171201002765301347e+01 2.103891269661583685e+00
7.647346752032077575e+02 -1.137407202850788579e+01 2.097352800201402356e+00
7.658229032499177720e+02 -1.103428343197574257e+01 2.092754009315676900e+00
7.668334106932522900e+02 -1.069309652868281724e+01 2.089921487433624936e+00
7.677681723061396042e+02 -1.035058624733665766e+01 2.088843550018483430e+00
7.686307984276635352e+02 -1.000711634113956094e+01 2.089539852670209807e+00
7.694112066086065624e+02 -9.662842681773996745e+00 2.092036668601094274e+00
7.701192755706223352e+02 -9.318075120215677742e+00 2.096338042948260316e+00
7.707459499444013318e+02 -8.972940929384739306e+00 2.102460653272196556e+00
7.712913181804588021e+02 -8.627741582688395638e+00 2.110424236064895709e+00
7.717583467241530570e+02 -8.282694262301349752e+00 2.120243774770712797e+00
7.721446733208887281e+02 -7.938031110396048362e+00 2.131918807092566759e+00
7.724543801153552067e+02 -7.593872042850395410e+00 2.145453089986821826e+00
7.726875938560347095e+02 -7.250468272549549731e+00 2.160840994817020189e+00
7.728374910212419309e+02 -6.907971324650065803e+00 2.178074882965296943e+00
7.729132505647435210e+02 -6.566514120219059336e+00 2.197159710972971691e+00
7.729171524754528946e+02 -6.226319213170434352e+00 2.218086417252934872e+00
7.728401342695771064e+02 -5.887533075491364620e+00 2.240843587158411587e+00
7.726927042953813043e+02 -5.550299594836713979e+00 2.265422271273036525e+00
7.724777388585198423e+02 -5.214726578853905892e+00 2.291785896397079192e+00
7.721874633926838669e+02 -4.880917310087580674e+00 2.319927680651100665e+00
7.718205528097269053e+02 -4.549383769395306309e+00 2.349986791605815917e+00
7.713807072087053029e+02 -4.220088585552129956e+00 2.381798948708326424e+00
7.708714072442476208e+02 -3.892968376925585172e+00 2.415381940446630349e+00
7.702949961131677128e+02 -3.568126475328350367e+00 2.450539953195872034e+00
7.696609688304619112e+02 -3.245700225969812447e+00 2.487363948565860294e+00
7.689604075847611284e+02 -2.925826213197510128e+00 2.525717089368377355e+00
7.682074295536440331e+02 -2.608637744914740431e+00 2.565590596321771777e+00
7.674042202259990972e+02 -2.294264920088013415e+00 2.606946137142231112e+00
7.665450487225078859e+02 -1.982851336737588843e+00 2.649722543859247992e+00
7.656406158470335868e+02 -1.674498009867836146e+00 2.693873805358903972e+00
7.646956122348988174e+02 -1.369314971622328958e+00 2.739346523543232159e+00
7.637058796580703302e+02 -1.067335244798308880e+00 2.786087010532480868e+00
7.626739925840739716e+02 -7.686376143612111411e-01 2.834065953429039553e+00
7.616068480103334650e+02 -4.736733990936112249e-01 2.883250809895448796e+00
7.604946913339274488e+02 -1.827987212430559061e-01 2.933728954358788776e+00
7.593402502826323826e+02 1.034157448697406584e-01 2.985494160273550079e+00
7.581499778460713515e+02 3.845296668459573519e-01 3.038592693443611825e+00
7.569077138866165342e+02 6.601888674475308028e-01 3.093045726996633160e+00
7.556208167126638955e+02 9.300391710631898956e-01 3.148928841418851210e+00
7.542908183851093327e+02 1.193038551881693277e+00 3.206201756004804171e+00
7.529052417109846829e+02 1.448667268616425696e+00 3.265045547309858520e+00
7.514723449288821939e+02 1.697288454683813397e+00 3.325323029141949771e+00
7.499891548925456846e+02 1.938534678798233823e+00 3.386978408579242483e+00
7.484599621478231484e+02 2.172034168447967151e+00 3.450067056463660187e+00
7.468869616317823557e+02 2.397606502368424319e+00 3.514548685477184353e+00
7.452658545086279673e+02 2.614910752701801844e+00 3.580488083032258739e+00
7.436009410061906237e+02 2.823821547000881615e+00 3.647860335085159722e+00
7.418974158970580675e+02 3.024123746444849381e+00 3.716648414910521669e+00
7.401519986058898439e+02 3.215548833384015204e+00 3.786869222641502386e+00
7.383700449676862263e+02 3.397828247247358213e+00 3.858480986523058931e+00
7.365474863501632399e+02 3.570825726492885099e+00 3.931531696602144965e+00
7.346886037880191225e+02 3.734386289590964303e+00 4.005967196252916196e+00
7.327976772042085258e+02 3.888241224541427066e+00 4.081775200832076678e+00
7.308734153326357728e+02 4.032177462408792934e+00 4.158934145346745659e+00
7.289115090158850307e+02 4.166071603804801349e+00 4.237421722474878472e+00
7.269203330201678455e+02 4.289699640746002629e+00 4.317305387431696673e+00
7.248992926321357118e+02 4.402927180954099740e+00 4.398405924355797580e+00
7.228440756475421267e+02 4.505585775939896287e+00 4.480825562169761689e+00
7.207572155953971560e+02 4.597401664443923508e+00 4.564541307091916522e+00
7.186477877509402106e+02 4.677232641400440372e+00 4.649553537499346412e+00
7.165019770381433091e+02 4.746406569939617626e+00 4.735747317437407844e+00
7.143375345024930994e+02 4.804850449308754712e+00 4.823114553938108173e+00
7.121501434105213093e+02 4.852589776730479088e+00 4.911589803929711451e+00
7.099374898733717600e+02 4.889521018101611993e+00 5.001157313774450941e+00
7.077014526157764749e+02 4.915779973180835150e+00 5.091759427288375939e+00
7.054432646263458082e+02 4.931440369382675826e+00 5.183372729921631894e+00
7.031694554369306616e+02 4.936575828791720966e+00 5.275947352063270479e+00
7.008757045022704233e+02 4.931224380169196841e+00 5.369452217864893129e+00
6.985616252213700363e+02 4.915491593269543102e+00 5.463805897611313078e+00
6.962314826455357206e+02 4.889492866086508016e+00 5.559013408784235111e+00
6.938848341971421405e+02 4.853356703251130000e+00 5.655023911701888117e+00
6.915275431737377403e+02 4.807327883069691943e+00 5.751772063595349316e+00
6.891505422044754141e+02 4.751705850053721036e+00 5.849207632756672659e+00
6.867675267001251314e+02 4.686645025256488850e+00 5.947307998063279477e+00
6.843710089917823325e+02 4.612405607294204124e+00 6.046015264057983174e+00
6.819594038735382355e+02 4.529251330786100205e+00 6.145248213418175176e+00
6.795439966998865202e+02 4.437496539515076499e+00 6.244995899766254688e+00
6.771154040999389281e+02 4.337322851540248436e+00 6.345263033551843179e+00
6.746855748846561482e+02 4.227439485293049692e+00 6.445913150775887779e+00
6.722562636467750963e+02 4.109862163267874458e+00 6.546913840431939136e+00
6.698129779805523185e+02 3.984813402861178577e+00 6.648172611900520224e+00
6.673776746029332116e+02 3.852047288404099934e+00 6.749572796387137252e+00
6.649359072253229215e+02 3.711221845261846841e+00 6.851172187014974213e+00
6.624978494134207949e+02 3.562084661314055101e+00 6.952895124540746430e+00
6.600701379437380183e+02 3.404446030045980454e+00 7.054665976394107751e+00
6.576455004324828906e+02 3.238177499803161830e+00 7.156439851537171215e+00
6.552379833782842979e+02 3.063157016198490012e+00 7.258227038732677272e+00
6.528436747816434718e+02 2.879223783524608837e+00 7.360037852123052282e+00
6.504639182941169793e+02 2.686274508741888223e+00 7.461755727707453545e+00
6.481003167763504962e+02 2.484164736394333328e+00 7.563364235910568389e+00
6.457634459576892141e+02 2.272739500521790301e+00 7.664895428111418774e+00
6.434512997441473772e+02 2.051915569364777259e+00 7.766166072391207820e+00
6.411580519454885234e+02 1.821615729668783157e+00 7.867217738163301277e+00
6.388930103422517277e+02 1.581672836510650937e+00 7.967986177648361590e+00
6.366572397530412672e+02 1.331960755725034806e+00 8.068441075265935680e+00
6.344546589163577437e+02 1.072442878752751350e+00 8.168454261268077943e+00
6.322762006252789888e+02 8.029525313063763381e-01 8.268010909557188981e+00
6.301449709053329116e+02 5.223722207044860788e-01 8.366964033747816387e+00
