# cl_TT                  cl_TE                    cl_EE
2.956019970674077513e+02 5.442778017776863209e+00 1.086674295691641312e+00
2.936059661521707653e+02 5.227987844582605348e+00 1.084924342963197841e+00
2.916779908764286802e+02 5.014537354980749484e+00 1.083001187622530725e+00
2.898209365585311161e+02 4.802652200426603457e+00 1.080830559211816366e+00
2.880395637139187670e+02 4.592591504730652474e+00 1.078338170227454595e+00
2.863330998091364563e+02 4.384592750131140804e+00 1.075566731093696271e+00
2.846970363051088384e+02 4.178991946213802322e+00 1.072433175782190551e+00
2.831437881136832289e+02 3.976011685598138001e+00 1.068841320106733939e+00
2.816771075004838281e+02 3.776690186185284404e+00 1.064760695769058740e+00
2.802992391700050234e+02 3.581664346783691943e+00 1.060090789905808517e+00
2.789980823476570890e+02 3.389532372357340950e+00 1.055027891985681698e+00
2.777637554079211100e+02 3.200359870639026827e+00 1.049661941578138302e+00
2.766062745656711286e+02 3.014113848590298961e+00 1.043984297965171226e+00
2.755093051887441220e+02 2.830793855267979442e+00 1.037953310812650409e+00
2.744803985024134931e+02 2.650423111495075368e+00 1.031664733508879328e+00
2.735181229558469909e+02 2.472900105358918577e+00 1.025141878223785330e+00
2.726268343811914860e+02 2.298320426953604834e+00 1.018319759406578706e+00
2.718005139766715388e+02 2.126634376574541019e+00 1.011273438200757324e+00
2.710442284177528904e+02 1.957903069038832378e+00 1.003923979737269878e+00
2.703609484609175411e+02 1.792097419063576558e+00 9.963119787980927455e-01
2.697519683636357968e+02 1.629620725084518718e+00 9.883655496746542868e-01
2.692278582193973762e+02 1.472265121922503139e+00 9.800421290207566027e-01
2.687778208471260086e+02 1.317832021012158794e+00 9.714528979800418629e-01
2.683928484971963826e+02 1.166075904228313531e+00 9.626349614832265811e-01
2.680687369274510274e+02 1.016872581781929741e+00 9.536481520349334717e-01
2.678008303493647304e+02 8.700933602365116259e-01 9.444805333520439605e-01
2.675892218429611944e+02 7.256196422051520711e-01 9.352050397933209247e-01
2.674273384248090224e+02 5.832111209351357184e-01 9.257960257207893395e-01
2.673135095157975911e+02 4.426765552981006824e-01 9.163274827435521352e-01
2.672460658466010841e+02 3.036022714402855094e-01 9.068353320687542185e-01
2.672356782797096457e+02 1.656122764332326192e-01 8.973682596603390627e-01
2.672788491805562785e+02 2.835529539825407466e-02 8.879687692152608003e-01
2.673720466344869351e+02 -1.086184158810244438e-01 8.785807840507225963e-01
2.675317150160481674e+02 -2.430213336936865864e-01 8.692736992721837863e-01
2.677526200400981793e+02 -3.775822213567309737e-01 8.601036302807751888e-01
2.680191204373594474e+02 -5.128710197379624525e-01 8.511706427745662218e-01
2.683340359168494160e+02 -6.491944966745252232e-01 8.424924295491175164e-01
2.686893438547978690e+02 -7.867387299064312334e-01 8.340784642415741690e-01
2.690828786303375750e+02 -9.250258037825853652e-01 8.259053934030490263e-01
2.695081699487989795e+02 -1.063390770495675541e+00 8.179836870656645997e-01
2.699537025038446245e+02 -1.201308171840142158e+00 8.103261371386801803e-01
2.704296342330020479e+02 -1.338474274795085295e+00 8.029011378223146478e-01
2.709252954930152555e+02 -1.473922372495223732e+00 7.956770668011330372e-01
2.714570983850583161e+02 -1.608983847774930975e+00 7.887549320551056065e-01
2.720090987807895431e+02 -1.742417028754502661e+00 7.821432794142033629e-01
2.726074606188167309e+02 -1.872322421726178909e+00 7.758146177502609486e-01
2.732291039526872964e+02 -1.999584209028407722e+00 7.698297536720973833e-01
2.738916585887515112e+02 -2.125310639600851204e+00 7.641751944094747895e-01
2.745836075114291930e+02 -2.248626899935273205e+00 7.588893243262557764e-01
2.752991254392539417e+02 -2.369775403716417816e+00 7.539404091009931363e-01
2.760382870352303826e+02 -2.488358000189956787e+00 7.492966993198476588e-01
2.767895738835017596e+02 -2.603570290486547201e+00 7.449670320392157707e-01
2.775508013484641197e+02 -2.715488851921395774e+00 7.410121227210159089e-01
2.783184005019260781e+02 -2.823455038570556574e+00 7.373871897320785074e-01
2.790926137738924808e+02 -2.928160453721054157e+00 7.340267447729730277e-01
2.798739313694932775e+02 -3.028736479664304149e+00 7.310287326174965683e-01
2.806671770170071341e+02 -3.125062216760744693e+00 7.284044056283254243e-01
2.814620066189382328e+02 -3.216430352392447567e+00 7.260969342396609294e-01
2.822714112626868541e+02 -3.302391463966368956e+00 7.242513169426919584e-01
2.831005690207113616e+02 -3.385011983476958086e+00 7.227972646455119721e-01
2.839391826136725285e+02 -3.463528528860408517e+00 7.217325483500451888e-01
2.847965151753406303e+02 -3.538303181570907174e+00 7.209753926720988693e-01
2.856590896078366200e+02 -3.609338043732241541e+00 7.206390283846624278e-01
2.865313828699502210e+02 -3.676694405266097032e+00 7.206773804543853412e-01
2.874018714660747946e+02 -3.740388114711441059e+00 7.211058056150621010e-01
2.882744217998752561e+02 -3.800490150816846935e+00 7.218923905736519542e-01
2.891480472863999580e+02 -3.857038939587817072e+00 7.230052169835189391e-01
2.900175682282265939e+02 -3.910192786984958424e+00 7.245392432385435733e-01
2.908946124205727983e+02 -3.960196972200759280e+00 7.263694892515548673e-01
2.917703950695622552e+02 -4.006730642669339204e+00 7.286280641109659229e-01
2.926434666837582768e+02 -4.048832583521839723e+00 7.314298470724309720e-01
2.935293938505329834e+02 -4.088458651025543844e+00 7.345102386373404402e-01
2.944332013465643172e+02 -4.125940890227436597e+00 7.379298041645336870e-01
2.953526155350485851e+02 -4.161399728896176597e+00 7.417235328416766915e-01
2.962885278274665666e+02 -4.195198703374100724e+00 7.458278524891682748e-01
2.972403708225361356e+02 -4.227510134891876881e+00 7.501937854771050240e-01
2.982053799404049528e+02 -4.258670537724498217e+00 7.548381220390977253e-01
2.991855461290663243e+02 -4.288966439647756701e+00 7.597289527900271677e-01
3.001785970823528942e+02 -4.318585682397662495e+00 7.648903041140496795e-01
3.011822607731127164e+02 -4.347865423294595466e+00 7.702587776585504420e-01
3.022010723554503784e+02 -4.377234194087511021e+00 7.758461322982155295e-01
3.032345957870061284e+02 -4.406972142314665497e+00 7.815647080603324026e-01
3.042737657775888920e+02 -4.436117712451150830e+00 7.878329999673416850e-01
3.053451095134677189e+02 -4.466616513842535774e+00 7.942023044618689021e-01
3.064372298524307894e+02 -4.498487848385747334e+00 8.007821162650476943e-01
3.075547215465575732e+02 -4.531645023533727112e+00 8.076392307216676558e-01
3.086885078810752816e+02 -4.566039411886002597e+00 8.148207452157744113e-01
3.098403951632608369e+02 -4.601596292564101631e+00 8.223649431274202559e-01
3.110078812603711071e+02 -4.638212387290967520e+00 8.303115115247309275e-01
3.121875989412524746e+02 -4.675780879465568418e+00 8.386951403040339148e-01
3.133764242050093571e+02 -4.714283029123546243e+00 8.475614351933248303e-01
3.145681415348236669e+02 -4.753578905435738022e+00 8.569515109270289255e-01
3.157629222737169812e+02 -4.793597884906224849e+00 8.668934521242184221e-01
3.169609372244262886e+02 -4.834393700067438182e+00 8.774273170459111482e-01
3.181405777563153947e+02 -4.875139793456179760e+00 8.888578323021532057e-01
3.193028057972019269e+02 -4.916421155069796711e+00 9.010493075889806081e-01
3.204568088150926997e+02 -4.958454091001769370e+00 9.139206374617907525e-01
3.215910640944808847e+02 -5.001172233591947958e+00 9.274996999103155559e-01
3.227092344956461147e+02 -5.044591206978590314e+00 9.418156238370455346e-01
3.238022359184529932e+02 -5.088633936431953941e+00 9.568848170192424396e-01
3.248732546123197835e+02 -5.133321833946794754e+00 9.727155313276797388e-01
3.259221616687856908e+02 -5.178633870236931891e+00 9.893104242421147942e-01
3.269518376698329121e+02 -5.224510946005288758e+00 1.006671426732903329e+00
3.279632060005467338e+02 -5.270933329997435912e+00 1.024802463294871124e+00
3.289536935280193575e+02 -5.317946396327219993e+00 1.043710823421013290e+00
3.299234560502183626e+02 -5.365408976337312730e+00 1.063389572975064645e+00
3.308703380205875533e+02 -5.413447964543673052e+00 1.084040875903988566e+00
3.317805968239688355e+02 -5.462105957136349055e+00 1.105670081586165532e+00
3.326777100143170856e+02 -5.511646112267465369e+00 1.128039943865088768e+00
3.335525756671000863e+02 -5.561969488919913829e+00 1.151139395756615169e+00
3.344042866931607705e+02 -5.613223972758893510e+00 1.174960132263361601e+00
3.352381271822119402e+02 -5.665430264354777812e+00 1.199490377214206038e+00
3.360515243939923380e+02 -5.718648066495160442e+00 1.224700654709878656e+00
3.368494548363374292e+02 -5.772808459058404118e+00 1.250566072913346094e+00
3.376331254604252763e+02 -5.827983327915509548e+00 1.277050985607057987e+00
3.383946162278750194e+02 -5.884129139491093063e+00 1.304119045885953732e+00
3.391474310748528751e+02 -5.941196399341102108e+00 1.331747276799091217e+00
3.398915200235980478e+02 -5.999234114570394460e+00 1.359894663748328014e+00
3.406129541252440731e+02 -6.058372613929734918e+00 1.388635842397379694e+00
3.413185921248714862e+02 -6.118981999862052490e+00 1.418134804437342966e+00
3.420214793351482285e+02 -6.180489206114981648e+00 1.448002553924461866e+00
3.427164462245718255e+02 -6.242812443075603568e+00 1.478199995907848452e+00
3.434102688807959680e+02 -6.305874070818379806e+00 1.508636198521820404e+00
3.441030597108340885e+02 -6.369586713128764011e+00 1.539276153832650929e+00
3.447949286584070592e+02 -6.433879092907862862e+00 1.570076399661446187e+00
3.454948018070969056e+02 -6.498678209608763190e+00 1.600941614891382869e+00
3.462012179573598587e+02 -6.563933290971619705e+00 1.631817867461747618e+00
3.469182744293373162e+02 -6.629594413445970780e+00 1.662594402109660141e+00
3.476583403534513650e+02 -6.695600298803696226e+00 1.693233020553772894e+00
3.484161675232838888e+02 -6.761976415565316145e+00 1.723650385005464747e+00
3.491850399266009504e+02 -6.829075452260558343e+00 1.753917037997333228e+00
3.499680566891803437e+02 -6.898643998670845434e+00 1.784438811706489769e+00
3.507615213099848006e+02 -6.969699343494434096e+00 1.814902657996908752e+00
3.515674083341853589e+02 -7.042413393907523300e+00 1.845335626183876920e+00
3.523851664191441841e+02 -7.117106387723492134e+00 1.875790044223590414e+00
3.532156488705527408e+02 -7.194007125415075699e+00 1.906273703607628045e+00
3.540495467143852011e+02 -7.273341471280002857e+00 1.936870638907620013e+00
3.548956495844973347e+02 -7.355444367927967519e+00 1.967582486210916359e+00
3.557431450872585970e+02 -7.440451518033378342e+00 1.998461883316505538e+00
3.565900045062771824e+02 -7.528498766896230876e+00 2.029572525078991774e+00
3.574431927724330080e+02 -7.619843837667237274e+00 2.060833261421039175e+00
3.582931241756986083e+02 -7.714607087626673909e+00 2.092335811863606843e+00
3.591397000978736855e+02 -7.812905367005026136e+00 2.124128178162401070e+00
3.599687557034901033e+02 -7.916551291725320461e+00 2.156413307114445121e+00
3.607918055715099399e+02 -8.024582556149628232e+00 2.189056441371770578e+00
3.616137732471647723e+02 -8.136488109587649120e+00 2.221935041899026242e+00
3.624292062210881227e+02 -8.252405604836724251e+00 2.255127775790142675e+00
3.632413723136780277e+02 -8.372224013731441872e+00 2.288614784582424733e+00
3.640549964178631512e+02 -8.495931109624670796e+00 2.322383103196658194e+00
3.648667307861613835e+02 -8.623572266120302032e+00 2.356452094049466428e+00
3.656799574316328290e+02 -8.755193110781849697e+00 2.390785869550155152e+00
3.664906425277441144e+02 -8.890679482126760291e+00 2.425447144455146198e+00
3.673025807919840986e+02 -9.029978316634382551e+00 2.460359554273686467e+00
3.681195667614080662e+02 -9.173136046616900074e+00 2.495544022742086199e+00
3.689382387617793029e+02 -9.320127824342030465e+00 2.530959400103001578e+00
3.697491248543213942e+02 -9.472233063734591951e+00 2.566744273908198259e+00
3.705642594801560108e+02 -9.629257459324589874e+00 2.602927371480700192e+00
3.713819993219116213e+02 -9.789954570378053944e+00 2.639201155456664782e+00
3.721990448566661485e+02 -9.954215111063174248e+00 2.675695563394251408e+00
3.730219529470016937e+02 -1.012177254397301773e+01 2.712327759532430882e+00
3.738502877496165979e+02 -1.029245666858386166e+01 2.749048640850129566e+00
3.746799792606858546e+02 -1.046607856179344509e+01 2.785867934034622628e+00
3.755195687169745042e+02 -1.064241065514550577e+01 2.822749560436702332e+00
3.763636006920208956e+02 -1.082128810215023407e+01 2.859662727101578650e+00
3.772124176210696760e+02 -1.100243620372782161e+01 2.896559279170352941e+00
3.780634085149658858e+02 -1.118550655609449507e+01 2.933420626527075026e+00
3.789251416901389575e+02 -1.137017950656094634e+01 2.970186534748533003e+00
3.797944695510663564e+02 -1.155700860263853613e+01 3.006894448363752748e+00
3.806656048633245177e+02 -1.174679140746875738e+01 3.043508040772582302e+00
3.815444234594578461e+02 -1.193717158002251821e+01 3.079868772155954115e+00
3.824327073085311781e+02 -1.212786282318736220e+01 3.116018782183467728e+00
3.833302378400160819e+02 -1.231836200474773158e+01 3.151835475664247710e+00
3.842371551819492197e+02 -1.250813403106976196e+01 3.187296639302473089e+00
3.851525005890890725e+02 -1.269669884466498644e+01 3.222358171986664299e+00
3.860811772316249062e+02 -1.288360598814912628e+01 3.256985763997567229e+00
3.870144399577756644e+02 -1.306846669910141401e+01 3.291104386139107163e+00
3.879620843869669216e+02 -1.325149891419721726e+01 3.324724994851893545e+00
3.889187892028831470e+02 -1.343316534149887786e+01 3.357901878082224734e+00
3.898908703991455127e+02 -1.361378270731185758e+01 3.390551984521672058e+00
3.908844068677832411e+02 -1.379380880416020183e+01 3.422695069928592293e+00
3.918830066310661095e+02 -1.397599414944497553e+01 3.454295327771516710e+00
3.929088240576230078e+02 -1.415811550591776857e+01 3.485237506129880369e+00
3.939439247446228478e+02 -1.434049305797417162e+01 3.515631104787009242e+00
3.949974690705934677e+02 -1.452334869173631482e+01 3.545437994748672939e+00
3.960736781134048101e+02 -1.470683680824684814e+01 3.574620055002044605e+00
3.971655856309177466e+02 -1.489103829964288828e+01 3.603176056535708938e+00
3.982836737523036845e+02 -1.507605196804609271e+01 3.631160384056845380e+00
3.994234607862670146e+02 -1.526197841236246155e+01 3.658627425992443172e+00
4.005836493817610631e+02 -1.544889827638936808e+01 3.685466285228746308e+00
4.017653193456738450e+02 -1.563690609069985271e+01 3.711759701902179298e+00
4.029794073261592189e+02 -1.582613255030223698e+01 3.737545346231454513e+00
4.042173843054186477e+02 -1.601658725058988253e+01 3.762638500386839002e+00
4.054795242955834169e+02 -1.621042450303209037e+01 3.787105995625208443e+00
4.067725311113964608e+02 -1.640604938771281596e+01 3.810920688013400337e+00
4.080920194429857020e+02 -1.660310269951187934e+01 3.834120072307861449e+00
4.094375448964389079e+02 -1.680160328776915790e+01 3.856620135036822550e+00
4.108065754478895428e+02 -1.700164989126418291e+01 3.878445860802461898e+00
4.122041061929107855e+02 -1.720314437733358659e+01 3.899594547729952509e+00
4.136232139780300372e+02 -1.740595779918125174e+01 3.920120532415509729e+00
4.150678519493009730e+02 -1.761006342825912441e+01 3.939935385637766796e+00
4.165329926227717579e+02 -1.781532748644922393e+01 3.959084207272625999e+00
4.180255548525688027e+02 -1.802171795080726469e+01 3.977567380783513684e+00
4.195392744257034110e+02 -1.822910398320020420e+01 3.995319990252296449e+00
4.210742519716035304e+02 -1.843730365592474385e+01 4.012447530927647499e+00
4.226416537677491192e+02 -1.864741288102001349e+01 4.028713213520104475e+00
4.242349662371390195e+02 -1.885874802519216331e+01 4.044259678885039122e+00
4.258461558078217308e+02 -1.907027130689836625e+01 4.059102671990337363e+00
4.274772700415887243e+02 -1.928180398270508533e+01 4.073323275424083789e+00
4.291260886054854495e+02 -1.949314556177945690e+01 4.086874449211912008e+00
4.307900489715384538e+02 -1.970406072999429981e+01 4.099800805719246100e+00
4.324709215950095995e+02 -1.991425975814959060e+01 4.112091674485073511e+00
4.341637620487015852e+02 -2.012344067997300101e+01 4.123801335922993694e+00
4.358671453684729045e+02 -2.033130388962825918e+01 4.134839126527692699e+00
4.375863326538935212e+02 -2.053755809680775357e+01 4.145248921669590914e+00
