# cl_TT                  cl_TE                    cl_EE
1.667030404364709739e+03 -2.491667441496067781e+01 1.378274511105537670e+01
1.670820234282416550e+03 -2.588231736485347767e+01 1.375519553346454771e+01
1.674786302261245737e+03 -2.683463469578929050e+01 1.372515913897056272e+01
1.678933548837488615e+03 -2.777319182495977401e+01 1.369272096309648390e+01
1.683247201043449195e+03 -2.869765940566895424e+01 1.365786092112903916e+01
1.687722832654587819e+03 -2.960752057878275778e+01 1.362060014332272395e+01
1.692387738333682591e+03 -3.049995400739646456e+01 1.358089775012132172e+01
1.697212518972273756e+03 -3.137658952615113250e+01 1.353885771984116815e+01
1.702199415778268531e+03 -3.223735653521509903e+01 1.349458682807168763e+01
1.707336276807189734e+03 -3.308193848922202562e+01 1.344813763923729155e+01
1.712630689245549775e+03 -3.390985873706495113e+01 1.339946986487446345e+01
1.718078228069354964e+03 -3.472077657612300783e+01 1.334863411329086702e+01
1.723674488251846469e+03 -3.551429873199056431e+01 1.329567986536090807e+01
1.729421065893717014e+03 -3.629003183869094329e+01 1.324062639424870547e+01
1.735309821375704360e+03 -3.704778466622646249e+01 1.318348532873331003e+01
1.741336109466157950e+03 -3.778696233906664759e+01 1.312435042810067287e+01
1.747502552659093908e+03 -3.850457320399623029e+01 1.306303414470585622e+01
1.753792853961964283e+03 -3.920331295672423977e+01 1.299985626842453357e+01
1.760195367621811101e+03 -3.988305451804530577e+01 1.293483267615783383e+01
1.766705817125161275e+03 -4.054359677699145692e+01 1.286799893714968768e+01
1.773319943017815149e+03 -4.118489341343043009e+01 1.279947131979739083e+01
1.780042794704505695e+03 -4.180699121560574838e+01 1.272928366867430405e+01
1.786873349638286300e+03 -4.240983829882897993e+01 1.265751660810552970e+01
1.793803854359851584e+03 -4.299348671443607373e+01 1.258414552444855161e+01
1.800837046481170319e+03 -4.355795375664295932e+01 1.250931779470404415e+01
1.807982422969029130e+03 -4.410188883438768670e+01 1.243299338842021129e+01
1.815223676533104026e+03 -4.462411995564646361e+01 1.235525507309952786e+01
1.822553845324068334e+03 -4.512692250699249286e+01 1.227622251426245548e+01
1.829961636431963825e+03 -4.561025612881468305e+01 1.219593028935346091e+01
1.837442937331016310e+03 -4.607404063591508958e+01 1.211441246828574947e+01
1.844989579563852885e+03 -4.651817706008064590e+01 1.203174333216201219e+01
1.852587385053782327e+03 -4.694261621898115067e+01 1.194800882275196408e+01
1.860243034211244776e+03 -4.734724088366653660e+01 1.186326196115577680e+01
1.867941169705789889e+03 -4.773115533217652029e+01 1.177755935294646150e+01
1.875696141621757079e+03 -4.809594031297368133e+01 1.169109946003539058e+01
1.883488480980516442e+03 -4.843810463208301798e+01 1.160397000949160784e+01
1.891337387736868550e+03 -4.875867955943780174e+01 1.151625175417581382e+01
1.899218041817294079e+03 -4.905908027444841224e+01 1.142808283488332499e+01
1.907142363194067002e+03 -4.933942781010019729e+01 1.133954466670077110e+01
1.915094381710786593e+03 -4.959914533899603128e+01 1.125075294355291611e+01
1.923066663125167679e+03 -4.983847086041311769e+01 1.116176070337551174e+01
1.931052654249301895e+03 -5.005709471434239788e+01 1.107262048149364730e+01
1.939036434684582900e+03 -5.025412655780515081e+01 1.098344214211160086e+01
1.947015189431917406e+03 -5.043024386856895802e+01 1.089437435609713845e+01
1.954977845198960267e+03 -5.058414974313196666e+01 1.080541918098883336e+01
1.962920830316483944e+03 -5.071461093183325630e+01 1.071670661439510397e+01
1.970841988659621393e+03 -5.082237416952083464e+01 1.062839977727813334e+01
1.978741193883161259e+03 -5.090863580192306870e+01 1.054051196496932619e+01
1.986611394706258579e+03 -5.097374648111304651e+01 1.045308289237409660e+01
1.994462236697782600e+03 -5.101789095317165845e+01 1.036628176550018487e+01
2.002284011142317695e+03 -5.104111633034379736e+01 1.028020125318193578e+01
2.010077270710719176e+03 -5.104324567328770001e+01 1.019482996274219566e+01
2.017829280752211162e+03 -5.102455134410724469e+01 1.011031945025861667e+01
2.025538524598587401e+03 -5.098514514851642332e+01 1.002673868348514397e+01
2.033194943358089859e+03 -5.092489360145830801e+01 9.944205117443299713e+00
2.040774174331871563e+03 -5.084127369137558361e+01 9.862964273583743946e+00
2.048293929872062563e+03 -5.073740637850803381e+01 9.782873744249023673e+00
2.055740858029770607e+03 -5.061339263348118322e+01 9.704025715657706996e+00
2.063115203712172388e+03 -5.046955063562762689e+01 9.626534771805383528e+00
2.070418804424100927e+03 -5.030615608204346501e+01 9.550405986338510900e+00
2.077645256711809452e+03 -5.012351515561646664e+01 9.475784954375885860e+00
2.084798321499185022e+03 -4.992186983367981412e+01 9.402661377806074583e+00
2.091881766670363049e+03 -4.970157498281317032e+01 9.331104601711937008e+00
2.098892446416858093e+03 -4.946277769587726425e+01 9.261254731719127165e+00
2.105819367790726574e+03 -4.920506960293924692e+01 9.193278435094550005e+00
2.112657899723794344e+03 -4.892780952551905216e+01 9.127258752276002696e+00
2.119406127185375681e+03 -4.863316144686091036e+01 9.063108528015970222e+00
2.126065300002529057e+03 -4.832147946567970109e+01 9.000869498625323928e+00
2.132629493296924920e+03 -4.799300870595454427e+01 8.940616116971099814e+00
2.139092781779107554e+03 -4.764804771659905924e+01 8.882405492894918098e+00
2.145454061129883939e+03 -4.728706031530073517e+01 8.826277893432342481e+00
2.151711530854118791e+03 -4.691039430986028691e+01 8.772259481678764459e+00
2.157865603302825093e+03 -4.651862785946372725e+01 8.720483992080252378e+00
2.163927160582932174e+03 -4.611221882704995068e+01 8.670901685494794009e+00
2.169874623406843966e+03 -4.569048053717026647e+01 8.623833247715275263e+00
2.175720123522940412e+03 -4.525427752544057114e+01 8.579293941527842193e+00
2.181465699525050695e+03 -4.480497440581913082e+01 8.537160191598136549e+00
2.187110210495067349e+03 -4.434307376952865098e+01 8.497508597011416143e+00
2.192655364151492449e+03 -4.386908236629565749e+01 8.460429867350864441e+00
2.198092968268329969e+03 -4.338346297133962537e+01 8.426008378532321430e+00
2.203422100416009926e+03 -4.288678323795795677e+01 8.394338436329519482e+00
2.208634555923870266e+03 -4.237949098250108193e+01 8.365512135941591154e+00
2.213729998280381551e+03 -4.186208147351737097e+01 8.339607100820586538e+00
2.218708075374944201e+03 -4.133518215933511186e+01 8.316712326594284832e+00
2.223540888703418204e+03 -4.079826893768757401e+01 8.297295717602301224e+00
2.228235066141657171e+03 -4.025282914214724173e+01 8.281143066712651546e+00
2.232797465271325564e+03 -3.969959497207563004e+01 8.268237822880234233e+00
2.237216975553530119e+03 -3.913906488492194313e+01 8.258657334758478186e+00
2.241495518143060053e+03 -3.857179565343280103e+01 8.252478455781309563e+00
2.245622916621849072e+03 -3.799826349016183258e+01 8.249766034772081369e+00
2.249604566770728979e+03 -3.741904525601025711e+01 8.250574616561001662e+00
2.253435551444537396e+03 -3.683463973503913991e+01 8.254955785173210714e+00
2.257122799893921638e+03 -3.624553386089750262e+01 8.262958287309874805e+00
2.260661005468531130e+03 -3.565221455472759260e+01 8.274672904248552285e+00
2.264027222311337482e+03 -3.505502506502384819e+01 8.290608580570530961e+00
2.267245066674849568e+03 -3.445477266626777890e+01 8.310317293646567904e+00
2.270316612664430068e+03 -3.385215678855394827e+01 8.333840476363191030e+00
2.273234189790536675e+03 -3.324770229256505161e+01 8.361222134917545290e+00
2.276004966453454017e+03 -3.264200188848487727e+01 8.392487796672989830e+00
2.278618533074110474e+03 -3.203558346990709538e+01 8.427674957684651247e+00
2.281080610830752448e+03 -3.142901061588370837e+01 8.466826785913342590e+00
2.283385290707672993e+03 -3.082291639890059187e+01 8.509972642474515681e+00
2.285540007462656831e+03 -3.021772793111995270e+01 8.557131516050210607e+00
2.287532881357461974e+03 -2.961412355584903722e+01 8.608503309276706261e+00
2.289359613558758610e+03 -2.901295481775876439e+01 8.664291889433515692e+00
2.291025384065873368e+03 -2.841431817589775122e+01 8.724146943195174586e+00
2.292548347617314903e+03 -2.781870834622992561e+01 8.788091094111798895e+00
2.293917886201446890e+03 -2.722663335407735374e+01 8.856129118792340549e+00
2.295135504477828817e+03 -2.663851375476443195e+01 8.928272662733382603e+00
2.296210047492501417e+03 -2.605476797275087364e+01 9.004514589181402684e+00
2.297134956859100384e+03 -2.547578337775208368e+01 9.084856502000757672e+00
2.297912176169959366e+03 -2.490196195058872419e+01 9.169289534611499093e+00
2.298543282765828280e+03 -2.433368196505259462e+01 9.257745871351025002e+00
2.299014326714803701e+03 -2.377209443781831766e+01 9.350674578135729220e+00
2.299329513994818171e+03 -2.321752564904434735e+01 9.447810363116870391e+00
2.299509303460102728e+03 -2.266985029626392745e+01 9.549045516175583614e+00
2.299543976326165648e+03 -2.212948526054929843e+01 9.654255943089747660e+00
2.299448305882763179e+03 -2.159684110313437344e+01 9.763458141218629649e+00
2.299222325354587156e+03 -2.107232727962490770e+01 9.876626864865187372e+00
2.298860087481152732e+03 -2.055636345554249544e+01 9.993732750048943458e+00
2.298377612746699469e+03 -2.004930588319129470e+01 1.011473663402212431e+01
2.297769945842089328e+03 -1.955161878653547447e+01 1.023962960676056433e+01
2.297037223938819807e+03 -1.906381303652248604e+01 1.036837802018769139e+01
2.296163794804317604e+03 -1.858823843923643437e+01 1.050140389098280913e+01
2.295173315805312996e+03 -1.812436397468447780e+01 1.063828696978520760e+01
2.294056110972493570e+03 -1.767230597931257563e+01 1.077901004282193931e+01
2.292826106583495402e+03 -1.723282749984766582e+01 1.092348290845491654e+01
2.291479397706082182e+03 -1.680641891098361995e+01 1.107171573560365374e+01
2.290011600667361563e+03 -1.639357048988095400e+01 1.122370324038151423e+01
2.288434267548466778e+03 -1.599487627076534935e+01 1.137933822894225777e+01
2.286742497229804485e+03 -1.561084251629369923e+01 1.153861646365468019e+01
2.284937248000154341e+03 -1.524192990558018757e+01 1.170155094210180025e+01
2.283017078087199479e+03 -1.488878030508611161e+01 1.186804528386744018e+01
2.280974031196335545e+03 -1.455436388097701794e+01 1.203849056800863337e+01
2.278829220938278922e+03 -1.423648677027265563e+01 1.221236694650865573e+01
2.276579775451581554e+03 -1.393564594327724748e+01 1.238970467131262865e+01
2.274232059963470419e+03 -1.365207470381284338e+01 1.257043014302004025e+01
2.271793023992944654e+03 -1.338611206636894124e+01 1.275448145337947281e+01
2.269263338435437163e+03 -1.313815674184638205e+01 1.294182259932568257e+01
2.266647647982932085e+03 -1.290860862794550457e+01 1.313237023707930362e+01
2.263945481863951045e+03 -1.269768484361841310e+01 1.332614670564793258e+01
2.261163492250400395e+03 -1.250570351843119354e+01 1.352300413731529183e+01
2.258305069958769309e+03 -1.233401231565362899e+01 1.372304242338535651e+01
2.255364180531024431e+03 -1.218420028779932629e+01 1.392627628441093890e+01
2.252348608825400788e+03 -1.205437087301415922e+01 1.413244384643393303e+01
2.249269563350581848e+03 -1.194488305294810360e+01 1.434150739474614689e+01
2.246123826233686941e+03 -1.185598656190081357e+01 1.455330614040662596e+01
2.242912187451681348e+03 -1.178787637222756501e+01 1.476788091950405324e+01
2.239645881178086256e+03 -1.174067536828294323e+01 1.498510332133721334e+01
2.236318776743885792e+03 -1.171455131469822319e+01 1.520490154469642441e+01
2.232939725965205980e+03 -1.170969604086838167e+01 1.542724629486490784e+01
2.229513244416004454e+03 -1.172619601451915727e+01 1.565203842274377344e+01
2.226033006352621214e+03 -1.176620132476624114e+01 1.587935327504443883e+01
2.222504719406657841e+03 -1.182938481553899024e+01 1.610904490879148554e+01
2.218931559201308119e+03 -1.191425042189492167e+01 1.634096219084509016e+01
2.215324065035846616e+03 -1.202084281664152066e+01 1.657501071965595330e+01
2.211678729700991425e+03 -1.214924425821483922e+01 1.681113254603039664e+01
2.207996246579875333e+03 -1.229947573733937816e+01 1.704920823406401098e+01
2.204282770963900930e+03 -1.247154641169960776e+01 1.728921910142231155e+01
2.200538684537871177e+03 -1.266543794485628815e+01 1.753106947868586829e+01
2.196773404274735640e+03 -1.288101642264796531e+01 1.777467599843943447e+01
2.192973638139435934e+03 -1.311807863395597451e+01 1.801994759289077663e+01
2.189163910655752261e+03 -1.337943488419610283e+01 1.826692282573607073e+01
2.185328447479363604e+03 -1.366281646424016039e+01 1.851541597007743789e+01
2.181475246358053482e+03 -1.396736332444008788e+01 1.876531397831157477e+01
2.177611354114910228e+03 -1.429292036818245748e+01 1.901660239848797218e+01
2.173734514844831665e+03 -1.463941507311467127e+01 1.926918635001677060e+01
2.169857124519016907e+03 -1.500680420519158353e+01 1.952290561073097663e+01
2.165970963036886587e+03 -1.539520393455646996e+01 1.977764678907179530e+01
2.162089806007807965e+03 -1.580476603301353222e+01 2.003319267614323351e+01
2.158209879931428532e+03 -1.623560883169780666e+01 2.028949018435845986e+01
2.154331949440433618e+03 -1.668792429043882208e+01 2.054642676469071461e+01
2.150482915817086450e+03 -1.716477608064216653e+01 2.080379655296406582e+01
2.146638411415249266e+03 -1.766276545881786220e+01 2.106148276779243744e+01
2.142823230414350746e+03 -1.818171000263721027e+01 2.131942919320129803e+01
2.139031334286342826e+03 -1.872156164539229906e+01 2.157758047496967180e+01
2.135266107797025597e+03 -1.928215498764757285e+01 2.183576690879633730e+01
2.131529658775462849e+03 -1.986340108819586447e+01 2.209387350554839813e+01
2.127834565564582135e+03 -2.046521862759032118e+01 2.235188078137390022e+01
2.124179379117733788e+03 -2.108745249400704580e+01 2.260951706165831609e+01
2.120558769318258783e+03 -2.172994996794397338e+01 2.286678400834635738e+01
2.116988382033462585e+03 -2.239356654221839094e+01 2.312347117123896467e+01
2.113473492658414216e+03 -2.307947140045846623e+01 2.337940237162593249e+01
2.110010778484423554e+03 -2.378525572516999986e+01 2.363448302895478648e+01
2.106598041366141388e+03 -2.451086422050143909e+01 2.388863982118402518e+01
2.103245590858432934e+03 -2.525603784641173277e+01 2.414176069827389526e+01
2.099947614160712874e+03 -2.602047500637898736e+01 2.439379876272407088e+01
2.096711466528645360e+03 -2.680399373410875796e+01 2.464456410320151747e+01
2.093534660077717035e+03 -2.760630704722405682e+01 2.489399726738896135e+01
2.090427337178512062e+03 -2.842724016301194112e+01 2.514199504776174265e+01
2.087385226161789888e+03 -2.926651425533788142e+01 2.538838954313788676e+01
2.084419552532698162e+03 -3.012522634247448039e+01 2.563302958059925984e+01
2.081536564582882420e+03 -3.100283114362938974e+01 2.587573277702611207e+01
2.078727429553099682e+03 -3.189774324914237980e+01 2.611663030748114522e+01
2.075992394538310691e+03 -3.280964773368366139e+01 2.635556646010231319e+01
2.073335283412436183e+03 -3.373824753919130615e+01 2.659249303382952334e+01
2.070757885396987149e+03 -3.468323123527668628e+01 2.682730095583415419e+01
2.068257544318783403e+03 -3.564424577243237025e+01 2.705989722326047087e+01
2.065845095455930277e+03 -3.662089844913043635e+01 2.729021930300951837e+01
2.063508284417474897e+03 -3.761278834172731678e+01 2.751819428903908005e+01
2.061259158769123133e+03 -3.861952995771464003e+01 2.774361275365750501e+01
2.059113503931117975e+03 -3.964232688351393108e+01 2.796614273350744995e+01
2.057052116609628229e+03 -4.067949610949388273e+01 2.818588347176224573e+01
2.055076410630912960e+03 -4.173028342242591293e+01 2.840283315652132501e+01
2.053189812986790912e+03 -4.279414931266813937e+01 2.861699280597031247e+01
2.051394866447658387e+03 -4.387072515807285811e+01 2.882829981206542058e+01
2.049683048369029621e+03 -4.495951099002741813e+01 2.903676916920737483e+01
2.048061781441491803e+03 -4.606011836629808442e+01 2.924236293120064545e+01
2.046532577079008661e+03 -4.717215184055717003e+01 2.944504328534334547e+01
2.045099862274480074e+03 -4.829518484690311908e+01 2.964470564686336829e+01
2.043749299388261079e+03 -4.942868565967553707e+01 2.984142476245746423e+01
2.042511192892156487e+03 -5.057353935306391435e+01 3.003460959784699824e+01
