# cl_TT                  cl_TE                    cl_EE
2.286332123768254860e+03 -1.098894777232310958e+02 2.454672730063269626e+01
2.296115255416430500e+03 -1.103259027496048361e+02 2.432515081296986281e+01
2.305876373644728574e+03 -1.107225230336283488e+02 2.410088500511456644e+01
2.315613970239508035e+03 -1.110791525329832723e+02 2.387403128151730058e+01
2.325310846033586586e+03 -1.113937116568005052e+02 2.364501614711319988e+01
2.334953681831365429e+03 -1.116627191482811980e+02 2.341424642137351597e+01
2.344567133342026864e+03 -1.118915385369823383e+02 2.318146196667057168e+01
2.354141011409824841e+03 -1.120800160956350879e+02 2.294685690755523666e+01
2.363651678829206503e+03 -1.122246351863343534e+02 2.271089889901173464e+01
2.373081872584805751e+03 -1.123255839554213225e+02 2.247380846993303294e+01
2.382449411515459360e+03 -1.123861710738624282e+02 2.223530668917890196e+01
2.391744138994668901e+03 -1.124061714256794033e+02 2.199558412162505405e+01
2.400919412736464437e+03 -1.123812084889358829e+02 2.175543220004701084e+01
2.409996155982611526e+03 -1.123144436995580264e+02 2.151459083554849627e+01
2.418982468299075663e+03 -1.122075558222761771e+02 2.127296601772523488e+01
2.427888926096558407e+03 -1.120607438995718894e+02 2.103064741527341752e+01
2.436653975771396290e+03 -1.118691881861585813e+02 2.078880877448235154e+01
2.445332960429105242e+03 -1.116381086839625851e+02 2.054663150901982149e+01
2.453917034330777369e+03 -1.113677879822576102e+02 2.030419339649243682e+01
2.462407492800346063e+03 -1.110574808461408765e+02 2.006183028444873173e+01
2.470756802913676438e+03 -1.107049690651808902e+02 1.982031030084758783e+01
2.479017858608006463e+03 -1.103139396433164876e+02 1.957884247502313002e+01
2.487179787472327916e+03 -1.098844597956902476e+02 1.933752642321226389e+01
2.495220179202839972e+03 -1.094151462085089150e+02 1.909698409459370438e+01
2.503133186114610453e+03 -1.089061612220104394e+02 1.885745468448870810e+01
2.510938934533996871e+03 -1.083596138683314081e+02 1.861837959791490960e+01
2.518634194049034704e+03 -1.077762849856891023e+02 1.838001665553807129e+01
2.526159447375611308e+03 -1.071553169775323227e+02 1.814353023157406142e+01
2.533534373929635422e+03 -1.064987512995298005e+02 1.790876687393844691e+01
2.540760855644770800e+03 -1.058081243074857696e+02 1.767559343670619398e+01
2.547842485079403559e+03 -1.050843109182423945e+02 1.744426750983236118e+01
2.554707989549091508e+03 -1.043268070052981784e+02 1.721627466093759651e+01
2.561417960675625181e+03 -1.035378984164114513e+02 1.699075918605575097e+01
2.567965264593019583e+03 -1.027185566025116827e+02 1.676786848414440456e+01
2.574335605707657578e+03 -1.018693814175273502e+02 1.654805434736064740e+01
2.580486795803275982e+03 -1.009912008982800131e+02 1.633250982779596328e+01
2.586457655007375251e+03 -1.000854884782405776e+02 1.612031582585764511e+01
2.592251255073939319e+03 -9.915309642265012258e+01 1.591168666469946125e+01
2.597825482756059046e+03 -9.819511665406282930e+01 1.570739700382492821e+01
2.603173446588337356e+03 -9.721276016959218680e+01 1.550799954022284410e+01
2.608322099908555629e+03 -9.620674445752234760e+01 1.531284129724195964e+01
2.613273066698139246e+03 -9.517774306144701768e+01 1.512212932907577390e+01
2.617984625348642567e+03 -9.412757257556204138e+01 1.493693351600332164e+01
2.622459029589199872e+03 -9.305682408109279891e+01 1.475710255336091237e+01
2.626733526879949295e+03 -9.196576809189731705e+01 1.458230403612285286e+01
2.630789710809820917e+03 -9.085513318523246085e+01 1.441271764490307739e+01
2.634585617747070046e+03 -8.972773714268704737e+01 1.424973930761161611e+01
2.638159641831146473e+03 -8.858273856495453913e+01 1.409250017188614912e+01
2.641512908056660308e+03 -8.742043132832668562e+01 1.394097283068697735e+01
2.644640373376721527e+03 -8.624172177704988940e+01 1.379537943259772170e+01
2.647489069471530456e+03 -8.505004266900164112e+01 1.365714287469036670e+01
2.650115672395008914e+03 -8.384323752166046972e+01 1.352500540274082752e+01
2.652517308961744220e+03 -8.262194031819386453e+01 1.339917443678402620e+01
2.654676809325883823e+03 -8.138816496173660653e+01 1.328018069273582746e+01
2.656585068924136976e+03 -8.014418264344993759e+01 1.316864169895379888e+01
2.658265114717486995e+03 -7.888795434619173363e+01 1.306374440518929170e+01
2.659731491261245083e+03 -7.762002877034369419e+01 1.296560785764404855e+01
2.660947224996960358e+03 -7.634387687909834597e+01 1.287510740839094048e+01
2.661918859441553195e+03 -7.505942797694021351e+01 1.279214816215617034e+01
2.662674379900715394e+03 -7.376505122553220417e+01 1.271624144763660880e+01
2.663207100306724897e+03 -7.246103537668251704e+01 1.264751668611950564e+01
2.663484702352425302e+03 -7.115266131915149117e+01 1.258702025875292740e+01
2.663538000320312676e+03 -6.983692396266272340e+01 1.253410243600941598e+01
2.663366494908403638e+03 -6.851290422867107566e+01 1.248862558076511853e+01
2.662982354514769213e+03 -6.718121317201129727e+01 1.245059605260276747e+01
2.662334606914399046e+03 -6.584839661032546587e+01 1.242125460795600489e+01
2.661468015662736434e+03 -6.450971826746037152e+01 1.239950850152280459e+01
2.660382044531625979e+03 -6.316684241705461744e+01 1.238541449317717102e+01
2.659072680212691466e+03 -6.182314031467583249e+01 1.237931471123848226e+01
2.657518907566824510e+03 -6.048353599320503804e+01 1.238181141236248450e+01
2.655756248429674088e+03 -5.914419338203617116e+01 1.239214338883475719e+01
2.653785824983623570e+03 -5.780649802440269980e+01 1.241037864131455315e+01
2.651599371483919185e+03 -5.647581167712230865e+01 1.243704749145533661e+01
2.649192248674385155e+03 -5.515352485139411698e+01 1.247217562681167635e+01
2.646586591205100831e+03 -5.383712223065069225e+01 1.251533816323367532e+01
2.643789018168085022e+03 -5.252804418852844037e+01 1.256655074956707629e+01
2.640776634461009508e+03 -5.123371161744264413e+01 1.262647675423377258e+01
2.637563079954285058e+03 -4.995152788054600990e+01 1.269475182288781134e+01
2.634164434607405838e+03 -4.868075912010066730e+01 1.277114868443494444e+01
2.630573840263808052e+03 -4.742264128182297611e+01 1.285571451170228663e+01
2.626776349359863161e+03 -4.618658584667451095e+01 1.294921110038970191e+01
2.622798975810627326e+03 -4.496559302039918293e+01 1.305086284474885439e+01
2.618637883595001767e+03 -4.376058013428258420e+01 1.316073630061364064e+01
2.614299130518575112e+03 -4.257445638345175354e+01 1.327896731765328475e+01
2.609769115855422569e+03 -4.141344084948191551e+01 1.340590287403709269e+01
2.605062099726642373e+03 -4.027147692449020155e+01 1.354104266624893960e+01
2.600183648969933984e+03 -3.914944705020261750e+01 1.368440869667690762e+01
2.595132191404714831e+03 -3.805231748096647237e+01 1.383624251378416048e+01
2.589902432796623998e+03 -3.698194000563662343e+01 1.399651544213447352e+01
2.584505873826437892e+03 -3.593415231659349018e+01 1.416500968193069632e+01
2.578941752371937127e+03 -3.490976324602305425e+01 1.434174498469383785e+01
2.573216225586557812e+03 -3.391562677931858616e+01 1.452692562538948273e+01
2.567321110551752099e+03 -3.294890906410564213e+01 1.472039311109776349e+01
2.561271164426083487e+03 -3.200748882541141427e+01 1.492208451237410927e+01
2.555054044446293119e+03 -3.109191875375374181e+01 1.513196275958221904e+01
2.548686649580144604e+03 -3.021111883018232547e+01 1.535023056527311525e+01
2.542160360215759738e+03 -2.935801944648914130e+01 1.557673998472328059e+01
2.535488191147803263e+03 -2.853227266187051470e+01 1.581142691186957272e+01
2.528654491364963633e+03 -2.773581293400092207e+01 1.605431356351150285e+01
2.521686662192257245e+03 -2.697527950933827867e+01 1.630526027440018311e+01
2.514559725787260049e+03 -2.624353126549384640e+01 1.656438825554480943e+01
2.507291713068147601e+03 -2.554086171999081856e+01 1.683167186967940410e+01
2.499872607788533514e+03 -2.487093569601114496e+01 1.710702495451751659e+01
2.492326755827456509e+03 -2.423556306556964302e+01 1.739046633097379058e+01
2.484636376158067378e+03 -2.362962353314789965e+01 1.768219278297515729e+01
2.476801540719497098e+03 -2.305330371288478730e+01 1.798207023579836417e+01
2.468844700736065533e+03 -2.251247255782169177e+01 1.828982177548934018e+01
2.460780665766179936e+03 -2.200552304952185523e+01 1.860517355688888230e+01
2.452594132655714020e+03 -2.152988110693099344e+01 1.892791158422016551e+01
2.444299548415917798e+03 -2.108625399419838331e+01 1.925785019208112203e+01
2.435929338413489404e+03 -2.068222448074630648e+01 1.959431383759343959e+01
2.427470781023565905e+03 -2.031238404955134769e+01 1.993724189801598712e+01
2.418929724033991079e+03 -1.997631630932817259e+01 2.028647560535735295e+01
2.410311261923705842e+03 -1.967515439280790446e+01 2.064173911668003569e+01
2.401652246296496287e+03 -1.941528008981465447e+01 2.100231658590548633e+01
2.392927785806029078e+03 -1.919023901732832726e+01 2.136837420286004985e+01
2.384150031632665105e+03 -1.900047993223083864e+01 2.173978098410418980e+01
2.375333254676059823e+03 -1.884878665702642664e+01 2.211594693685855617e+01
2.366498329128955447e+03 -1.873758981027014059e+01 2.249646662714548384e+01
2.357631590102879272e+03 -1.866251185688617653e+01 2.288156094233355020e+01
2.348732860799490027e+03 -1.862385200088175097e+01 2.327101987127033311e+01
2.339833099002269591e+03 -1.862556511469954046e+01 2.366415801478564163e+01
2.330932288899867217e+03 -1.866683809598020716e+01 2.406078495565328623e+01
2.322016526508895367e+03 -1.874517008180781730e+01 2.446111231138336706e+01
2.313100420121014395e+03 -1.886075210687782189e+01 2.486494554579500615e+01
2.304206299224727900e+03 -1.901825861388018879e+01 2.527122319645772208e+01
2.295331860808334113e+03 -1.921417340208718016e+01 2.568023487874022948e+01
2.286463713883736091e+03 -1.944754467513896401e+01 2.609206596206905715e+01
2.277605238675033888e+03 -1.971886366154638282e+01 2.650639942900593837e+01
2.268805536839253818e+03 -2.003244348875579917e+01 2.692205688177953959e+01
2.260031471554193558e+03 -2.038362265232681736e+01 2.733996925614522766e+01
2.251274059183667305e+03 -2.077241430645529974e+01 2.776008186107151587e+01
2.242560119461568320e+03 -2.120012171164867709e+01 2.818191520379298609e+01
2.233917028949806536e+03 -2.166843701310157755e+01 2.860473618620794056e+01
2.225308775161118319e+03 -2.217433428639725435e+01 2.902931821681756830e+01
2.216734229687195693e+03 -2.271791972012891492e+01 2.945561149293896364e+01
2.208229304597094597e+03 -2.330076510815701951e+01 2.988273427130658533e+01
2.199792147303412094e+03 -2.392262305420980084e+01 3.031050361247617886e+01
2.191397558315927654e+03 -2.458190721003303025e+01 3.073948564728250332e+01
2.183052161833229547e+03 -2.527869675447575659e+01 3.116949847334210233e+01
2.174791169726743647e+03 -2.601456386405083876e+01 3.159940365043591726e+01
2.166595992224460588e+03 -2.678812959071242972e+01 3.202974314791899957e+01
2.158448105591817239e+03 -2.759892463288040432e+01 3.246084088860711603e+01
2.150348669909048567e+03 -2.844691482297902141e+01 3.289265730944494948e+01
2.142361344704229850e+03 -2.933325610778458525e+01 3.332348836153921212e+01
2.134424097986876859e+03 -3.025640540814051960e+01 3.375471261362849162e+01
2.126549890030319602e+03 -3.121559028308753625e+01 3.418616545575822840e+01
2.118750765051895542e+03 -3.221014374985566775e+01 3.461703910388871464e+01
2.111062082819711577e+03 -3.323908561931150274e+01 3.504621469611571882e+01
2.103452493402935943e+03 -3.430125775784205899e+01 3.547455867829341969e+01
2.095928367109259398e+03 -3.539572382684301033e+01 3.590175795777483359e+01
2.088513904538021052e+03 -3.652146257785219774e+01 3.632681178989714965e+01
2.081214681161301996e+03 -3.767706822741067896e+01 3.674913112734063958e+01
2.074019710625869266e+03 -3.886200356553511881e+01 3.716935266617726086e+01
2.066921430257910288e+03 -4.007529912028523711e+01 3.758709929150133178e+01
2.059958012656192295e+03 -4.131493228337983936e+01 3.800093797199909318e+01
2.053125469234232241e+03 -4.258037544582547440e+01 3.841113577438550664e+01
2.046403251671250018e+03 -4.387151483481289205e+01 3.881810190407930605e+01
2.039792370342508093e+03 -4.518725320996878025e+01 3.922158540796171877e+01
2.033350419843836562e+03 -4.652539030334698822e+01 3.961991635498326758e+01
2.027039290917003655e+03 -4.788690107043910871e+01 4.001420551805905745e+01
2.020855439782582835e+03 -4.927048858199063375e+01 4.040454277119098236e+01
2.014807288884202990e+03 -5.067567599570178061e+01 4.079031948539181229e+01
2.008933894816490465e+03 -5.209965033042475113e+01 4.117021057458140376e+01
2.003195710784130597e+03 -5.354393797772858932e+01 4.154542384040886560e+01
1.997597849853131265e+03 -5.500777566219854009e+01 4.191573143459658723e+01
1.992146513050068961e+03 -5.648844919702769829e+01 4.228011653486843358e+01
1.986870405835227302e+03 -5.798457864573331477e+01 4.263823800359690352e+01
1.981733149061192989e+03 -5.949772767507039362e+01 4.299074156105494637e+01
1.976740665690038668e+03 -6.102791402805306120e+01 4.333752484331305510e+01
1.971916046587414030e+03 -6.257111316542797397e+01 4.367737039154867773e+01
1.967246744098308227e+03 -6.412813818176820746e+01 4.401054558004324946e+01
1.962731220347450744e+03 -6.570001030736422365e+01 4.433751541023203657e+01
1.958354117764430384e+03 -6.728631351581231002e+01 4.465812586954002228e+01
1.954169129014160262e+03 -6.888103567274293937e+01 4.497090151969234029e+01
1.950127965241232687e+03 -7.048900539075729910e+01 4.527688286128019968e+01
1.946236946461600837e+03 -7.211005199059984250e+01 4.557610773491848022e+01
1.942496574213343138e+03 -7.374325816208661877e+01 4.586833394405788056e+01
1.938935806000052253e+03 -7.538307733750689010e+01 4.615224166865345978e+01
1.935525972749796210e+03 -7.703424980282495937e+01 4.642902581681143204e+01
1.932257923723374461e+03 -7.869693091130359619e+01 4.669857208297089812e+01
1.929153441369969869e+03 -8.036880403283026908e+01 4.696026169051678778e+01
1.926208140564121095e+03 -8.204674908894837415e+01 4.721343558646253769e+01
1.923406430870655640e+03 -8.373461041710007180e+01 4.745892361566743745e+01
1.920748222082926986e+03 -8.543252263830287063e+01 4.769668676158732978e+01
1.918250025418141604e+03 -8.713661366216595638e+01 4.792583652618276346e+01
1.915903490563358446e+03 -8.884584920632215699e+01 4.814663078849890354e+01
1.913703110558822573e+03 -9.056280613880797148e+01 4.835952565636588218e+01
1.911648013435425128e+03 -9.228602973332827730e+01 4.856451692728951741e+01
1.909757770521485099e+03 -9.400653832963122625e+01 4.876052671684831097e+01
1.908014023446526380e+03 -9.572906663613437672e+01 4.894822542028312995e+01
1.906418658768928026e+03 -9.745349618952755577e+01 4.912772399649698940e+01
1.904956409945977612e+03 -9.917698659847256693e+01 4.929892828278914862e+01
1.903656823811637423e+03 -1.008913463205507099e+02 4.946067495674775927e+01
1.902493914484845845e+03 -1.026029354547072217e+02 4.961398793055715117e+01
1.901465491472340318e+03 -1.043101748051273177e+02 4.975877831659550310e+01
1.900578226657215282e+03 -1.060086498321471709e+02 4.989459792913798708e+01
1.899824658305984485e+03 -1.076944711816950928e+02 5.002117457510760090e+01
1.899205633624863822e+03 -1.093720829955558003e+02 5.013902948460776088e+01
1.898713648314925649e+03 -1.110407854887891972e+02 5.024808306373130051e+01
1.898354873239004519e+03 -1.126937987972822839e+02 5.034789075838950367e+01
1.898119409681225534e+03 -1.143301058620216679e+02 5.043850506716417925e+01
1.898001829320262686e+03 -1.159549248298420423e+02 5.052025303979118576e+01
1.898008903490003831e+03 -1.175662322464648355e+02 5.059305796171378944e+01
1.898129602550016671e+03 -1.191552899511240611e+02 5.065645799444191510e+01
1.898362402298967254e+03 -1.207269138486646796e+02 5.071077509137364103e+01
1.898706282886985946e+03 -1.222825794022995325e+02 5.075606665426558095e+01
1.899160761535222264e+03 -1.238211591233208111e+02 5.079223928941385680e+01
1.899722972713982472e+03 -1.253323889454996873e+02 5.081880178514506241e+01
1.900390456131434803e+03 -1.268250928642569448e+02 5.083619743209016661e+01
1.901156942116299660e+03 -1.282979315418455712e+02 5.084433091050583897e+01
1.902029677721586722e+03 -1.297494698042266918e+02 5.084302491536941915e+01
1.903001629951599398e+03 -1.311724045259960860e+02 5.083211612658723055e+01
