# cl_TT                  cl_TE                    cl_EE
5.313313439919362509e+02 1.685594233077983972e+01 2.631841977006991407e+00
5.269586794515206520e+02 1.660435054486485384e+01 2.646983418167138780e+00
5.226707083155458804e+02 1.634830918249476639e+01 2.661719878854555077e+00
5.184688723786871378e+02 1.608794684983327983e+01 2.675997218997444360e+00
5.143521898481524204e+02 1.582340043080808023e+01 2.689833073192003710e+00
5.103190377779839082e+02 1.555485920361689089e+01 2.703294084843728573e+00
5.063669946111266995e+02 1.528241268081766968e+01 2.716359238378289742e+00
5.024932534746200758e+02 1.500617471702780037e+01 2.729007516792302024e+00
4.987020368272910105e+02 1.472631774812128214e+01 2.741245191534506187e+00
4.949902693679185859e+02 1.444292409285557532e+01 2.753092310850453917e+00
4.913511019006028846e+02 1.415613837693264188e+01 2.764527852269485386e+00
4.877916176463817806e+02 1.386613072587708473e+01 2.775549194101401440e+00
4.843079576874773693e+02 1.357300870193812514e+01 2.786200705672977840e+00
4.808937638081306432e+02 1.327685473809732564e+01 2.796489318902465993e+00
4.775523104764494065e+02 1.297785697300174768e+01 2.806320303901327140e+00
4.742806294184399576e+02 1.267620996780455300e+01 2.815901443115202074e+00
4.710702278729905288e+02 1.237215981292961864e+01 2.825153483784314634e+00
4.679198088534328690e+02 1.206583073763074943e+01 2.834111135717141128e+00
4.648528274879632249e+02 1.175749911543614523e+01 2.842713768829996379e+00
4.618622849024583843e+02 1.144737575617594771e+01 2.850963748086687399e+00
4.589345409413024868e+02 1.113573412560181453e+01 2.858943129080256718e+00
4.560788366570901644e+02 1.082276374675471331e+01 2.866573881051980077e+00
4.532991039161821618e+02 1.050865168157065810e+01 2.873833402091669154e+00
4.505987458186181698e+02 1.019358486588778590e+01 2.880704381357996002e+00
4.479703311535420198e+02 9.877750111160203517e+00 2.887115327120298947e+00
4.454246708240333419e+02 9.561282892990105253e+00 2.893085948491339376e+00
4.429589493974658581e+02 9.244304383762948163e+00 2.898567812773819696e+00
4.405725519574896225e+02 8.927026215475986959e+00 2.903478190601438857e+00
4.382688860727168958e+02 8.609611235123125539e+00 2.907861325352321558e+00
4.360474238811423220e+02 8.292209157881393011e+00 2.911673208138725322e+00
4.339123155923048785e+02 7.974967537863372868e+00 2.914874898237190148e+00
4.318668235441178354e+02 7.658030246622732129e+00 2.917447553561018925e+00
4.299108673755414429e+02 7.341549107977066058e+00 2.919399840751743191e+00
4.280478597494094402e+02 7.025665117146808747e+00 2.920735118939108421e+00
4.262787592099431890e+02 6.710522794151910553e+00 2.921378867848625660e+00
4.246025999814970646e+02 6.396268598490856050e+00 2.921379091224700186e+00
4.230227981012481564e+02 6.083045054161539511e+00 2.920746528805668873e+00
4.215396377688200005e+02 5.771015135826686127e+00 2.919414037938241613e+00
4.201459986649069265e+02 5.460300468824613063e+00 2.917389602810790628e+00
4.188453004412114069e+02 5.151001479490791013e+00 2.914757363599929096e+00
4.176402862073649658e+02 4.843355240419169760e+00 2.911434481535068564e+00
4.165274569503619091e+02 4.537481522806619871e+00 2.907353369179203284e+00
4.154974981938991050e+02 4.233500891172851333e+00 2.902689337540622638e+00
4.145785140663554103e+02 3.932091925720949455e+00 2.897247731034012119e+00
4.137395900652833802e+02 3.632924702960216301e+00 2.891076362832944113e+00
4.129932226761549714e+02 3.335997312620816224e+00 2.884268349960571687e+00
4.123369339507927975e+02 3.041241519515701430e+00 2.876808285509326435e+00
4.117676146337855698e+02 2.748761590032372304e+00 2.868738964637131961e+00
4.112764206502711772e+02 2.458562247287666480e+00 2.860108239721576684e+00
4.108754660968826897e+02 2.170632118744380890e+00 2.850855148000032369e+00
4.105555460810216459e+02 1.885114121810406607e+00 2.841051032877675020e+00
4.103198681354875248e+02 1.601999128041914577e+00 2.830712146845260513e+00
4.101647557157230608e+02 1.321346849543658220e+00 2.819820884653442494e+00
4.100933340523379229e+02 1.043191535392508085e+00 2.808359624713611780e+00
4.101037070668652973e+02 7.675613244961795312e-01 2.796389905549944377e+00
4.101899004297553688e+02 4.945467862673358361e-01 2.783914986350351839e+00
4.103555511348100140e+02 2.241999331768807779e-01 2.770885461440081965e+00
4.106014338713555389e+02 -4.349068410165356224e-02 2.757345042665218404e+00
4.109206902623481028e+02 -3.085365078757277835e-01 2.743351335845536809e+00
4.113127068982544756e+02 -5.710480766418124521e-01 2.728911389970823276e+00
4.117743896373857524e+02 -8.312329519600728522e-01 2.714094669191298159e+00
4.122989971974795935e+02 -1.089186784427007115e+00 2.698995348726196841e+00
4.128935284032942263e+02 -1.345067639481107857e+00 2.683645150241152688e+00
4.135404503710396398e+02 -1.599044286015298244e+00 2.668039195901204863e+00
4.142432194692134999e+02 -1.851167919853105248e+00 2.652244986688305772e+00
4.150038931234134338e+02 -2.101697431358624080e+00 2.636412856754563716e+00
4.158140635253859045e+02 -2.350766813381467202e+00 2.620467624001589169e+00
4.166835913087214180e+02 -2.598307975177789331e+00 2.604448799381799518e+00
4.176032410160038921e+02 -2.843404646895930643e+00 2.588361691897020034e+00
4.185825847327548672e+02 -3.085860591278220433e+00 2.572092719230068880e+00
4.196166306682544018e+02 -3.325820946267096900e+00 2.555741217979516033e+00
4.207040527449722731e+02 -3.562927589163697117e+00 2.539238526557034525e+00
4.218435263420039973e+02 -3.796820470574103101e+00 2.522633291412965217e+00
4.230394869819913310e+02 -4.027139497112706579e+00 2.505868657328107485e+00
4.242862276073777252e+02 -4.253688403529054973e+00 2.488926753362979749e+00
4.255810544467739760e+02 -4.476199867271277277e+00 2.471852120903321737e+00
4.269177785212817184e+02 -4.694427747772659920e+00 2.454605613735167502e+00
4.282976900838148708e+02 -4.908051073966421818e+00 2.437206146134916374e+00
4.297174574386447148e+02 -5.116837829096133383e+00 2.419669152973645598e+00
4.311732072536148621e+02 -5.320583991245764643e+00 2.401947613274496796e+00
4.326636258390216199e+02 -5.519059897011533877e+00 2.384079452287958478e+00
4.341874007691135944e+02 -5.712171375446025046e+00 2.366086546801285273e+00
4.357494060148560493e+02 -5.899857448874806565e+00 2.347958078713692665e+00
4.373530218589614265e+02 -6.081981626358697213e+00 2.329724186163547373e+00
4.389928999816548298e+02 -6.258469783723403346e+00 2.311352551732750005e+00
4.406699366308109234e+02 -6.429266083560965406e+00 2.292836557357196270e+00
4.423893649617833717e+02 -6.594252181810903224e+00 2.274242407817983924e+00
4.441515850463164838e+02 -6.753279452875969646e+00 2.255529554471644271e+00
4.459461587919174121e+02 -6.906235323577857521e+00 2.236742840933767962e+00
4.477762847518914668e+02 -7.052965083686218328e+00 2.217874845172583154e+00
4.496348437651353152e+02 -7.193361918505948083e+00 2.198918124480155445e+00
4.515205346251714218e+02 -7.327265020241377158e+00 2.179865215654113175e+00
4.534319268838362404e+02 -7.454572017047198962e+00 2.160709937357788490e+00
4.553623437527261899e+02 -7.574228796300909394e+00 2.141498561038374771e+00
4.573027720949905301e+02 -7.686512000386386489e+00 2.122231050007189257e+00
4.592708822820722503e+02 -7.792158419854787965e+00 2.102911580628583632e+00
4.612467549021441187e+02 -7.890562974050852496e+00 2.083532590350907210e+00
4.632520169650170487e+02 -7.983533163527209098e+00 2.064208045168506533e+00
4.652710640343383375e+02 -8.070170701169370631e+00 2.044945514285022359e+00
4.673213774065556549e+02 -8.150843408420769265e+00 2.025737378417085122e+00
4.693915014904600298e+02 -8.225716533635942795e+00 2.006627886682448736e+00
4.714898793168900966e+02 -8.295309344555851894e+00 1.987625855348951420e+00
4.736164530005533493e+02 -8.359386455279173234e+00 1.968769572936867940e+00
4.757633915794575046e+02 -8.418183648961127474e+00 1.950073745166563732e+00
4.779308721983925352e+02 -8.471984128307283868e+00 1.931530663860061114e+00
4.801167294417655853e+02 -8.520817358706947786e+00 1.913132603996568371e+00
4.823131341871273889e+02 -8.564371528621130381e+00 1.894905936646714695e+00
4.845184879140412590e+02 -8.602956339979519029e+00 1.876908300535741869e+00
4.867324042877924057e+02 -8.636781205151498497e+00 1.859140942832265164e+00
4.889521008624643059e+02 -8.665828306097756339e+00 1.841555903693212537e+00
4.911806035217166482e+02 -8.690975043703009106e+00 1.824189905414476565e+00
4.934185553342592243e+02 -8.711521006217893159e+00 1.807127320568701956e+00
4.956679416475666926e+02 -8.728148473575062738e+00 1.790343977766496453e+00
4.979249493994179829e+02 -8.741405783882870040e+00 1.773806761949507038e+00
5.002003305995480673e+02 -8.751466678477084926e+00 1.757617778261956643e+00
5.024971038877256433e+02 -8.759110538406659430e+00 1.741776604741327894e+00
5.048031491392225689e+02 -8.763922562254066406e+00 1.726327284995415656e+00
5.071354218246977439e+02 -8.766490457597363672e+00 1.711141028390377405e+00
5.094684089798063269e+02 -8.766069008366073945e+00 1.696459086761924029e+00
5.118114706736914741e+02 -8.762488723055417594e+00 1.682224017286671591e+00
5.141553822784375143e+02 -8.756252978689589739e+00 1.668471775430660831e+00
5.164895453052133689e+02 -8.747144539801597674e+00 1.655209457976223986e+00
5.188216608132977399e+02 -8.735066522289736568e+00 1.642442716309877371e+00
5.211433385296503502e+02 -8.719814554836425202e+00 1.630177192700946076e+00
5.234494873787693905e+02 -8.701334552597852934e+00 1.618528668011948390e+00
5.257464707548191427e+02 -8.679603184366760260e+00 1.607425115873826860e+00
5.280285643368969204e+02 -8.654547753945472266e+00 1.596937957125465601e+00
5.302944067004202680e+02 -8.626171473435642056e+00 1.587111222981133940e+00
5.325464782295726991e+02 -8.594386084500277079e+00 1.577907294415087813e+00
5.347872590936398183e+02 -8.559197640697142617e+00 1.569346898005359314e+00
5.370154992660701510e+02 -8.520526018551214165e+00 1.561501024579242891e+00
5.392271387247608345e+02 -8.478356413336291197e+00 1.554406323509283760e+00
5.414212545810147503e+02 -8.432703284907159258e+00 1.548037006350382327e+00
5.435946432790536846e+02 -8.383496003796080842e+00 1.542390084465101063e+00
5.457417940212286567e+02 -8.330774675976005739e+00 1.537511084995990984e+00
5.478629360850966350e+02 -8.274556704024844223e+00 1.533405586862449432e+00
5.499540073707321426e+02 -8.214796841941639727e+00 1.530098693138465915e+00
5.520109452426200960e+02 -8.151453448135994151e+00 1.527628251939136428e+00
5.540310465414238479e+02 -8.084631170304925618e+00 1.525961645638749697e+00
5.560157232687940905e+02 -8.014413170405067177e+00 1.525148573144003983e+00
5.579616785256704361e+02 -7.940811265450192558e+00 1.525152245943869556e+00
5.598718581270624099e+02 -7.864106816789170118e+00 1.526090186177675445e+00
5.617547501385996611e+02 -7.784340002199034991e+00 1.527842440424829418e+00
5.635962354901923845e+02 -7.701307986331046074e+00 1.530546616649622438e+00
5.654043399712074915e+02 -7.615015196855449808e+00 1.534255652714547891e+00
5.671793729362640306e+02 -7.526090791120200407e+00 1.538881992289024891e+00
5.689172652056271318e+02 -7.434639019814235361e+00 1.544418404823341140e+00
5.706323135183043860e+02 -7.340823956470918787e+00 1.550863546724828623e+00
5.723109355728101946e+02 -7.244697141995102285e+00 1.558210673424536008e+00
5.739636290982023183e+02 -7.146406258993955873e+00 1.566452335205972712e+00
5.755850057418772394e+02 -7.046119007767770448e+00 1.575591558700282224e+00
5.771743264772685507e+02 -6.943904166214626805e+00 1.585624117998127414e+00
5.787340558327275630e+02 -6.839891115442613412e+00 1.596537952204044819e+00
5.802666572407981675e+02 -6.734290486969179312e+00 1.608327803079021789e+00
5.817705443880551002e+02 -6.627213235731252539e+00 1.620980668326302165e+00
5.832416387905802821e+02 -6.518807995278700140e+00 1.634487342743132787e+00
5.846827730866481261e+02 -6.409272296328066609e+00 1.648836628189324971e+00
5.860934659556494353e+02 -6.298741079897962614e+00 1.664011250453289348e+00
5.874716866975628591e+02 -6.187372610976872522e+00 1.680000193962213118e+00
5.888212963733101333e+02 -6.075347176060158283e+00 1.696791000196599342e+00
5.901382103700572088e+02 -5.962788184031136751e+00 1.714363282940817523e+00
5.914242676865108024e+02 -5.849881335467294718e+00 1.732692723474154040e+00
5.926882850957848632e+02 -5.736824263932163603e+00 1.751747570617147920e+00
5.939251643836906851e+02 -5.623731073909140399e+00 1.771499570472185869e+00
5.951471757835628296e+02 -5.510767308692043898e+00 1.791916417846135978e+00
5.963510180346394236e+02 -5.398106282360594754e+00 1.812971281205193463e+00
5.975391381032953859e+02 -5.285963865269130757e+00 1.834636362426488532e+00
5.987134749715131647e+02 -5.174378828956986531e+00 1.856884553362495360e+00
5.998765312288652467e+02 -5.063671203071656635e+00 1.879808789008704073e+00
6.010093930851041932e+02 -4.953925399961937259e+00 1.903530165899611770e+00
6.021302705900044430e+02 -4.845530797915615473e+00 1.927934079830343705e+00
6.032311351562045729e+02 -4.738493375947444797e+00 1.953057118794257141e+00
6.043036606559339816e+02 -4.633121307493765606e+00 1.978936093176072442e+00
6.053570649143442779e+02 -4.529508468517055242e+00 2.005613687514431032e+00
6.063804287225957523e+02 -4.427943077685920770e+00 2.033116647071478766e+00
6.073799058177989991e+02 -4.328489951175021666e+00 2.061468781872423328e+00
6.083519035887436530e+02 -4.231298422632609579e+00 2.090698889287919471e+00
6.092974153517161540e+02 -4.136565130780472721e+00 2.120823384124922661e+00
6.102080831516636863e+02 -4.044399280846512568e+00 2.151861816290511431e+00
6.110893857746726781e+02 -3.954907258093887101e+00 2.183842180839880687e+00
6.119440439659774711e+02 -3.868257801631474813e+00 2.216783646912037664e+00
6.127637176245623323e+02 -3.784588086126050577e+00 2.250700598398719610e+00
6.135496121096581419e+02 -3.704002270030974042e+00 2.285610511411747314e+00
6.143072307595600705e+02 -3.626604384086171251e+00 2.321519349321974790e+00
6.150321783497481647e+02 -3.552475409861151956e+00 2.358431443166403074e+00
6.157206955502045957e+02 -3.481704805841148609e+00 2.396359437385795044e+00
6.163755159409724911e+02 -3.414382477130110338e+00 2.435282795405298017e+00
6.169948292029160939e+02 -3.350589125033191173e+00 2.475204796567893606e+00
6.175768233353021515e+02 -3.290425147585034349e+00 2.516203661596616570e+00
6.181219020552567827e+02 -3.233974657394338426e+00 2.558156346458171360e+00
6.186380793771911613e+02 -3.181347636689658032e+00 2.601178890758833795e+00
6.191125238420133883e+02 -3.132653046008590625e+00 2.645168607887809387e+00
6.195562759108499904e+02 -3.088001187226016686e+00 2.690143315970401350e+00
6.199720724300464099e+02 -3.047658345753921250e+00 2.736173475782010645e+00
6.203471538166214714e+02 -3.012096691335502285e+00 2.783305613031952230e+00
6.206858559275399330e+02 -2.980960971161600970e+00 2.831408060969570872e+00
6.210057431793978822e+02 -2.954297248148776145e+00 2.880434154680812320e+00
6.212937711241746683e+02 -2.932237167218697316e+00 2.930398177383862546e+00
6.215526439569458717e+02 -2.914735599709588953e+00 2.981259467074191427e+00
6.217814955492781337e+02 -2.901838197907397721e+00 3.033026461273716112e+00
6.219890499658769158e+02 -2.893609937016088374e+00 3.085611717977962520e+00
6.221666229846208580e+02 -2.889966356483073096e+00 3.139052078606520801e+00
6.223180428599364404e+02 -2.891010610244056700e+00 3.193290568556902631e+00
6.224501609502935935e+02 -2.896762990252694348e+00 3.248302439695663235e+00
6.225553964083184155e+02 -2.907157845080467595e+00 3.304065048200754973e+00
6.226340173249518557e+02 -2.922129583041300993e+00 3.360569303584288736e+00
6.226937584431436790e+02 -2.941682700451953458e+00 3.417728550004918375e+00
6.227329045290052818e+02 -2.965786396336565822e+00 3.475493208131268386e+00
6.227488860431732292e+02 -2.994338992607000094e+00 3.533888963526015559e+00
6.227437815087608897e+02 -3.027275211945677391e+00 3.592842799882810301e+00
6.227180564850608562e+02 -3.064553035693994953e+00 3.652288792818669361e+00
6.226763983405453473e+02 -3.106091991747064185e+00 3.712205135047867088e+00
6.226217690949773669e+02 -3.151699874684657843e+00 3.772514139547256562e+00
6.225523130349344001e+02 -3.201320145250235338e+00 3.833220209441972059e+00
