# cl_TT                  cl_TE                    cl_EE
2.798459940084623668e+03 3.945152953266354956e+00 1.066649785903374159e+01
2.798900285690206147e+03 2.695570492430440446e+00 1.063450111042739721e+01
2.799730356135885359e+03 1.461923301718929702e+00 1.060192412021653929e+01
2.800964680168831819e+03 2.478563285570383468e-01 1.056854493383625204e+01
2.802570724769403114e+03 -9.497202252877274820e-01 1.053479032683390137e+01
2.804545456948360879e+03 -2.130453942649400467e+00 1.050066292211584518e+01
2.806875103937962649e+03 -3.294132038947743979e+00 1.046627623162926213e+01
2.809547541342927161e+03 -4.440458616378750278e+00 1.043171062861676823e+01
2.812556733692304533e+03 -5.569073915756247217e+00 1.039705130594098215e+01
2.815892349700422528e+03 -6.679724741986193592e+00 1.036240579193490596e+01
2.819548688345490973e+03 -7.771277950940287838e+00 1.032772383351319334e+01
2.823529055427628009e+03 -8.840915728819593866e+00 1.029310299851732147e+01
2.827814113874126178e+03 -9.892162706976318276e+00 1.025874503860318043e+01
2.832408268008802224e+03 -1.092488584776576666e+01 1.022479011802958127e+01
2.837297819326869558e+03 -1.193904863031247388e+01 1.019126303155080571e+01
2.842478708229343283e+03 -1.293458105786166179e+01 1.015826176634849176e+01
2.847951860689117893e+03 -1.391128539241535478e+01 1.012586623453958090e+01
2.853697888869804501e+03 -1.486898215192704420e+01 1.009415867552311141e+01
2.859713993150913666e+03 -1.580602853266610808e+01 1.006317448700024642e+01
2.865987231509163848e+03 -1.672050162805163964e+01 1.003292714594632251e+01
2.872498662159409378e+03 -1.761527420874293171e+01 1.000355369304433140e+01
2.879235965875666352e+03 -1.849011530295758732e+01 9.975130731607073642e+00
2.886179707858695565e+03 -1.934484754290540209e+01 9.947764774237024099e+00
2.893330459931675250e+03 -2.017959658523163924e+01 9.921499522891883416e+00
2.900674200647129965e+03 -2.099382802636446144e+01 9.896377833406857505e+00
2.908219197892020475e+03 -2.178927733602188610e+01 9.872579306103894226e+00
2.915945343587174193e+03 -2.256323522075230414e+01 9.850189883982181982e+00
2.923869895638108119e+03 -2.331551142053864822e+01 9.829275055859552523e+00
2.931964459221535890e+03 -2.404901391543139511e+01 9.809965282580757062e+00
2.940237871385941617e+03 -2.476410383419401029e+01 9.792331645813243668e+00
2.948670836841240543e+03 -2.546055758642307154e+01 9.776473350839202325e+00
2.957254267630402410e+03 -2.613885315639323537e+01 9.762427955285822634e+00
2.965977333805804847e+03 -2.679894452584501252e+01 9.750232363135047819e+00
2.974820793709539430e+03 -2.744007943507919478e+01 9.739992619137698426e+00
2.983778814301369039e+03 -2.806119767320787872e+01 9.731900701013611155e+00
2.992835162781248073e+03 -2.866134094567695811e+01 9.725927292674583668e+00
3.001990141695237980e+03 -2.924439634509617747e+01 9.722104696445574845e+00
3.011238149392281230e+03 -2.980921661428143921e+01 9.720605798552538701e+00
3.020572039961902647e+03 -3.035672699229580118e+01 9.721421715317237755e+00
3.029988269893105553e+03 -3.088732398133636181e+01 9.724638939437383556e+00
3.039492356529379322e+03 -3.140174745987833660e+01 9.730372636348928239e+00
3.049064497921481689e+03 -3.189974763728539386e+01 9.738726026165274163e+00
3.058708417813629239e+03 -3.237928513784012097e+01 9.749740054983933035e+00
3.068396669444313375e+03 -3.284177815410191670e+01 9.763631137789195336e+00
3.078136413115762025e+03 -3.328911694588927617e+01 9.780303490738248229e+00
3.087908651652461231e+03 -3.372161194420161934e+01 9.799857003418756207e+00
3.097707457435451488e+03 -3.413958213061088287e+01 9.822323005399580254e+00
3.107528750356432283e+03 -3.454334860212561154e+01 9.847732723656454468e+00
3.117359819561807399e+03 -3.493331009913687524e+01 9.876241960063213199e+00
3.127206333831653410e+03 -3.530997580381779244e+01 9.907799984514925384e+00
3.137043464251526075e+03 -3.567117466604443621e+01 9.942804066108507755e+00
3.146878140612944208e+03 -3.601917719084427461e+01 9.981154949442771596e+00
3.156716579246449783e+03 -3.635534751724306091e+01 1.002274328393473901e+01
3.166556890832229328e+03 -3.668018400181085070e+01 1.006770313128139982e+01
3.176390447445325663e+03 -3.699410466511842799e+01 1.011612428881955594e+01
3.186214011977325754e+03 -3.729759624699664045e+01 1.016798490230996954e+01
3.196016548697509734e+03 -3.759108235214515048e+01 1.022334140306636030e+01
3.205793716145244616e+03 -3.787509436150560305e+01 1.028225629771596950e+01
3.215520228763805790e+03 -3.814759236534717246e+01 1.034512564221967956e+01
3.225201231135141825e+03 -3.841099698850618438e+01 1.041175571390585475e+01
3.234834976291815110e+03 -3.866638870169379061e+01 1.048203023019506652e+01
3.244420046764840208e+03 -3.891425799601540092e+01 1.055598413237341759e+01
3.253952901695799028e+03 -3.915518045778988210e+01 1.063365642997851168e+01
3.263441163413240247e+03 -3.938978828015424227e+01 1.071503844151553331e+01
3.272877902437346620e+03 -3.961857838112906194e+01 1.080012444883542244e+01
3.282266788014691883e+03 -3.984207708022792360e+01 1.088896521449427901e+01
3.291578811611129368e+03 -4.005882390250376091e+01 1.098206589243849152e+01
3.300832329394912449e+03 -4.027144124180632900e+01 1.107897345735971228e+01
3.310037574357576432e+03 -4.048062290136756047e+01 1.117965150098542892e+01
3.319184180742342051e+03 -4.068683331307363460e+01 1.128409011872667378e+01
3.328275883781653647e+03 -4.089066001302703057e+01 1.139228965258933535e+01
3.337305096832800700e+03 -4.109257121978628646e+01 1.150425148943792841e+01
3.346273495884436670e+03 -4.129306495802179455e+01 1.161996220170762406e+01
3.355181541749941971e+03 -4.149272075948562843e+01 1.173944443960262518e+01
3.363995433068078455e+03 -4.169068023477737484e+01 1.186322777051915622e+01
3.372736381073899338e+03 -4.188908609729254096e+01 1.199075436392264571e+01
3.381407413262797945e+03 -4.208845520028742015e+01 1.212200425034145113e+01
3.390000700999963101e+03 -4.228930040814441327e+01 1.225696989109379942e+01
3.398518187855074302e+03 -4.249216290055393586e+01 1.239564198869984324e+01
3.406950704597727508e+03 -4.269752495857313335e+01 1.253800153946646923e+01
3.415308854559095380e+03 -4.290597551358914075e+01 1.268401763819953842e+01
3.423579546955770184e+03 -4.311788964315283579e+01 1.283375357421120455e+01
3.431755273381595543e+03 -4.333340920987422606e+01 1.298763583610698724e+01
3.439855031931434041e+03 -4.355369882497622314e+01 1.314509673519878774e+01
3.447879390166530357e+03 -4.377927685938760760e+01 1.330610815324340734e+01
3.455832706729228448e+03 -4.401063412321694557e+01 1.347062889025052890e+01
3.463711062631012283e+03 -4.424838196720291705e+01 1.363862895749495330e+01
3.471517319920147656e+03 -4.449314342807605982e+01 1.381006762327535142e+01
3.479251945351186350e+03 -4.474538146841901209e+01 1.398490130440098511e+01
3.486897453295294326e+03 -4.500582174951200898e+01 1.416326170629692172e+01
3.494452306767524078e+03 -4.527518549812795357e+01 1.434546193160342753e+01
3.501927589959756006e+03 -4.555404648533690448e+01 1.453094946186881309e+01
3.509334325924925452e+03 -4.584277503392892328e+01 1.471967691294270963e+01
3.516669841263959370e+03 -4.614195616768986952e+01 1.491159380668304557e+01
3.523929049292190030e+03 -4.645207536329829168e+01 1.510664250445169721e+01
3.531120214052662050e+03 -4.677357018633300356e+01 1.530478361620734695e+01
3.538246078189563832e+03 -4.710699002025592108e+01 1.550596342888158752e+01
3.545285598894758550e+03 -4.745317598507961065e+01 1.571036551952660609e+01
3.552245394047756690e+03 -4.781303208021040518e+01 1.591813308866188947e+01
3.559141704547200334e+03 -4.818630827455141485e+01 1.612875133865090760e+01
3.565969467916478607e+03 -4.857342343219610825e+01 1.634216822555989168e+01
3.572733628481537835e+03 -4.897479589904732222e+01 1.655827350200923931e+01
3.579432888743978765e+03 -4.939079805724293237e+01 1.677707231092531259e+01
3.586065872710270924e+03 -4.982160696961356905e+01 1.699842680309700427e+01
3.592644959244979418e+03 -5.026736764631770171e+01 1.722233258034876613e+01
3.599145642292309731e+03 -5.072911205665707257e+01 1.744893615969963108e+01
3.605580113656749745e+03 -5.120730209310693937e+01 1.767822536008863210e+01
3.611967642581680138e+03 -5.170111337231899995e+01 1.790978760435128692e+01
3.618299478579827792e+03 -5.221072962681513019e+01 1.814351785194898170e+01
3.624586382785445494e+03 -5.273629026223110117e+01 1.837934106729017358e+01
3.630831556292607729e+03 -5.327795096063633906e+01 1.861717494106980553e+01
3.637030780228227741e+03 -5.383575607575155431e+01 1.885692955706934626e+01
3.643185290907876151e+03 -5.440976654543324287e+01 1.909854537554492637e+01
3.649295220684494325e+03 -5.500159767227008700e+01 1.934218124293383667e+01
3.655349307844071063e+03 -5.561095886033800184e+01 1.958777165522232622e+01
3.661373397629054125e+03 -5.623696854542577483e+01 1.983487437674755327e+01
3.667365487978987403e+03 -5.687957406288683870e+01 2.008343671803431008e+01
3.673319995263218971e+03 -5.753873037493148246e+01 2.033338191258249950e+01
3.679249899523825206e+03 -5.821450508911775046e+01 2.058453785290106097e+01
3.685150775607903597e+03 -5.890688939529120915e+01 2.083683079912596980e+01
3.691024230008053564e+03 -5.961583204395007840e+01 2.109020988909938055e+01
3.696856906986979993e+03 -6.034351307180038759e+01 2.134483978404312055e+01
3.702663456935885733e+03 -6.108899511858432874e+01 2.160047968064171187e+01
3.708456070586936676e+03 -6.185100283784879593e+01 2.185679023283166345e+01
3.714232234285960203e+03 -6.262951976053395242e+01 2.211373397121089113e+01
3.720002568176925706e+03 -6.342431185236574720e+01 2.237116353533846791e+01
3.725768594998321987e+03 -6.423526800211161003e+01 2.262898156618249601e+01
3.731538554419863885e+03 -6.506233767868693008e+01 2.288706572193888533e+01
3.737311708518323940e+03 -6.590548208272140585e+01 2.314528818166409252e+01
3.743080576545196436e+03 -6.676731110955883253e+01 2.340396803797343139e+01
3.748861972133837753e+03 -6.764585763441650101e+01 2.366260832759604327e+01
3.754664271820534395e+03 -6.854024394871399295e+01 2.392106171087762334e+01
3.760484705467219555e+03 -6.945034371010076768e+01 2.417917163810085412e+01
3.766329445638248671e+03 -7.037606672579241263e+01 2.443689542026337236e+01
3.772205304908441576e+03 -7.131734329535329664e+01 2.469403281761788094e+01
3.778109418498147079e+03 -7.227408504125233435e+01 2.495051101681074712e+01
3.784046199333526147e+03 -7.324603752449037586e+01 2.520623390939412189e+01
3.790022179211793173e+03 -7.423662944497122851e+01 2.546130667209717302e+01
3.796031156231376826e+03 -7.524265934135122791e+01 2.571537688863279669e+01
3.802093850196117728e+03 -7.626346442171040962e+01 2.596829838127607104e+01
3.808207237371170777e+03 -7.729887183320083466e+01 2.621993051917746342e+01
3.814372847591209393e+03 -7.834873930848459622e+01 2.647015462466304569e+01
3.820592319362076978e+03 -7.941276925115130325e+01 2.671885232441003666e+01
3.826875468931109026e+03 -8.049072758515806925e+01 2.696588949068075891e+01
3.833224835826983508e+03 -8.158239672564107536e+01 2.721116985054381487e+01
3.839633564294092594e+03 -8.269187228210755336e+01 2.745473683166338574e+01
3.846112770703665319e+03 -8.381468759674176283e+01 2.769624127851401241e+01
3.852664654219627664e+03 -8.495037284158792090e+01 2.793566791765122304e+01
3.859290894400268826e+03 -8.609830263925339011e+01 2.817286594622102669e+01
3.865987431661406845e+03 -8.725782215987052837e+01 2.840776927172074906e+01
3.872761656561803647e+03 -8.842840712165393313e+01 2.864031367597669231e+01
3.879609313346176805e+03 -8.960949273753274724e+01 2.887041681556773298e+01
3.886526682366472869e+03 -9.080085089599893422e+01 2.909796760983159558e+01
3.893527112461641536e+03 -9.200548867108447837e+01 2.932299424858479142e+01
3.900600313080725755e+03 -9.321894856331013557e+01 2.954535785231735190e+01
3.907757961389706452e+03 -9.444052403738966461e+01 2.976489904340594350e+01
3.914992856826205752e+03 -9.566960332366527098e+01 2.998156797558596764e+01
3.922307251233771240e+03 -9.690567302973292385e+01 3.019520371889208832e+01
3.929701885452460829e+03 -9.814818304278367123e+01 3.040576305324364981e+01
3.937170320235242343e+03 -9.939653458280257325e+01 3.061320604586462935e+01
3.944732972527805487e+03 -1.006508173064581513e+02 3.081740933733834709e+01
3.952370844798793314e+03 -1.019129145299222188e+02 3.101820981640571517e+01
3.960102648189376850e+03 -1.031785534861618885e+02 3.121563809100748799e+01
3.967918267807304801e+03 -1.044470809071573996e+02 3.140968680932448009e+01
3.975818185735036423e+03 -1.057177223045291328e+02 3.160023070991667637e+01
3.983801484143395555e+03 -1.069897981464837073e+02 3.178719925038825878e+01
3.991878475495202565e+03 -1.082626507431378258e+02 3.197061593228518106e+01
4.000043665488800343e+03 -1.095355487130293994e+02 3.215023607382410376e+01
4.008292389365315557e+03 -1.108089124992397814e+02 3.232607278516623239e+01
4.016641453312467547e+03 -1.120837455299906225e+02 3.249788301917295996e+01
4.025080116655654365e+03 -1.133566002245618876e+02 3.266573620966217817e+01
4.033606955086518155e+03 -1.146268043361595090e+02 3.282948114452972987e+01
4.042222449291180965e+03 -1.158937642319796737e+02 3.298906882535149521e+01
4.050927129498275463e+03 -1.171566784415618798e+02 3.314443724794773516e+01
4.059718909791719852e+03 -1.184147741158799221e+02 3.329557641638867693e+01
4.068599405686832142e+03 -1.196673805418681837e+02 3.344226974970960242e+01
4.077570218132993432e+03 -1.209150514947188526e+02 3.358445438275433759e+01
4.086646113620306096e+03 -1.221578433000073716e+02 3.372187514580818402e+01
4.095807351139068487e+03 -1.233928143370751513e+02 3.385464871437471146e+01
4.105059408791837086e+03 -1.246191984886923052e+02 3.398276667348928015e+01
4.114403741093854478e+03 -1.258362399864738137e+02 3.410613159567038366e+01
4.123835800801079131e+03 -1.270431600141016304e+02 3.422467588954273054e+01
4.133357175220092358e+03 -1.282392111142746955e+02 3.433835565696437442e+01
4.142966852671565903e+03 -1.294236520196091931e+02 3.444704375431183507e+01
4.152677930271751393e+03 -1.305971736940796291e+02 3.455051495334871703e+01
4.162483218100825070e+03 -1.317588615411015667e+02 3.464858077617038390e+01
4.172385538826410993e+03 -1.329064101155796038e+02 3.474149217993801386e+01
4.182370105394826169e+03 -1.340389986577429227e+02 3.482908549986807145e+01
4.192451328071167154e+03 -1.351558314305965780e+02 3.491125240492710446e+01
4.202620528115533489e+03 -1.362560665066260412e+02 3.498795954430409694e+01
4.212875691956105584e+03 -1.373390545789201553e+02 3.505908867718610367e+01
4.223213664483438151e+03 -1.384042013832398368e+02 3.512473583328203830e+01
4.233656643419663851e+03 -1.394524652004739380e+02 3.518457173003087490e+01
4.244179764278705079e+03 -1.404827440473710567e+02 3.523884684799070044e+01
4.254777390720361836e+03 -1.414937130360232800e+02 3.528785827136006503e+01
4.265449989632158577e+03 -1.424850005912880988e+02 3.533167248613796119e+01
4.276195643576739712e+03 -1.434561743414327850e+02 3.537031005287887098e+01
4.287002689908702450e+03 -1.444067038822728364e+02 3.540388776731219167e+01
4.297869520049977837e+03 -1.453362146320081365e+02 3.543248272284510847e+01
4.308796522714519597e+03 -1.462441424560421126e+02 3.545611956519714880e+01
4.319795324042010179e+03 -1.471310822147393935e+02 3.547430467778222862e+01
4.330850290321771354e+03 -1.479958194851845690e+02 3.548740634299547736e+01
4.341951421885473792e+03 -1.488374467137356589e+02 3.549558752629526026e+01
4.353096763242534507e+03 -1.496555042114588616e+02 3.549892700893256148e+01
4.364279829297943252e+03 -1.504494455644115760e+02 3.549747959991703539e+01
4.375500550839959942e+03 -1.512188400759968658e+02 3.549128794890819449e+01
4.386747805076085569e+03 -1.519632461098504166e+02 3.548042612276731944e+01
4.398021165369480514e+03 -1.526821129863947988e+02 3.546499812488609393e+01
4.409346175882988064e+03 -1.533753944584844646e+02 3.544436824145304143e+01
4.420689477789571356e+03 -1.540421754194479149e+02 3.541902959268652751e+01
4.432054379618874918e+03 -1.546817864577082560e+02 3.538929488418916947e+01
4.443430065929998818e+03 -1.552937920019231228e+02 3.535514682747194115e+01
