# cl_TT                  cl_TE                    cl_EE
2.411580450524670880e+02 -6.611144204570807759e+00 1.230157742616390992e+00
2.426210278967708120e+02 -6.650325844571169043e+00 1.212516813891111767e+00
2.440664922236338441e+02 -6.685639677674535264e+00 1.195120830288692870e+00
2.454912147500105277e+02 -6.716261367352113432e+00 1.177910967663459818e+00
2.468918485489809314e+02 -6.739041341723845058e+00 1.160931888243373011e+00
2.482693958304064950e+02 -6.752995127199505454e+00 1.144338179450823834e+00
2.496293663046475046e+02 -6.762122359392752635e+00 1.127948368598763462e+00
2.509746614311204667e+02 -6.766446726253448674e+00 1.111764846297879306e+00
2.523196731832081241e+02 -6.766112278221078746e+00 1.095849810494180510e+00
2.536352827565757764e+02 -6.753611331595346989e+00 1.080563919801075023e+00
2.549473174853340254e+02 -6.736268797388754059e+00 1.065461153048104403e+00
2.562414466249631460e+02 -6.713999881108785317e+00 1.050663289543503520e+00
2.575202002974710354e+02 -6.686793392538987746e+00 1.036130587274188608e+00
2.587566700026271178e+02 -6.650957079180917830e+00 1.022109081004244135e+00
2.599625323782597661e+02 -6.607091843917649143e+00 1.008544060388439689e+00
2.611389083169686387e+02 -6.558396216186554994e+00 9.952539252135308434e-01
2.622951973275147566e+02 -6.505106248415972736e+00 9.822040547035207902e-01
2.634306832798076243e+02 -6.447215427764212414e+00 9.694126787383745558e-01
2.645209053426075911e+02 -6.379206108516371820e+00 9.574573041337152146e-01
2.656048688847404833e+02 -6.307393360407118621e+00 9.456703064710620943e-01
2.666877088932360493e+02 -6.232010923346074982e+00 9.341262568137501665e-01
2.677671761967973225e+02 -6.153321644000103952e+00 9.228333265096857474e-01
2.688303893822387067e+02 -6.068619728754327980e+00 9.120292556919401550e-01
2.698691665439754956e+02 -5.978632155670722703e+00 9.017343076391118872e-01
2.709052505585114545e+02 -5.886397884842509143e+00 8.915758923219073706e-01
2.719363913666386452e+02 -5.792094283718286718e+00 8.815628799992087927e-01
2.729596672695328721e+02 -5.695976590592983335e+00 8.716338767447614488e-01
2.739403789256253390e+02 -5.593891529154588760e+00 8.625796080778532771e-01
2.749201484967942974e+02 -5.491219896527795186e+00 8.535645466432835171e-01
2.759140728906954223e+02 -5.388616642961701508e+00 8.445880544659782885e-01
2.769247841117383473e+02 -5.286506807112498763e+00 8.355520935591898013e-01
2.779380033815513684e+02 -5.183208546327814581e+00 8.269527242884303631e-01
2.789462861244214764e+02 -5.079030192085801865e+00 8.188587619081456603e-01
2.799704581458901202e+02 -4.975832939027304391e+00 8.108991568225504265e-01
2.810061405643025410e+02 -4.873404523291717361e+00 8.031423233048293753e-01
2.820529428151396019e+02 -4.771531365303062877e+00 7.956556396372472806e-01
2.830518098454423352e+02 -4.667054409808653936e+00 7.895023073184315177e-01
2.840468225433072007e+02 -4.563072912176095564e+00 7.837817594814352473e-01
2.850377958427746421e+02 -4.459539665932621411e+00 7.785533637080201963e-01
2.860179398870187697e+02 -4.356283452203957296e+00 7.738715135890280594e-01
2.869499454697313467e+02 -4.252069031569358337e+00 7.703260292676366028e-01
2.878361424462315767e+02 -4.147048360975492898e+00 7.679780111540679410e-01
2.886895017266626269e+02 -4.042302394725470371e+00 7.663587346107695319e-01
2.895106689028042410e+02 -3.937742365145364687e+00 7.655184990589227745e-01
2.902870825122008682e+02 -3.833221577299334104e+00 7.654944005179661337e-01
2.909792479896171358e+02 -3.727437441426838305e+00 7.674144436608165698e-01
2.916293043779390928e+02 -3.621820614793584081e+00 7.702113593694602800e-01
2.922472532596144674e+02 -3.516280991607905637e+00 7.738969418910353060e-01
2.928271190302472746e+02 -3.410787064421020087e+00 7.784959298516709314e-01
2.933436831202469648e+02 -3.304900070035678983e+00 7.845785691113910110e-01
2.938006773664467346e+02 -3.198981160958226155e+00 7.921807566100351750e-01
2.942165072947785802e+02 -3.093309806043801569e+00 8.007277628870179687e-01
2.945984718675242675e+02 -2.987871978796003969e+00 8.102063587923377108e-01
2.949340069788888741e+02 -2.882692692629188702e+00 8.206165638587046285e-01
2.951841412252851455e+02 -2.778300232598587272e+00 8.331247033432006566e-01
2.953898890856054891e+02 -2.674555913251317918e+00 8.465754556149562848e-01
2.955618452996113774e+02 -2.571255680679646272e+00 8.609307148262980158e-01
2.957005833129778694e+02 -2.468425498598151968e+00 8.761584485730298244e-01
2.957699348587836994e+02 -2.366614147727705841e+00 8.927928054619205245e-01
2.957897859098441700e+02 -2.266026975674155342e+00 9.108660657958367324e-01
2.957759132856642736e+02 -2.165959012922717086e+00 9.297179293031915259e-01
2.957329588405159484e+02 -2.066260142838169500e+00 9.493113595047739661e-01
2.956707091537372207e+02 -1.966768357224038644e+00 9.695797896830237184e-01
2.955317710054894746e+02 -1.869626972419994315e+00 9.916218071415754398e-01
2.953718098430151144e+02 -1.772700458343524188e+00 1.014217605136942257e+00
2.951919725678982331e+02 -1.675746723119085679e+00 1.037322650143277514e+00
2.949920645964757568e+02 -1.578594439094636925e+00 1.060819857944243827e+00
2.947651209999680759e+02 -1.482573994748059842e+00 1.085243991508749506e+00
2.944980185725348747e+02 -1.387982144289347852e+00 1.110483396388294519e+00
2.942357804456873396e+02 -1.293073198953325731e+00 1.135878867495860423e+00
2.939791471148558912e+02 -1.197704366539178000e+00 1.161336283225392618e+00
2.937229141199267133e+02 -1.101745447375454656e+00 1.186768650703581063e+00
2.934497737825396371e+02 -1.009064537339338097e+00 1.213145476911400955e+00
2.931813849064266151e+02 -9.165777286365512921e-01 1.239520220471536982e+00
2.929188615718250048e+02 -8.245082445074486399e-01 1.265936051075626345e+00
2.926673772405829368e+02 -7.333749173806133337e-01 1.292421082332418258e+00
2.923929362714499689e+02 -6.456552418586651854e-01 1.319607685179119860e+00
2.921012857553204185e+02 -5.625628440812866504e-01 1.347571110554625529e+00
2.918079884936033181e+02 -4.818570772338938157e-01 1.375848611316622838e+00
2.915032020060055515e+02 -4.038092989369604369e-01 1.404532311032612224e+00
2.911964271134135629e+02 -3.288378773308764380e-01 1.433560581879815610e+00
2.908395909807848057e+02 -2.624528367649484051e-01 1.464007607460706017e+00
2.904665418273824002e+02 -2.001348873218505020e-01 1.494998321152863019e+00
2.900760483018393074e+02 -1.419472458267253545e-01 1.526494518829926150e+00
2.896725837975168929e+02 -8.802441048857030659e-02 1.558524796166065318e+00
2.892377089669345764e+02 -4.129180044046276699e-02 1.591562072649653325e+00
2.887671962987035386e+02 -2.508774143686451699e-03 1.625713490167895792e+00
2.882883216205403869e+02 3.155987266370430255e-02 1.660469918651833687e+00
2.877968499622031118e+02 6.076637283908811055e-02 1.695876678344727662e+00
2.872926708234921307e+02 8.496293220109525646e-02 1.731918609404113907e+00
2.867501724260669675e+02 9.809041062554631207e-02 1.769435161590778405e+00
2.861988819513024396e+02 1.056604885971185182e-01 1.807596201853460594e+00
2.856399504945808872e+02 1.079494894777410924e-01 1.846416812500810023e+00
2.850654708665242083e+02 1.049982320226227478e-01 1.885873564034416416e+00
2.844751940828056718e+02 9.369857262221847893e-02 1.926363996343831708e+00
2.838638568344072155e+02 7.309504453016894832e-02 1.967760614266309327e+00
2.832387156919506310e+02 4.717641151348393735e-02 2.009826289354205819e+00
2.826099021715794493e+02 1.617625694403290043e-02 2.052472660295434181e+00
2.819649959334684013e+02 -1.973290260680266375e-02 2.095684530834990511e+00
2.813038725879035837e+02 -6.721957267728174978e-02 2.139988653652740602e+00
2.806352842369291238e+02 -1.198317448999422635e-01 2.184827435233766213e+00
2.799570596127113049e+02 -1.769006599828958637e-01 2.230149445741464564e+00
2.792671799824428263e+02 -2.380207305322548927e-01 2.275931217500519743e+00
2.785704832295833739e+02 -3.060406502199878309e-01 2.322302486417425094e+00
2.778630262867013698e+02 -3.817958429791725172e-01 2.369286836865445611e+00
2.771456289936239159e+02 -4.606557787056419495e-01 2.416549928079454901e+00
2.764227531167611573e+02 -5.421960035024402380e-01 2.464116505622311326e+00
2.756915627136745570e+02 -6.259749882145363431e-01 2.511926927516243691e+00
2.749574831246502526e+02 -7.183812789550730882e-01 2.560175856607803446e+00
2.742117977564058720e+02 -8.123983631854060361e-01 2.608553188021016656e+00
2.734673296886550133e+02 -9.069321852807404882e-01 2.657024089617869844e+00
2.727108083162838170e+02 -1.001330078632572951e+00 2.705500403257776298e+00
2.719554920929693367e+02 -1.098074052755654728e+00 2.754029893702479193e+00
2.711941352065713886e+02 -1.198107306723061205e+00 2.802606979941458132e+00
2.704389532151520825e+02 -1.297274741116654972e+00 2.851044991547306395e+00
2.696790621297651569e+02 -1.396192732407457004e+00 2.899362036376540441e+00
2.689270266247254426e+02 -1.495539816554775081e+00 2.947435999342661983e+00
2.681799098206985832e+02 -1.602740339473224918e+00 2.995316679872003451e+00
2.674410172286849274e+02 -1.712097529035959020e+00 3.042968305642828053e+00
2.667117262782562079e+02 -1.823316401484611937e+00 3.090343080906571505e+00
2.659936748182907422e+02 -1.936648481817232925e+00 3.137456204651249969e+00
2.652955237223761742e+02 -2.055372044730213066e+00 3.184315446246880565e+00
2.646208513559904532e+02 -2.180997258264081751e+00 3.230871227905372400e+00
2.639594048373750752e+02 -2.309546230968154035e+00 3.277113401991978314e+00
2.633228076766365007e+02 -2.441332210989197726e+00 3.323195577133494449e+00
2.627076574863717155e+02 -2.576590914424219392e+00 3.368923289737083326e+00
2.621234030990343626e+02 -2.721669158138384503e+00 3.414134002016235403e+00
2.615676806264101515e+02 -2.871365978296921639e+00 3.458972589133258335e+00
2.610370807683709700e+02 -3.025200729656453813e+00 3.503447874329090439e+00
2.605247557712473281e+02 -3.183435899024737559e+00 3.547515515773045802e+00
2.600533746404958038e+02 -3.348818679937897613e+00 3.590980903404792812e+00
2.596145529513779593e+02 -3.522533067903330206e+00 3.633767819805488575e+00
2.592027962666782628e+02 -3.700756790519222239e+00 3.676112192505266663e+00
2.588117413185549367e+02 -3.883512281623572093e+00 3.717997182127797284e+00
2.584495147707289675e+02 -4.070903863078483731e+00 3.759455095152492543e+00
2.581341978679085969e+02 -4.268116124133627842e+00 3.799845167608867591e+00
2.578481793610997101e+02 -4.470339461267756498e+00 3.839722790803126173e+00
2.575895893894661413e+02 -4.676856864758674348e+00 3.879127705745662347e+00
2.573520657138357137e+02 -4.887568152745109806e+00 3.918065938243667556e+00
2.571499497863673014e+02 -5.104425503102202555e+00 3.956309332595579153e+00
2.569895161555222103e+02 -5.328413702344951375e+00 3.993584281404213066e+00
2.568485855157226183e+02 -5.556059359734056180e+00 4.030418607153094968e+00
2.567307358948883120e+02 -5.787141977837000795e+00 4.066806816897146959e+00
2.566233663213199634e+02 -6.021422729878562308e+00 4.102802759877818950e+00
2.565695474332020467e+02 -6.262641214195553196e+00 4.137472297486618267e+00
2.565366956410224475e+02 -6.506876985270508840e+00 4.171582127438293597e+00
2.565109431324095794e+02 -6.753336736425813669e+00 4.205193714051048026e+00
2.564919101878693937e+02 -7.001701036089016839e+00 4.238385848535464184e+00
2.565034589695920317e+02 -7.253104990986319223e+00 4.270821155770360811e+00
2.565371252655892249e+02 -7.507912029426542233e+00 4.302365815946795458e+00
2.565730698358268000e+02 -7.763310240087361258e+00 4.333725331159193672e+00
2.566117470849434312e+02 -8.019009200629689360e+00 4.364974354726719241e+00
2.566540077547264787e+02 -8.274650459026181792e+00 4.396115440052746237e+00
2.567164785996159821e+02 -8.532244350880970885e+00 4.426406976177839958e+00
2.567798883639200653e+02 -8.789168331164015413e+00 4.456608145817604338e+00
2.568391921814564398e+02 -9.044923983034427906e+00 4.486744398873753426e+00
2.568959021705644545e+02 -9.299684866330537147e+00 4.516721399507896528e+00
2.569676522565877121e+02 -9.554274926525804901e+00 4.545968382850305467e+00
2.570756580896361925e+02 -9.809184101087069507e+00 4.574028345418978958e+00
2.571895030924940784e+02 -1.006293012421833666e+01 4.601606230874034864e+00
2.573175319994412575e+02 -1.031562240991411272e+01 4.628591017536713537e+00
2.574540663888760719e+02 -1.056736685162727696e+01 4.654936378918604234e+00
2.576454842745206975e+02 -1.081908984873305890e+01 4.679530640229875971e+00
2.578666056596356384e+02 -1.106975113024815371e+01 4.703076760636729858e+00
2.581066635641025755e+02 -1.131925042551218397e+01 4.725750183724375830e+00
2.583728457023563578e+02 -1.156758198126531489e+01 4.747573035992187940e+00
2.586779495402635689e+02 -1.181497888258765983e+01 4.767903390973202704e+00
2.590367127226334105e+02 -1.206123470498976680e+01 4.786394976466736395e+00
2.594256602210434153e+02 -1.230618640565389654e+01 4.803815652581489459e+00
2.598476325271725500e+02 -1.254975170408835439e+01 4.820122448060848441e+00
2.602989478881710852e+02 -1.279205710924401096e+01 4.835340866758661704e+00
2.608113671391580510e+02 -1.303230041228027680e+01 4.848147961800711947e+00
2.613704432607474359e+02 -1.327068874687445188e+01 4.859490105180727326e+00
2.619587280505027707e+02 -1.350722503190671908e+01 4.869511925996765633e+00
2.625717091335892519e+02 -1.374184668654943842e+01 4.878181623855332383e+00
2.632340733219240860e+02 -1.397394762200871909e+01 4.884925315120154821e+00
2.639598242955096907e+02 -1.420299094199035927e+01 4.889380939040758101e+00
2.647079718192058522e+02 -1.442980602746541052e+01 4.892565930651540995e+00
2.654869058817810696e+02 -1.465476576162975419e+01 4.894547175581482001e+00
2.662981509318399844e+02 -1.487855147453908344e+01 4.895311241948994585e+00
2.671776739528164057e+02 -1.509813355774665133e+01 4.893844753544574822e+00
2.680888826177910005e+02 -1.531514578594095788e+01 4.891173882468240919e+00
2.690262544960059472e+02 -1.553082012800216027e+01 4.887444443589870069e+00
2.699913173043721599e+02 -1.574521194235668808e+01 4.882742228510424276e+00
2.709912394308989292e+02 -1.595649031275822338e+01 4.876714844085255685e+00
2.720418335362460311e+02 -1.616383927505748730e+01 4.868826697102350387e+00
2.731040553529293220e+02 -1.636905377969863551e+01 4.860049506334033431e+00
2.741836149065141512e+02 -1.657232856182786307e+01 4.850505168690311564e+00
2.752806185240929153e+02 -1.677390953977376142e+01 4.840185557349410139e+00
2.764161177983826860e+02 -1.697067443450618640e+01 4.828124258224446130e+00
2.775611900658675495e+02 -1.716516368491626210e+01 4.815244395202492811e+00
2.787079603909776324e+02 -1.735862017726075379e+01 4.801900928169271054e+00
2.798640326360693962e+02 -1.755044490021251136e+01 4.788177239629029636e+00
2.810186708886387237e+02 -1.773976687494745619e+01 4.773796988325215374e+00
2.822004722576386371e+02 -1.792439127465334892e+01 4.758414213558631367e+00
2.833649249550693980e+02 -1.810873489724708563e+01 4.743000478266234055e+00
2.845236163041278132e+02 -1.829180162090667849e+01 4.727490697605593262e+00
2.856745843164025018e+02 -1.847324435746398663e+01 4.711843539946575454e+00
2.868431616988011683e+02 -1.864822943109105324e+01 4.694936905076360745e+00
2.880181332883715868e+02 -1.881872496250014137e+01 4.677481233378628644e+00
2.891824566503286178e+02 -1.898582435864171813e+01 4.659618676688918271e+00
2.903492506000668527e+02 -1.914943541914223246e+01 4.641290633286232925e+00
2.915173151535568081e+02 -1.930724290467173887e+01 4.621955050780368168e+00
2.926975571014443176e+02 -1.945504740175088187e+01 4.601101781964894499e+00
2.938761145758232374e+02 -1.959731399117833917e+01 4.579532578683909172e+00
2.950531047777642470e+02 -1.973441259281487348e+01 4.557205396753595927e+00
2.962284598726379272e+02 -1.986596546979371780e+01 4.534152926516257232e+00
2.974228221338237290e+02 -1.998619913772830259e+01 4.509481779377462196e+00
2.986272379804038906e+02 -2.009953805009612182e+01 4.483974109671137853e+00
2.998367858538879318e+02 -2.020662034856352207e+01 4.457783549216205898e+00
3.010522336496921980e+02 -2.030797881825518658e+01 4.430853290155281954e+00
3.022815779879578599e+02 -2.040082629718676088e+01 4.402925305408466272e+00
3.035327517012471503e+02 -2.048250638278187097e+01 4.373560298358103005e+00
