# cl_TT                  cl_TE                    cl_EE
2.061846348389653031e+03 -3.840850473426286982e+01 1.839167722038292396e+01
2.067225658341628332e+03 -3.956733773711397362e+01 1.829479795880518722e+01
2.072834493178297635e+03 -4.069862279145856832e+01 1.819518263634638444e+01
2.078666794243406457e+03 -4.180197728370045951e+01 1.809284619151736706e+01
2.084709969780170468e+03 -4.287708851830202406e+01 1.798791727995756773e+01
2.090950032596605524e+03 -4.392360648215973384e+01 1.788044451363946763e+01
2.097384901146703669e+03 -4.494088859121333712e+01 1.777053460829292320e+01
2.104021006079313793e+03 -4.592437314600243070e+01 1.765803677443734543e+01
2.110826739270923099e+03 -4.687814770958568289e+01 1.754324037960154925e+01
2.117794797462513088e+03 -4.780201705210853902e+01 1.742633182766050481e+01
2.124926090926006964e+03 -4.869595689562926566e+01 1.730735643794483281e+01
2.132219082600538059e+03 -4.955980009892263638e+01 1.718643524495094255e+01
2.139662281753529442e+03 -5.039349170020361868e+01 1.706357362338112083e+01
2.147255721684323817e+03 -5.119694665493274499e+01 1.693894556014916830e+01
2.155013164415197480e+03 -5.196667339143473896e+01 1.681247784611838725e+01
2.162904954526671190e+03 -5.270421891816006621e+01 1.668438987466916856e+01
2.170922067313075331e+03 -5.341082413531528061e+01 1.655482924567951031e+01
2.179049261881511484e+03 -5.408621983900793140e+01 1.642389402544088028e+01
2.187278091427110667e+03 -5.473011336806821703e+01 1.629168128614732325e+01
2.195594425703162869e+03 -5.534215116907429888e+01 1.615834446915590661e+01
2.203979464669820572e+03 -5.592221891092466990e+01 1.602401578140421989e+01
2.212447113684282613e+03 -5.646874943777604017e+01 1.588876971597997212e+01
2.220973698186413912e+03 -5.697946422479461859e+01 1.575271815177508294e+01
2.229570280935392930e+03 -5.745962720340674679e+01 1.561616325260391314e+01
2.238220825733718357e+03 -5.790810404477967666e+01 1.547919620784362316e+01
2.246928491388552629e+03 -5.832544979773149407e+01 1.534195090107973058e+01
2.255686083043111466e+03 -5.871214310795681257e+01 1.520456743508307440e+01
2.264491398763780126e+03 -5.906788904875997304e+01 1.506719799438209684e+01
2.273325980983706813e+03 -5.939305189232307214e+01 1.492996061876123726e+01
2.282187236528022822e+03 -5.968317881173213379e+01 1.479301007173808102e+01
2.291055828802924680e+03 -5.994241474810875303e+01 1.465640576066624412e+01
2.299919343992110953e+03 -6.017068813177598940e+01 1.452033489118103304e+01
2.308772343643484874e+03 -6.036839763405771464e+01 1.438490576305950697e+01
2.317606531936396095e+03 -6.053586153033572259e+01 1.425014688866250800e+01
2.326418494920336798e+03 -6.067310192094301158e+01 1.411626083265911724e+01
2.335207433124358431e+03 -6.078002744932900470e+01 1.398339734709002258e+01
2.343955599716233337e+03 -6.085480375955363996e+01 1.385167314978307829e+01
2.352673414380245049e+03 -6.089865969093676767e+01 1.372130957591559053e+01
2.361358793981479721e+03 -6.091412931626840788e+01 1.359234857344379321e+01
2.370001238807567916e+03 -6.090089460190825577e+01 1.346486355790110778e+01
2.378596405781047906e+03 -6.085957766839549521e+01 1.333895541359329329e+01
2.387133432853222075e+03 -6.079050158531974546e+01 1.321478806071875134e+01
2.395605413121580114e+03 -6.069402983897943216e+01 1.309246636784248530e+01
2.403990534480826227e+03 -6.056940427015093320e+01 1.297216679810041384e+01
2.412287012785572642e+03 -6.041502767302094412e+01 1.285412274605210925e+01
2.420490176569046980e+03 -6.023435136625554520e+01 1.273824189714218669e+01
2.428598738558684545e+03 -6.002791666418782057e+01 1.262467563846152530e+01
2.436612871019029171e+03 -5.979621389646317908e+01 1.251345944020718903e+01
2.444524831401506617e+03 -5.953976960821078990e+01 1.240476885783699323e+01
2.452337168142627888e+03 -5.925901594404755457e+01 1.229861271940298728e+01
2.460052406358798180e+03 -5.895454519774555990e+01 1.219510432135040823e+01
2.467646688673892641e+03 -5.862349552176593903e+01 1.209478882890683771e+01
2.475127894561654102e+03 -5.826947721462259011e+01 1.199742284102295642e+01
2.482494683853777588e+03 -5.789324199480530808e+01 1.190298715744005698e+01
2.489736417850458110e+03 -5.749536977361837842e+01 1.181161694965127218e+01
2.496850541075915771e+03 -5.707638273946499652e+01 1.172338180903521199e+01
2.503828948612077511e+03 -5.663668011158545568e+01 1.163841054326685232e+01
2.510663502479922499e+03 -5.617681653355576543e+01 1.155673761493091867e+01
2.517339954110770122e+03 -5.569587139084223537e+01 1.147875138248640603e+01
2.523853245373732534e+03 -5.519471464655162407e+01 1.140446123004894829e+01
2.530219028295125554e+03 -5.467566304099359797e+01 1.133383192353263880e+01
2.536438203517318016e+03 -5.413936058236536297e+01 1.126685317759763549e+01
2.542504706790174623e+03 -5.358651223596150714e+01 1.120368465147711134e+01
2.548418896676233544e+03 -5.301787102285367581e+01 1.114442776350136910e+01
2.554171357117476418e+03 -5.243416495707045755e+01 1.108916099767665742e+01
2.559770265783314244e+03 -5.183576524806593255e+01 1.103806605505296012e+01
2.565177901547832789e+03 -5.122198996065801424e+01 1.099160110300004334e+01
2.570428911329808216e+03 -5.059547114181746963e+01 1.094936891457574646e+01
2.575509690159224192e+03 -4.995690897492460891e+01 1.091145510356325588e+01
2.580421095040865566e+03 -4.930693592972534844e+01 1.087792674329523024e+01
2.585163946442670749e+03 -4.864635461131592820e+01 1.084885533203229002e+01
2.589732791881385310e+03 -4.797582604883884727e+01 1.082430436410587049e+01
2.594117922164612082e+03 -4.729609541420288821e+01 1.080434669103846623e+01
2.598299625854667283e+03 -4.660684779090689034e+01 1.078957569360071922e+01
2.602283725844589753e+03 -4.590974914197997947e+01 1.077964962029417961e+01
2.606081091555186958e+03 -4.520581648240752770e+01 1.077451926751180800e+01
2.609681871099875025e+03 -4.449569580081799813e+01 1.077423721125084732e+01
2.613090774780530865e+03 -4.378014191969930380e+01 1.077884674565877710e+01
2.616305750076638105e+03 -4.305984239310831896e+01 1.078838634037160915e+01
2.619333922506036743e+03 -4.233545647647957111e+01 1.080289267704308287e+01
2.622158067210682020e+03 -4.160744999000387168e+01 1.082272902056216068e+01
2.624774593880316388e+03 -4.087667745992960988e+01 1.084799768628426619e+01
2.627203769406102765e+03 -4.014405396550206717e+01 1.087835087318902083e+01
2.629445924899399415e+03 -3.941042790402142515e+01 1.091382060295257084e+01
2.631498488145352439e+03 -3.867654463251930963e+01 1.095443547522111061e+01
2.633366118407455360e+03 -3.794310730300917101e+01 1.100021201057410458e+01
2.635038610016315943e+03 -3.721089366494331330e+01 1.105117734767410909e+01
2.636524853632672148e+03 -3.648061241744681382e+01 1.110744183475315694e+01
2.637787616423746385e+03 -3.575354590663569354e+01 1.116959011805959712e+01
2.638869620178066270e+03 -3.502997078884173021e+01 1.123698889512841248e+01
2.639766777117638867e+03 -3.431063594643021730e+01 1.130964866476098329e+01
2.640477176629207406e+03 -3.359620363452696523e+01 1.138756711804587596e+01
2.641005692473443105e+03 -3.288725773859681567e+01 1.147076062918706185e+01
2.641359027664624136e+03 -3.218449331532072222e+01 1.155923331837661827e+01
2.641526665741748275e+03 -3.148852307138931295e+01 1.165298455118327325e+01
2.641499988827949892e+03 -3.080090212571196062e+01 1.175255519475285659e+01
2.641294541269241108e+03 -3.012171468540995889e+01 1.185756026375545780e+01
2.640912905147587480e+03 -2.945121366569316379e+01 1.196781839752485688e+01
2.640361520434748854e+03 -2.878994953284920655e+01 1.208327181275130258e+01
2.639640105794089777e+03 -2.813846872881362060e+01 1.220396751907456157e+01
2.638748332392278826e+03 -2.749732076592205487e+01 1.232983352256828802e+01
2.637699444952655085e+03 -2.686706584110189411e+01 1.246090673457115194e+01
2.636471663696280302e+03 -2.624907100525686587e+01 1.259736539342060979e+01
2.635073863930283096e+03 -2.564452999621179075e+01 1.273934248462298591e+01
2.633528889959045955e+03 -2.505297236403268002e+01 1.288639088710385927e+01
2.631828188535976096e+03 -2.447516664511875817e+01 1.303844226048719968e+01
2.629983480894293280e+03 -2.391182830800905279e+01 1.319545557588125462e+01
2.627997311703676132e+03 -2.336368715660927720e+01 1.335738522425843833e+01
2.625866435589025059e+03 -2.283134188787814978e+01 1.352417257161909703e+01
2.623591366441061837e+03 -2.231550051982891247e+01 1.369581475140834925e+01
2.621162430631485677e+03 -2.181951207294229533e+01 1.387276764230096937e+01
2.618590504161220451e+03 -2.134124309932040831e+01 1.405443843253662450e+01
2.615891531956151539e+03 -2.088146018355465827e+01 1.424069049531025222e+01
2.613061794622523848e+03 -2.044063356757760985e+01 1.443149587372679399e+01
2.610098667284952171e+03 -2.001923325229755690e+01 1.462681496820871985e+01
2.607014889279337694e+03 -1.961785099228622897e+01 1.482648076357717137e+01
2.603804575483639383e+03 -1.923695317146979633e+01 1.503048060948926157e+01
2.600456329588231256e+03 -1.887931093959681306e+01 1.523916289419615566e+01
2.596978604077194177e+03 -1.854433556294026175e+01 1.545215284206173756e+01
2.593386793408839367e+03 -1.823139023522579194e+01 1.566922346171208247e+01
2.589685263259819294e+03 -1.794078306438821357e+01 1.589026306667981636e+01
2.585871571746174595e+03 -1.767290487628656948e+01 1.611524935781513079e+01
2.581960401242748503e+03 -1.742797596350605360e+01 1.634404697810457563e+01
2.577946879769819134e+03 -1.720633333224049721e+01 1.657660964461625142e+01
2.573840799712934768e+03 -1.700959191752473387e+01 1.681296817980004832e+01
2.569630824997836953e+03 -1.683962128856270013e+01 1.705321514837748609e+01
2.565335746240213211e+03 -1.669391252133652159e+01 1.729696791047541282e+01
2.560963239823111962e+03 -1.657285099462872324e+01 1.754404797058330701e+01
2.556516572141902998e+03 -1.647678208691003476e+01 1.779440470976339839e+01
2.551992857108759836e+03 -1.640594039448928498e+01 1.804792088970794595e+01
2.547401909662083199e+03 -1.636064133037474377e+01 1.830459567790014930e+01
2.542746886632366113e+03 -1.634113875093845891e+01 1.856417538359509578e+01
2.538014119108605883e+03 -1.635187097895477848e+01 1.882707233961960469e+01
2.533224046725295466e+03 -1.638896903012989625e+01 1.909276361544993605e+01
2.528383027699414924e+03 -1.645242769538790384e+01 1.936109983802147028e+01
2.523486955831317118e+03 -1.654239614709485195e+01 1.963202526443435048e+01
2.518548975519396208e+03 -1.665899421849334416e+01 1.990543589251068113e+01
2.513565834977351187e+03 -1.680241961108639970e+01 2.018123514402248730e+01
2.508541268231108916e+03 -1.697272910394598355e+01 2.045930242036196134e+01
2.503471343436261577e+03 -1.717267288802026215e+01 2.073972238634276977e+01
2.498371793309664554e+03 -1.740140865818543148e+01 2.102228929041731931e+01
2.493242050378952172e+03 -1.765718677423444305e+01 2.130681880349507296e+01
2.488082321861711989e+03 -1.794005695336046458e+01 2.159316318928372880e+01
2.482899607877240669e+03 -1.825001180222551511e+01 2.188126937822130103e+01
2.477695226846500191e+03 -1.858705723926253484e+01 2.217103273699460431e+01
2.472478993505855669e+03 -1.895106385910946400e+01 2.246233955827296569e+01
2.467237839209607046e+03 -1.934296370128903675e+01 2.275511126168781573e+01
2.461997571127024003e+03 -1.976519619656457039e+01 2.304933374708595295e+01
2.456743650214255467e+03 -2.021406352808540774e+01 2.334470577553113202e+01
2.451487249778196656e+03 -2.068944780156854790e+01 2.364106547213881626e+01
2.446233860463906240e+03 -2.119125484778175661e+01 2.393832449397568851e+01
2.440986310274300195e+03 -2.171936530843309043e+01 2.423629032139178818e+01
2.435756604270140087e+03 -2.227351515047363506e+01 2.453479482637261810e+01
2.430530643848715499e+03 -2.285359699877146866e+01 2.483368148999909408e+01
2.425338379592084038e+03 -2.346355606318202547e+01 2.513267179174010835e+01
2.420161809306322084e+03 -2.409969556202073093e+01 2.543172597867398110e+01
2.415013859336744190e+03 -2.476123234317512356e+01 2.573066193445603744e+01
2.409899708923228900e+03 -2.544785123285751993e+01 2.602929787366635495e+01
2.404819835309960126e+03 -2.615914943666889769e+01 2.632750278594038207e+01
2.399783687360439217e+03 -2.689480294090250823e+01 2.662520234581963052e+01
2.394792028190721794e+03 -2.765442584437250417e+01 2.692232361396580487e+01
2.389849987096745735e+03 -2.843997281822565526e+01 2.721848708388174742e+01
2.384966392606777390e+03 -2.925081863259806170e+01 2.751373338099578092e+01
2.380147516607870330e+03 -3.008459913540396613e+01 2.780790479671044579e+01
2.375383773694492902e+03 -3.094090367666811403e+01 2.810079781378396646e+01
2.370681615826666985e+03 -3.181944750086805485e+01 2.839237211321300691e+01
2.366048111628790593e+03 -3.271996013685895122e+01 2.868246459729321174e+01
2.361487166557949422e+03 -3.364206762675951978e+01 2.897087899778543374e+01
2.356994087338753616e+03 -3.458619544511603294e+01 2.925744694818671832e+01
2.352598514030497427e+03 -3.555455557091263330e+01 2.954182081584471575e+01
2.348274712504064155e+03 -3.654323832598477395e+01 2.982415716611169287e+01
2.344034535771215815e+03 -3.755187531310093618e+01 3.010429925811787655e+01
2.339875328906543018e+03 -3.858002485481478772e+01 3.038208384744636703e+01
2.335804882784159417e+03 -3.962728767694765963e+01 3.065745210191286318e+01
2.331822791656752088e+03 -4.069324555589188464e+01 3.093019859771611380e+01
2.327930448867829455e+03 -4.177739298375776400e+01 3.120030557230684920e+01
2.324151257609150434e+03 -4.288206658836507756e+01 3.146723706000477705e+01
2.320471884713471354e+03 -4.400450118294313029e+01 3.173120741896745045e+01
2.316888960322379262e+03 -4.514354867626876455e+01 3.199211439943844582e+01
2.313406525922529909e+03 -4.629874721896779022e+01 3.224989107418338818e+01
2.310026888167111338e+03 -4.746962269234028042e+01 3.250441826697564807e+01
2.306746238678841564e+03 -4.865565488235429825e+01 3.275556905040232181e+01
2.303579114440348803e+03 -4.985628758077135103e+01 3.300328527848290605e+01
2.300517607412776670e+03 -5.107224843950579896e+01 3.324720691518447069e+01
2.297583420301584283e+03 -5.230314671526410564e+01 3.348703352559552116e+01
2.294760595873098737e+03 -5.354682667406832053e+01 3.372305207000177774e+01
2.292043234069589744e+03 -5.480275241460127944e+01 3.395510286706051772e+01
2.289434908013664881e+03 -5.607037674682791817e+01 3.418311605460567648e+01
2.286944270669770049e+03 -5.734909581026160197e+01 3.440703071783168099e+01
2.284563848206243620e+03 -5.863831747165406227e+01 3.462681699881034803e+01
2.282295419449427754e+03 -5.993762212640719156e+01 3.484238755523067965e+01
2.280167724909498247e+03 -6.124814032847428535e+01 3.505315741425628318e+01
2.278159383011725367e+03 -6.256719166216475259e+01 3.525959864486638651e+01
2.276270058254739979e+03 -6.389405412070647117e+01 3.546162383898855097e+01
2.274493999316308418e+03 -6.522803305884218616e+01 3.565924099905305411e+01
2.272840496910951970e+03 -6.656843799895528946e+01 3.585231935297738914e+01
2.271308260252277705e+03 -6.791456739461794712e+01 3.604071911013256369e+01
2.269896044174027793e+03 -6.926575684890251239e+01 3.622440006676539070e+01
2.268622763694791502e+03 -7.062224523916506769e+01 3.640267992675185127e+01
2.267481732148659830e+03 -7.198259792253223566e+01 3.657581615313645074e+01
2.266460041366673522e+03 -7.334566674442021394e+01 3.674396742944999517e+01
2.265563329820505714e+03 -7.471079136889042616e+01 3.690702263157648133e+01
2.264785823578940381e+03 -7.607733825253602333e+01 3.706495557138140384e+01
2.264127716618536397e+03 -7.744456686941136070e+01 3.721774030579618397e+01
2.263598588926386583e+03 -7.881176565176554050e+01 3.736526049398366212e+01
2.263195387867936461e+03 -8.017852935575007223e+01 3.750710447490988741e+01
2.262937114408176967e+03 -8.154410279522400629e+01 3.764315891806408843e+01
2.262798746198873687e+03 -8.290748775904633305e+01 3.777380613008929089e+01
2.262779650597996351e+03 -8.426804056203469884e+01 3.789895466136055546e+01
2.262879259310277121e+03 -8.562509003715796041e+01 3.801863475743423493e+01
2.263102501217560985e+03 -8.697799598531049980e+01 3.813275472308125558e+01
2.263446514495182782e+03 -8.832605270978571355e+01 3.824128599705206710e+01
2.263908510384186229e+03 -8.966870798939578435e+01 3.834421991397113771e+01
