# cl_TT                  cl_TE                    cl_EE
4.347592108107195941e+02 9.651134984059172695e+00 7.128367363581692429e-01
4.311953849057138086e+02 9.554043191375576782e+00 7.154133269633687897e-01
4.276940364380930077e+02 9.453603131716084462e+00 7.177034617845942099e-01
4.242622519392299409e+02 9.350012962054378818e+00 7.198187334277064142e-01
4.208996902258814998e+02 9.243247914554661548e+00 7.217221612183113422e-01
4.175911540897444638e+02 9.133431711942765929e+00 7.235253251206131830e-01
4.143437320867230937e+02 9.020613714863024768e+00 7.251912316557717064e-01
4.111570851720398423e+02 8.904843203276396224e+00 7.267571643545129856e-01
4.080308750845858299e+02 8.786169374412686750e+00 7.282604002162302859e-01
4.049499076784155136e+02 8.664641340805076197e+00 7.296639261823442135e-01
4.019287030540680803e+02 8.540233844929472795e+00 7.310792896326676615e-01
3.989520687841419999e+02 8.412921540980917712e+00 7.324694643762704738e-01
3.960196700400874192e+02 8.282827560308522408e+00 7.337974176656919534e-01
3.931311729146801213e+02 8.149918947664115620e+00 7.352489607230676683e-01
3.902788160924132512e+02 8.014229510519580657e+00 7.367127642460091774e-01
3.874696959185610581e+02 7.875740964494162277e+00 7.383003429532664086e-01
3.846960530141745380e+02 7.734472072829367661e+00 7.399746381025892328e-01
3.819575573405477940e+02 7.590422190456918905e+00 7.419214350337859365e-01
3.792549430855189030e+02 7.443630118431642906e+00 7.440142573987660324e-01
3.765857699977415223e+02 7.294328382859542437e+00 7.462889878607780192e-01
3.739560904191653208e+02 7.142766671399709999e+00 7.487663814520909566e-01
3.713719577148985422e+02 6.989242119536359432e+00 7.513186198649749459e-01
3.688245695759754881e+02 6.834007200049891040e+00 7.538921619644318728e-01
3.663199814218158394e+02 6.677247439300992404e+00 7.565820272869596685e-01
3.638642496994979183e+02 6.519348839497966175e+00 7.592603785121668780e-01
3.614560035317192614e+02 6.360548748216960036e+00 7.617993719419238197e-01
3.590864447135855926e+02 6.201084427710552127e+00 7.643682914683812557e-01
3.567764894593651661e+02 6.041267341031071325e+00 7.668392804962930187e-01
3.545024848943600091e+02 5.881111737449465693e+00 7.691587593827071689e-01
3.522853492512902562e+02 5.720928923708054725e+00 7.713474253467570430e-01
3.501237167106010588e+02 5.560732999523787967e+00 7.733516853576537509e-01
3.480162224430893616e+02 5.400760845906099838e+00 7.751922230151027104e-01
3.459540742510106384e+02 5.241100711706704551e+00 7.768897149031595006e-01
3.439581943103154344e+02 5.081840784931781485e+00 7.783162634246469924e-01
3.420123640091628090e+02 4.923292047782781289e+00 7.795668141344522795e-01
3.401300790908640579e+02 4.765468296877957144e+00 7.805877380298261725e-01
3.383025511928876767e+02 4.608606132693024549e+00 7.813253983411646564e-01
3.365432779393131000e+02 4.452793547132988472e+00 7.817261503005037415e-01
3.348434728306112333e+02 4.298192779261015950e+00 7.818849078992404777e-01
3.332017786363644518e+02 4.145040320632349840e+00 7.816737261128636760e-01
3.316316957377863446e+02 3.993424070207600707e+00 7.810389346342191397e-01
3.301244403693867184e+02 3.843431906839659185e+00 7.800754210858513726e-01
3.286786580136193834e+02 3.695151694790709929e+00 7.787294967088370656e-01
3.273004233953309381e+02 3.548374155248166240e+00 7.770217465582918148e-01
3.259735270760792787e+02 3.403112856351270032e+00 7.750470291830964253e-01
3.247189022523668882e+02 3.259307084647708574e+00 7.728259092934474106e-01
3.235129129000653734e+02 3.116821850493063817e+00 7.703046574282180758e-01
3.223616372750693699e+02 2.975745027368922546e+00 7.675038166241039406e-01
3.212711545114203773e+02 2.835867372559012889e+00 7.645924855805260600e-01
3.202326879209071535e+02 2.697128233221559590e+00 7.614426173080763860e-01
3.192597467453645095e+02 2.559615551289670332e+00 7.580747198086313920e-01
3.183361277068933077e+02 2.423120167180639939e+00 7.545835722431923909e-01
3.174753418127040163e+02 2.287730092346827337e+00 7.508410905985365424e-01
3.166760442572763736e+02 2.153310529079692781e+00 7.469420283872475474e-01
3.159368911272666764e+02 2.019801008618226312e+00 7.428325588311809335e-01
3.152565394065774171e+02 1.887141111509892388e+00 7.386074085797013078e-01
3.146410753322556388e+02 1.755270471229309903e+00 7.342127234224060661e-01
3.140817293498653271e+02 1.623905927036587205e+00 7.296689185356576290e-01
3.135771611707237412e+02 1.492912944597754699e+00 7.250706782399477524e-01
3.131186030781387331e+02 1.362082768323174875e+00 7.203641052690756830e-01
3.127121449850212684e+02 1.231355274458500348e+00 7.156438545789332029e-01
3.123490210397475266e+02 1.100447555893198315e+00 7.109302826604755321e-01
3.120278946836360205e+02 9.691510582327632628e-01 7.061694473858280974e-01
3.117474303071579129e+02 8.372572981045778295e-01 7.015302418890253522e-01
3.115062932559886235e+02 7.042607307095292146e-01 6.969586934481958318e-01
3.113180065370147531e+02 5.698787356633212564e-01 6.925493809233905784e-01
3.111738090719182992e+02 4.337544840835536042e-01 6.883225842023100727e-01
3.110723691021845525e+02 2.954569394725118370e-01 6.842242841826758903e-01
3.110197525862349721e+02 1.547587522856755937e-01 6.804155954776371917e-01
3.110219000333526651e+02 1.202424107219579423e-02 6.768039614939910242e-01
3.110624362715427083e+02 -1.323271548414342857e-01 6.734376759652136446e-01
3.111472721544536171e+02 -2.778016350458245576e-01 6.702907338616815869e-01
3.112674628081884975e+02 -4.239796050028236674e-01 6.673371150254258088e-01
3.114214926785973034e+02 -5.703671091005487748e-01 6.645507843311072582e-01
3.116078471759556692e+02 -7.165443978087451260e-01 6.619056918771248910e-01
3.118175843179530489e+02 -8.619430773914725785e-01 6.594500567072173469e-01
3.120417630714167672e+02 -1.006366094693500468e+00 6.571578000526627772e-01
3.123011567429678053e+02 -1.149616319924710917e+00 6.550028291094746047e-01
3.125719694643044022e+02 -1.290679428436499743e+00 6.529590373385303348e-01
3.128824047313360097e+02 -1.431512359640111809e+00 6.511488717965183692e-01
3.132086684846400999e+02 -1.570357802039536566e+00 6.495461994751635659e-01
3.135789659949854240e+02 -1.707686873637255909e+00 6.481248746782005687e-01
3.139695049399216487e+02 -1.843227781970223411e+00 6.469330229173765323e-01
3.144010639352027852e+02 -1.977451494208302574e+00 6.459444743202908956e-01
3.148647090085729587e+02 -2.109343232025298942e+00 6.452073310670198847e-01
3.153515069752045292e+02 -2.239373811527459956e+00 6.446954008326983843e-01
3.158673821108392872e+02 -2.367271137877079656e+00 6.443824807537710253e-01
3.164034027216995355e+02 -2.492763039874672515e+00 6.442423579045000182e-01
3.169506378142402241e+02 -2.614834434340513880e+00 6.443230932880634754e-01
3.175150137633333998e+02 -2.734698665462699463e+00 6.446727388335524722e-01
3.180876008774680486e+02 -2.850597658706189197e+00 6.451907708983618539e-01
3.186743267645848050e+02 -2.964487434953785083e+00 6.458509412907975644e-01
3.192736912448922908e+02 -3.074609759002550291e+00 6.467755612929747544e-01
3.198916230137896264e+02 -3.181434818340772797e+00 6.479383681755329638e-01
3.205191945525206165e+02 -3.285432716482589388e+00 6.492388092274719025e-01
3.211697638399387529e+02 -3.386330636189838650e+00 6.507991762947353820e-01
3.218492609112585683e+02 -3.484895641622063334e+00 6.525931887962901357e-01
3.225413311166946073e+02 -3.580260470187868194e+00 6.546688447591275661e-01
3.232667618821067776e+02 -3.672894870447839466e+00 6.568512873336674884e-01
3.240017708145613824e+02 -3.762822795730570213e+00 6.593370733352863500e-01
3.247597175131759855e+02 -3.850142386212728418e+00 6.620256222396049273e-01
3.255316767251504189e+02 -3.934951682880855284e+00 6.649649177101690789e-01
3.263087233546078778e+02 -4.017274341411273930e+00 6.681286575978599984e-01
3.271042174716317845e+02 -4.097282479995715931e+00 6.714905379439857214e-01
3.279092341693731214e+02 -4.174999542604395764e+00 6.750242534742942890e-01
3.287222769240954676e+02 -4.250671713745964198e+00 6.788520650909820597e-01
3.295567059050315493e+02 -4.324545065203155403e+00 6.827990993369088546e-01
3.304035961833907891e+02 -4.396791269790118584e+00 6.869876168881677847e-01
3.312688794446356155e+02 -4.467730449158338502e+00 6.913913120037310511e-01
3.321584872498544314e+02 -4.537459753643549476e+00 6.959095964854682403e-01
3.330783509985669184e+02 -4.606373344225756838e+00 7.005904506363159756e-01
3.340269735422849067e+02 -4.674493838554594660e+00 7.054818566987749451e-01
3.350028574996312614e+02 -4.742289427152041270e+00 7.105575157901079519e-01
3.360119335725849510e+02 -4.809856752708995487e+00 7.157168483335994980e-01
3.370452754628751677e+02 -4.877515176099071148e+00 7.210078449927400657e-01
3.381088132413119069e+02 -4.945583924054831826e+00 7.264042165852575561e-01
3.392010482665800168e+02 -5.014307804058076634e+00 7.318796780035080607e-01
3.403204815062401281e+02 -5.083857202959654487e+00 7.374822321315857021e-01
3.414647183862376778e+02 -5.154545635587056474e+00 7.431215822791027437e-01
3.426352117469399445e+02 -5.226368140561412190e+00 7.488970541891001309e-01
3.438250904843712874e+02 -5.299091465487339114e+00 7.547696748511065756e-01
3.450349113486755641e+02 -5.372853635418065821e+00 7.609233278945941592e-01
3.462726589207320558e+02 -5.447495401310665564e+00 7.672447694830123455e-01
3.475240321888352355e+02 -5.522931657820661755e+00 7.738436132444453941e-01
3.487970146288828346e+02 -5.599077160393100883e+00 7.807700533779200480e-01
3.500847324327689307e+02 -5.675920809675103484e+00 7.880594351744716342e-01
3.513803111894048925e+02 -5.753377085740007502e+00 7.957322554406185411e-01
3.526991609168047148e+02 -5.831434616641740121e+00 8.038164479779525973e-01
3.540195492421580639e+02 -5.909933329775848954e+00 8.123325273171404515e-01
3.553568848870580723e+02 -5.988861588073992159e+00 8.213010175087828157e-01
3.566968624985573797e+02 -6.068207625494602020e+00 8.307573092712519092e-01
3.580400327344697757e+02 -6.147810982817791370e+00 8.407219470445593812e-01
3.593869455470886578e+02 -6.227659644750596080e+00 8.512080578028367039e-01
3.607381501677330107e+02 -6.307815759804929812e+00 8.622436365750438814e-01
3.620867667413016875e+02 -6.388118509940785117e+00 8.738344051721509409e-01
3.634259146615019631e+02 -6.468629815493645907e+00 8.860083827750792063e-01
3.647635692564368242e+02 -6.549337205320887811e+00 8.987713163271809913e-01
3.660854200224744659e+02 -6.630153821185810870e+00 9.121363944381180033e-01
3.673994407108464202e+02 -6.711141272859099338e+00 9.261242478938968015e-01
3.686987475614094478e+02 -6.792212508893974210e+00 9.407406651236435158e-01
3.699764559880257480e+02 -6.873354672090751905e+00 9.559914494244524663e-01
3.712479656140201882e+02 -6.954629104605227319e+00 9.718675627926639526e-01
3.724989618049265800e+02 -7.035948502680525074e+00 9.883674115108999070e-01
3.737448424547476975e+02 -7.117299772503411504e+00 1.005481989989554403e+00
3.749787195182166215e+02 -7.198669752139017497e+00 1.023209738013994619e+00
3.762011323955451871e+02 -7.280119500537452382e+00 1.041549112943483291e+00
3.774126195656635900e+02 -7.361487169073738457e+00 1.060483733563179598e+00
3.786211469197172619e+02 -7.442982275142704829e+00 1.079997237337818383e+00
3.798123943430771874e+02 -7.524517156215900116e+00 1.100088137666151322e+00
3.810017541499167351e+02 -7.606301243425868108e+00 1.120725254332103127e+00
3.821823326141183088e+02 -7.688172515573955756e+00 1.141892284156728721e+00
3.833472350025775768e+02 -7.770340339633635018e+00 1.163572944845591373e+00
3.845118506084558589e+02 -7.852716924637533680e+00 1.185758403880862843e+00
3.856618542819392133e+02 -7.935511595022558318e+00 1.208417565657213366e+00
3.868126332148440270e+02 -8.018562244333875100e+00 1.231519357061607423e+00
3.879572884716257590e+02 -8.101929608359874635e+00 1.255040156343991908e+00
3.891037767236532545e+02 -8.185674419616834285e+00 1.278934080226860281e+00
3.902377684813185965e+02 -8.269708845203645353e+00 1.303170126155361208e+00
3.913820748798427758e+02 -8.354019342028509598e+00 1.327724744433631088e+00
3.925297925113767405e+02 -8.438666661381413192e+00 1.352552125296334173e+00
3.936740168109963633e+02 -8.523585287898500340e+00 1.377613912766584958e+00
3.948301270932042257e+02 -8.608754295884892827e+00 1.402871776747632859e+00
3.959986447872961435e+02 -8.694100784873333154e+00 1.428257700044448297e+00
3.971726617751955928e+02 -8.779559310383831416e+00 1.453740833921373765e+00
3.983601254308666171e+02 -8.865079316079581773e+00 1.479253214982090281e+00
3.995615535594156995e+02 -8.950580567323378034e+00 1.504682337196781461e+00
4.007774627384758332e+02 -9.036022238350826186e+00 1.530138572836202249e+00
4.020083683107340562e+02 -9.121332346324102502e+00 1.555360904785870968e+00
4.032688521441971830e+02 -9.206525074204067849e+00 1.580478537382755677e+00
4.045406257235534326e+02 -9.291815025532386585e+00 1.605398671716048664e+00
4.058343237521285118e+02 -9.377469548246889275e+00 1.630195880346558379e+00
4.071531513338401851e+02 -9.463741187953420564e+00 1.654944765013659946e+00
4.084854556237203269e+02 -9.550904832540439315e+00 1.679645673335959710e+00
4.098270108812873218e+02 -9.639228001576631399e+00 1.704373265994828079e+00
4.111958751755889239e+02 -9.728903993907579206e+00 1.729127949883297877e+00
4.125729635896873333e+02 -9.820230170776319767e+00 1.753984445240165391e+00
4.139614750311324087e+02 -9.913273682758056538e+00 1.778943218749170274e+00
4.153571788414328125e+02 -1.000825031831639400e+01 1.804079050623699443e+00
4.167706998592860259e+02 -1.010537593950529711e+01 1.829318184154651972e+00
4.181829483335716304e+02 -1.020464363419799092e+01 1.854809743254489440e+00
4.196045467418355770e+02 -1.030641798688842670e+01 1.880480031449810241e+00
4.210386880574993711e+02 -1.041076653001051966e+01 1.906403949378791429e+00
4.224662790697504988e+02 -1.051775688086481075e+01 1.932582144245336808e+00
4.238979388575781968e+02 -1.062745674462382439e+01 1.959089576764245333e+00
4.253368570626400356e+02 -1.074008248444409119e+01 1.985778387069672357e+00
4.267713655648934150e+02 -1.085562770717431569e+01 2.012797879130304946e+00
4.282046519111746647e+02 -1.097416040071037457e+01 2.040148819612178865e+00
4.296324742936258190e+02 -1.109574865397170385e+01 2.067757721239069646e+00
4.310580182808899963e+02 -1.122053494402468310e+01 2.095699693140109510e+00
4.324844684999641231e+02 -1.134836472233955895e+01 2.123901306661261312e+00
4.339075803193542242e+02 -1.147938068673359169e+01 2.152437729179711656e+00
4.353231082339232216e+02 -1.161342851743131455e+01 2.181309873385023579e+00
4.367490909513034012e+02 -1.175042829881618900e+01 2.210444397050911558e+00
4.381664246265078191e+02 -1.189037452382878612e+01 2.239916553300644431e+00
4.395931464018603947e+02 -1.203326181501966907e+01 2.269653056339661745e+00
4.410175792928692999e+02 -1.217908492925870334e+01 2.299654931692608262e+00
4.424429023284081381e+02 -1.232761591208554286e+01 2.329997515919390416e+00
4.438722938893324681e+02 -1.247884980372438690e+01 2.360533322308690174e+00
4.453089317478946327e+02 -1.263278179370947996e+01 2.391337741584501408e+00
4.467485647570950960e+02 -1.278933294263863374e+01 2.422337624072911755e+00
4.481869412405766866e+02 -1.294835018754044142e+01 2.453534129878276016e+00
4.496346657327073331e+02 -1.310982919784705025e+01 2.485002728540693262e+00
4.510874856169888290e+02 -1.327361724693257905e+01 2.516521781169670735e+00
4.525411478656686199e+02 -1.343963606823652412e+01 2.548241091602426511e+00
4.539988274287198919e+02 -1.360758472691969168e+01 2.580087638009667117e+00
4.554711272720902571e+02 -1.377731104307475363e+01 2.611988423017542971e+00
4.569389366641323704e+02 -1.394858874692949158e+01 2.643944756814440300e+00
4.584202863648912398e+02 -1.412126605155555126e+01 2.675957973242173438e+00
4.599109218604414764e+02 -1.429504280803704752e+01 2.707955145876151271e+00
4.614065884492047758e+02 -1.446984192861050822e+01 2.739937654602051076e+00
4.629104596269675653e+02 -1.464528940770473930e+01 2.771832618170801510e+00
4.644182804203027217e+02 -1.482108574491925523e+01 2.803641460752432035e+00
4.659406524703821333e+02 -1.499693166687448809e+01 2.835291344467233188e+00
4.674733206641674883e+02 -1.517252813243026743e+01 2.866783735914217424e+00
4.690120298662253617e+02 -1.534765062125107882e+01 2.898045838676897912e+00
