# cl_TT                  cl_TE                    cl_EE
1.634810274100019797e+03 2.076718711563000852e+01 1.803293645196661288e+01
1.626968994986745884e+03 1.908246982356659416e+01 1.805329744978765660e+01
1.619524795345733764e+03 1.739823357248227609e+01 1.807025427023553377e+01
1.612462428408611459e+03 1.571528298684768465e+01 1.808389112550932154e+01
1.605788934771053846e+03 1.403434816393125928e+01 1.809414364426653776e+01
1.599503928942523544e+03 1.235615896142292769e+01 1.810102172120280528e+01
1.593607027647953146e+03 1.068144500174041411e+01 1.810453523262587439e+01
1.588082993080141250e+03 9.010935676521823368e+00 1.810461975203412877e+01
1.582946302956365344e+03 7.345285867802452628e+00 1.810135939971004859e+01
1.578181723674413433e+03 5.685150236384008515e+00 1.809468970780167751e+01
1.573788880375727558e+03 4.031331793893924598e+00 1.808454618642429068e+01
1.569767400210783762e+03 2.384477345667064707e+00 1.807108717327103520e+01
1.566109483959550289e+03 7.453003466826443324e-01 1.805417384820437476e+01
1.562822191058303588e+03 -8.855379464234074405e-01 1.803389021688919414e+01
1.559897726180527570e+03 -2.507339329352864077e+00 1.801017169240260074e+01
1.557335724275808161e+03 -4.119425099619469677e+00 1.798317651187560173e+01
1.555135942588944090e+03 -5.721123436016254615e+00 1.795276438665572627e+01
1.553291193435174819e+03 -7.311753834229061333e+00 1.791901239259988543e+01
1.551801839785476886e+03 -8.890664943387090347e+00 1.788199621208651635e+01
1.550668246557563634e+03 -1.045715803351031781e+01 1.784164293062590900e+01
1.549875923938523556e+03 -1.201057910016691821e+01 1.779795388653442600e+01
1.549425240816206042e+03 -1.355034114246660515e+01 1.775107895361222887e+01
1.549316568116261578e+03 -1.507565673522591787e+01 1.770094512281399091e+01
1.549542850496417714e+03 -1.658588715403972813e+01 1.764747935194822759e+01
1.550089606397767511e+03 -1.808039380072561642e+01 1.759090569888792999e+01
1.550972069853748280e+03 -1.955846391211472834e+01 1.753115105275983865e+01
1.552160907051448930e+03 -2.101968196970647185e+01 1.746821655067571299e+01
1.553671356604053017e+03 -2.246333542364461877e+01 1.740217757696015255e+01
1.555496374473174228e+03 -2.388900895259263990e+01 1.733303519538338833e+01
1.557628919098775668e+03 -2.529606447093653898e+01 1.726086471541403000e+01
1.560054523132078884e+03 -2.668401253788855243e+01 1.718574140797426963e+01
1.562788435273300820e+03 -2.805236378195041524e+01 1.710759193770370601e+01
1.565808765208540763e+03 -2.940040604175771222e+01 1.702656577975142227e+01
1.569123338853088171e+03 -3.072772434183934465e+01 1.694266380155451301e+01
1.572717699991902464e+03 -3.203368089923895923e+01 1.685588682914612235e+01
1.576599680473739681e+03 -3.331778653207042851e+01 1.676623564647073295e+01
1.580754830201894720e+03 -3.457947779996443671e+01 1.667385956171740347e+01
1.585176130626257873e+03 -3.581811699494092949e+01 1.657868498914891120e+01
1.589871423182643639e+03 -3.703321498271492374e+01 1.648071258246754311e+01
1.594826267627851166e+03 -3.822428262642282704e+01 1.638009151768775951e+01
1.600033655523425296e+03 -3.939083077729464577e+01 1.627682235851205306e+01
1.605494010314115258e+03 -4.053266739928420748e+01 1.617097990624006698e+01
1.611185474000288195e+03 -4.164937757512757344e+01 1.606271319918707619e+01
1.617123334007606445e+03 -4.274062063089212415e+01 1.595209694511500942e+01
1.623278311395543142e+03 -4.380613012648620952e+01 1.583913152068675778e+01
1.629650844414121593e+03 -4.484541671213668224e+01 1.572389153794477146e+01
1.636241375149552596e+03 -4.585828810337910966e+01 1.560660012730710200e+01
1.643035492862249157e+03 -4.684440337050788372e+01 1.548718323606704139e+01
1.650041075768003793e+03 -4.780327292904055270e+01 1.536571532894446968e+01
1.657236292607176665e+03 -4.873470423120360095e+01 1.524234510414260768e+01
1.664629029458311152e+03 -4.963820748839601293e+01 1.511699835892112809e+01
1.672212319638642384e+03 -5.051351564620987489e+01 1.498982369021887884e+01
1.679979200396814576e+03 -5.136028724094945375e+01 1.486082107677503217e+01
1.687922712895157247e+03 -5.217818067369474022e+01 1.473013901279941074e+01
1.696043330532219215e+03 -5.296685420090052787e+01 1.459777737365057959e+01
1.704326673854326600e+03 -5.372618877554678107e+01 1.446381026606027831e+01
1.712765795558730133e+03 -5.445591662031840485e+01 1.432838602788015692e+01
1.721346323735763008e+03 -5.515584406885962920e+01 1.419150437735170378e+01
1.730068746852719187e+03 -5.582562870607330296e+01 1.405331354692567380e+01
1.738918700276744858e+03 -5.646515077650487768e+01 1.391388743259638971e+01
1.747889251240597105e+03 -5.707421604127357995e+01 1.377322559377769728e+01
1.756973470398929749e+03 -5.765263005258982076e+01 1.363155038722331547e+01
1.766164431726827843e+03 -5.820049527885878149e+01 1.348886126595760793e+01
1.775470069111368730e+03 -5.871769111133887975e+01 1.334530619677056329e+01
1.784876034484527054e+03 -5.920417098941435086e+01 1.320095880972972502e+01
1.794375411102039834e+03 -5.965996239194829087e+01 1.305581839823776491e+01
1.803968767798215367e+03 -6.008500969802367564e+01 1.291010517030170135e+01
1.813656893650698294e+03 -6.047914848738512461e+01 1.276380889914265460e+01
1.823418349645031867e+03 -6.084227979019296839e+01 1.261706598939522905e+01
1.833253984253125282e+03 -6.117423007546986469e+01 1.246993850965334794e+01
1.843149791538790623e+03 -6.147489980996418524e+01 1.232248847623054466e+01
1.853099196063275940e+03 -6.174411488311464780e+01 1.217477785345915109e+01
1.863095624388560964e+03 -6.198177516613912985e+01 1.202686855403170618e+01
1.873125076580153518e+03 -6.218763165372864421e+01 1.187889672288713072e+01
1.883173554410637962e+03 -6.236180644088688751e+01 1.173092417063196358e+01
1.893256774614947972e+03 -6.250442129786384982e+01 1.158301265751212838e+01
1.903345885243804332e+03 -6.261478054420132366e+01 1.143522389392485827e+01
1.913464034075258041e+03 -6.269515950006406513e+01 1.128776810797886121e+01
1.923582371572453440e+03 -6.274411896385198872e+01 1.114070691208226194e+01
1.933724047651983028e+03 -6.276244788537452024e+01 1.099410187058841615e+01
1.943860214649366071e+03 -6.275019201886573939e+01 1.084808878398203014e+01
1.954006595745926234e+03 -6.270813958629342011e+01 1.070272912260006848e+01
1.964149201345005167e+03 -6.263559276569126411e+01 1.055815859440492233e+01
1.974274042357175631e+03 -6.253333902481774942e+01 1.041443857878908119e+01
1.984381986790781639e+03 -6.240142260979556710e+01 1.027163041092886608e+01
1.994459046247087372e+03 -6.223988737401086269e+01 1.012979538267620505e+01
2.004491232523261715e+03 -6.204803393712644777e+01 9.989069026993087519e+00
2.014479414221833395e+03 -6.182739101938805959e+01 9.849586835420728548e+00
2.024409603265220767e+03 -6.157651559082859194e+01 9.711335692084791305e+00
2.034282668218849039e+03 -6.129767838104939415e+01 9.574376725251291020e+00
2.044092049169076745e+03 -6.098943552370869980e+01 9.438919591914686436e+00
2.053838614358812265e+03 -6.065257123164691677e+01 9.305025344909836349e+00
2.063508375078172321e+03 -6.028786928692853309e+01 9.172680717571918052e+00
2.073109627363197433e+03 -5.989537020113112931e+01 9.042095258938273261e+00
2.082643238548099362e+03 -5.947615401492099352e+01 8.913329917461311425e+00
2.092087790523457898e+03 -5.902966608768613099e+01 8.786519892773839047e+00
2.101459006501977001e+03 -5.855668843357162956e+01 8.661577502968413000e+00
2.110728039134131905e+03 -5.805755691357261128e+01 8.538786453936811682e+00
2.119903182333475797e+03 -5.753268121642779676e+01 8.418133289196402913e+00
2.128970444450856121e+03 -5.698247057172136465e+01 8.299753092282095679e+00
2.137915833304502485e+03 -5.640725946321850870e+01 8.183706637642721660e+00
2.146747641212662074e+03 -5.580753047644988385e+01 8.070054675573242520e+00
2.155451874875964677e+03 -5.518361716202263523e+01 7.958857933669180262e+00
2.164021968763645418e+03 -5.453607545070322260e+01 7.850325685309631929e+00
2.172466213449786665e+03 -5.386546080073453169e+01 7.744370050142468820e+00
2.180770613848203539e+03 -5.317225391241716892e+01 7.641200263626072520e+00
2.188936030949364067e+03 -5.245708357696462798e+01 7.540876977556016492e+00
2.196963325104500655e+03 -5.172035525760693986e+01 7.443386545128282350e+00
2.204853356008568426e+03 -5.096277107299727049e+01 7.348863873025483606e+00
2.212599554330734463e+03 -5.018466124485549074e+01 7.257443856007277816e+00
2.220195350042606606e+03 -4.938680121594265415e+01 7.169187095019248446e+00
2.227641600743188974e+03 -4.856959453126525261e+01 7.084079898818785637e+00
2.234924306579096537e+03 -4.773366710611471575e+01 7.002257136122466363e+00
2.242044323612318294e+03 -4.687964437587082500e+01 6.923779386751025555e+00
2.248995078731664762e+03 -4.600807701310372266e+01 6.848707226796149961e+00
2.255769997960290311e+03 -4.511944092847503640e+01 6.777175513798216144e+00
2.262362508434526717e+03 -4.421441886160957324e+01 6.709169631176257198e+00
2.268773472781085275e+03 -4.329363089907445072e+01 6.644819903689381135e+00
2.274996326277148910e+03 -4.235753254218871433e+01 6.584107185372293891e+00
2.281031931459262523e+03 -4.140695023798238594e+01 6.527235185505391613e+00
2.286888578052676166e+03 -4.044241283008170740e+01 6.474110485814117411e+00
2.292552269493847689e+03 -3.946452297893274164e+01 6.424862526709133270e+00
2.298031292949649924e+03 -3.847388288131373457e+01 6.379561331704770133e+00
2.303319077478163308e+03 -3.747116855715577088e+01 6.338262079253002668e+00
2.308409050635704261e+03 -3.645698128615813971e+01 6.301005104479751040e+00
2.313316923428843438e+03 -3.543199617871502483e+01 6.267838185975187493e+00
2.318021263408686536e+03 -3.439673932962938352e+01 6.238801690835393821e+00
2.322537778065016937e+03 -3.335188495664195329e+01 6.213936004756707376e+00
2.326852459561433989e+03 -3.229810683824099016e+01 6.193296390481601854e+00
2.330966154720443228e+03 -3.123592975176476116e+01 6.176923276143989838e+00
2.334879708203210157e+03 -3.016602661280932907e+01 6.164849685365856757e+00
2.338593962387023112e+03 -2.908914419741059376e+01 6.157123524053957020e+00
2.342102328890263379e+03 -2.800580601400236347e+01 6.153770440393731000e+00
2.345398216796221732e+03 -2.691675801067911067e+01 6.154838396694381153e+00
2.348489889226138985e+03 -2.582267144770941059e+01 6.160353101028626988e+00
2.351363321460093175e+03 -2.472414290433100348e+01 6.170347722372635069e+00
2.354026770910895266e+03 -2.362191713632035572e+01 6.184862892341397966e+00
2.356473635246152298e+03 -2.251658994930731694e+01 6.203924421869571049e+00
2.358697308963658998e+03 -2.140883105686495114e+01 6.227558159638924451e+00
2.360713468319293952e+03 -2.029938408834470209e+01 6.255775137100030747e+00
2.362508072755309968e+03 -1.918884374645194058e+01 6.288593855238913122e+00
2.364096791585926894e+03 -1.807787866607899829e+01 6.326025429586192850e+00
2.365473005433344042e+03 -1.696715713936582404e+01 6.368088448620161657e+00
2.366637519521280865e+03 -1.585742140799766986e+01 6.414801547110874580e+00
2.367591135222608955e+03 -1.474919053821715487e+01 6.466168551105598183e+00
2.368342078313376987e+03 -1.364335469808789014e+01 6.522193336305532441e+00
2.368876285481972445e+03 -1.254050661543167600e+01 6.582894686432426923e+00
2.369209402697881160e+03 -1.144153585551905294e+01 6.648261724781868054e+00
2.369334786684210940e+03 -1.034696027942283969e+01 6.718298485967476807e+00
2.369245789900338423e+03 -9.257668889119431199e+00 6.793009060850407899e+00
2.368958045532499455e+03 -8.174253286237584959e+00 6.872405026505178149e+00
2.368457468990065536e+03 -7.097601950539548454e+00 6.956475734419649726e+00
2.367759684663969892e+03 -6.028231699044464875e+00 7.045210597130624919e+00
2.366858027439920079e+03 -4.966881964873985922e+00 7.138606518141884294e+00
2.365760684423216389e+03 -3.914291957745223538e+00 7.236638180072909599e+00
2.364453553169721545e+03 -2.871052108136111336e+00 7.339295187940417797e+00
2.362959668478662479e+03 -1.837826929128442588e+00 7.446574642318155135e+00
2.361272347239694227e+03 -8.153550279039598614e-01 7.558451427424182967e+00
2.359384901841538522e+03 1.957514480605401785e-01 7.674907925987263901e+00
2.357312925238513344e+03 1.194835947134106124e+00 7.795926592338298988e+00
2.355057149222901444e+03 2.181294070134827123e+00 7.921460240425129307e+00
2.352610872806358202e+03 3.154514131435145696e+00 8.051498900354392418e+00
2.349982247308967089e+03 4.113869718380875007e+00 8.185995536249809135e+00
2.347171991353542580e+03 5.058764249028150140e+00 8.324858619237764046e+00
2.344180819267189690e+03 5.988561875992012062e+00 8.468219549353090514e+00
2.341009441138395232e+03 6.902658043154484169e+00 8.615838388792640856e+00
2.337673290375821125e+03 7.800422598120318796e+00 8.767848357835038797e+00
2.334157566061717716e+03 8.681266862156132191e+00 8.924092263496556043e+00
2.330477047437054352e+03 9.544609962001164405e+00 9.084563222737209287e+00
2.326639081428813370e+03 1.038988592164735181e+01 9.249254436926987566e+00
2.322636154377098592e+03 1.121650650740740573e+01 9.418084909434886853e+00
2.318468177165441830e+03 1.202389092803612769e+01 9.591048013685814055e+00
2.314157342002422865e+03 1.281153267650873673e+01 9.768062927166779374e+00
2.309688695701713641e+03 1.357882123615138248e+01 9.949123199400977668e+00
2.305069566566419326e+03 1.432537634285439054e+01 1.013414818586865351e+01
2.300299851070092245e+03 1.505066912558192449e+01 1.032313161589358153e+01
2.295394298988578157e+03 1.575417065967516983e+01 1.051591874297149687e+01
2.290337943378112868e+03 1.643557480358918355e+01 1.071257776307200338e+01
2.285145527454870262e+03 1.709420391703910624e+01 1.091295411436523821e+01
2.279824362918698625e+03 1.772967739863157988e+01 1.111704189542752275e+01
2.274359473324559531e+03 1.834161453791243446e+01 1.132476101537716850e+01
2.268765592602744164e+03 1.892963450137961345e+01 1.153610576147246825e+01
2.263050023372198211e+03 1.949320775145273998e+01 1.175084766564320304e+01
2.257205208650638724e+03 2.003202744992888640e+01 1.196905548949744791e+01
2.251238445311392297e+03 2.054571230989153818e+01 1.219064952374301036e+01
2.245149599083720204e+03 2.103388086511509414e+01 1.241547587207250913e+01
2.238945961299445571e+03 2.149607717245518046e+01 1.264352930199944325e+01
2.232634820583746205e+03 2.193214221525258267e+01 1.287465611112162733e+01
2.226216034540784221e+03 2.234161962121153167e+01 1.310885126134919609e+01
2.219689458134665983e+03 2.272434991633327783e+01 1.334603552855949360e+01
2.213077228765762811e+03 2.308009909334107590e+01 1.358605550270265994e+01
2.206364339489241502e+03 2.340855859765060032e+01 1.382890643835847655e+01
2.199572922533217479e+03 2.370941959688487444e+01 1.407443512071836800e+01
2.192695394157482497e+03 2.398237296693814713e+01 1.432256271602786235e+01
2.185739024761565815e+03 2.422733212860824281e+01 1.457328477146395862e+01
2.178711082186698150e+03 2.444398733277716573e+01 1.482637408094495690e+01
2.171618831714538373e+03 2.463202849719492704e+01 1.508182638590755786e+01
2.164462107712310626e+03 2.479121947634909162e+01 1.533948895749858821e+01
2.157240741975559104e+03 2.492139804793279723e+01 1.559928344672910860e+01
2.149969420418737172e+03 2.502225304891653579e+01 1.586120588406334697e+01
2.142647969662419200e+03 2.509362149625901495e+01 1.612495526143725755e+01
2.135276213720650958e+03 2.513526572323258179e+01 1.639060208325468793e+01
2.127861402337283380e+03 2.514717050040865587e+01 1.665799409778384899e+01
2.120418210971859480e+03 2.512917160527348059e+01 1.692697914702393192e+01
2.112931599034655846e+03 2.508117866002736562e+01 1.719747944950986351e+01
2.105423665026245089e+03 2.500302655204488289e+01 1.746941731605553016e+01
2.097894219724435061e+03 2.489469827203165764e+01 1.774264086544055630e+01
2.090343071226191569e+03 2.475595348435516740e+01 1.801707259054863641e+01
2.082777453291907023e+03 2.458684849960956953e+01 1.829256079044005645e+01
2.075197168642346696e+03 2.438736484536447691e+01 1.856902813637917760e+01
2.067616874010846459e+03 2.415748353815219929e+01 1.884632310379683418e+01
2.060036366748312957e+03 2.389718507218545440e+01 1.912436853820820204e+01
2.052455441534807505e+03 2.360637512481465095e+01 1.940301308706679251e+01
