# cl_TT                  cl_TE                    cl_EE
1.149222404938077261e+03 2.922217172418686815e+01 9.768368486187865685e+00
1.140718657589426812e+03 2.822557800840290909e+01 9.786873750605856515e+00
1.132499711102284209e+03 2.722579269047453820e+01 9.803475497924885929e+00
1.124550618554568246e+03 2.622333130455526629e+01 9.818268633348239405e+00
1.116878722226959781e+03 2.521863464333285876e+01 9.831199467858221297e+00
1.109483940044849987e+03 2.421214304615959989e+01 9.842288567380739650e+00
1.102366193774653766e+03 2.320429640403242999e+01 9.851556467943327178e+00
1.095510552174534496e+03 2.219553416495136489e+01 9.858949390834800042e+00
1.088931800954295568e+03 2.118622105617816231e+01 9.864562091775221475e+00
1.082615015840832484e+03 2.017672137392635889e+01 9.868340725568206295e+00
1.076560132557960060e+03 1.916754755700285884e+01 9.870231411764658347e+00
1.070767090016785914e+03 1.815905563155374836e+01 9.870403083827255841e+00
1.065228401870446532e+03 1.715166806916686681e+01 9.868727503264144829e+00
1.059951441485347004e+03 1.614575494136893496e+01 9.865299242792644918e+00
1.054928728477405457e+03 1.514172306845092741e+01 9.860064267466418286e+00
1.050160213717879060e+03 1.413995957316246255e+01 9.853191350820031502e+00
1.045646289853484859e+03 1.314086766958643082e+01 9.844544702607256781e+00
1.041381679639107688e+03 1.214495172586264182e+01 9.834181792829596702e+00
1.037368975961773003e+03 1.115270993747704154e+01 9.822152658940437320e+00
1.033610774627298952e+03 1.016468769966137309e+01 9.808358723806588131e+00
1.030094817713660859e+03 9.181385507780065680e+00 9.792775644804056157e+00
1.026823707046186655e+03 8.203236684765618847e+00 9.775527595901003508e+00
1.023800047591286898e+03 7.230874814764074010e+00 9.756515848716386330e+00
1.021019019220014570e+03 6.264784624250829381e+00 9.735641621591026862e+00
1.018468376840775136e+03 5.305450563142728448e+00 9.713103212154310384e+00
1.016165592301345328e+03 4.353431102922541207e+00 9.688801727853929791e+00
1.014083571054163599e+03 3.408987334246195378e+00 9.662712502014109361e+00
1.012239792542947498e+03 2.472677250560358697e+00 9.634885092376743287e+00
1.010629455248530007e+03 1.544761496135744760e+00 9.605294712636165855e+00
1.009247761950654876e+03 6.257233670689411609e-01 9.573990797983650936e+00
1.008082491600100411e+03 -2.841025893412986170e-01 9.541022720145019065e+00
1.007151141301868734e+03 -1.184381990324562484e+00 9.506291218920678077e+00
1.006434071402577615e+03 -2.074557749521653172e+00 9.469919818248493826e+00
1.005941360888113650e+03 -2.954370043579073180e+00 9.431883407249923579e+00
1.005660809181014088e+03 -3.823336309428810864e+00 9.392156805804949826e+00
1.005602506492764746e+03 -4.681122643352598089e+00 9.350714763135245633e+00
1.005754263972650392e+03 -5.527320931816229077e+00 9.307680523408969009e+00
1.006111327356526544e+03 -6.361448832637306872e+00 9.262954406847114797e+00
1.006683805560146084e+03 -7.183172606522665760e+00 9.216510942374890547e+00
1.007459529164177184e+03 -7.992158530992109711e+00 9.168473149790237642e+00
1.008433764042595499e+03 -8.788072881242273482e+00 9.118815404449009066e+00
1.009609211579185853e+03 -9.570879044991388085e+00 9.067586286498414694e+00
1.010966295470211776e+03 -1.034031751880296746e+01 9.014908579637872066e+00
1.012522588715397433e+03 -1.109620302297791561e+01 8.960830702912431889e+00
1.014251101937723433e+03 -1.183842448251074408e+01 8.905326709551932396e+00
1.016154567040404231e+03 -1.256664787414212192e+01 8.848444852859232768e+00
1.018235723940798266e+03 -1.328083619207588306e+01 8.790381868642519692e+00
1.020482463983900175e+03 -1.398080372832927587e+01 8.731037273180387359e+00
1.022904971785465477e+03 -1.466621605429083885e+01 8.670459063268982192e+00
1.025483726848984588e+03 -1.533703570351122991e+01 8.608769431807511197e+00
1.028228930412407863e+03 -1.599292788569942481e+01 8.545867632934331937e+00
1.031135935366685771e+03 -1.663378045351745627e+01 8.481875682248331216e+00
1.034200102951146164e+03 -1.725940675112694578e+01 8.416766938566176748e+00
1.037416802722904322e+03 -1.786961988054288852e+01 8.350663237267008654e+00
1.040788840850951374e+03 -1.846423268479291835e+01 8.283537755684458048e+00
1.044304174983764597e+03 -1.904328058190284167e+01 8.215437863085355730e+00
1.047958199193210248e+03 -1.960665013118867606e+01 8.146485120212007658e+00
1.051738887142465046e+03 -2.015430186790110412e+01 8.076652428389023086e+00
1.055649076981101643e+03 -2.068604743718995209e+01 8.006061163222144117e+00
1.059676757765176717e+03 -2.120192099642478212e+01 7.934758323853309925e+00
1.063817354306814423e+03 -2.170188206632688122e+01 7.862716532800600788e+00
1.068066298601705967e+03 -2.218588979994393640e+01 7.790131169884002560e+00
1.072419029587086243e+03 -2.265420010245597737e+01 7.716974671203326253e+00
1.076885849581886532e+03 -2.310684563276979375e+01 7.643367946721999040e+00
1.081454782258407477e+03 -2.354393292394649961e+01 7.569357529908065985e+00
1.086121285751190726e+03 -2.396564236991326169e+01 7.494915577960909125e+00
1.090888232512869081e+03 -2.437201983895905855e+01 7.420233017414063603e+00
1.095758421130838087e+03 -2.476279724151826400e+01 7.345261877368229442e+00
1.100712350466646967e+03 -2.513772050416196535e+01 7.270098673596326222e+00
1.105752809262650089e+03 -2.549646079683030919e+01 7.194765547281712692e+00
1.110867734051714933e+03 -2.583876308780068953e+01 7.119284549131335460e+00
1.116052493865560336e+03 -2.616429756484660274e+01 7.043677640060017175e+00
1.121302461540762124e+03 -2.647280819058956425e+01 6.967966691948829450e+00
1.126605585025445407e+03 -2.676388984050415232e+01 6.892247771977771720e+00
1.131949815389157948e+03 -2.703750827609674801e+01 6.816542576521774421e+00
1.137352819888099248e+03 -2.729362871618626940e+01 6.740872715624360190e+00
1.142787698133331787e+03 -2.753139870728606908e+01 6.665259714036127825e+00
1.148279550322998830e+03 -2.775293657124242586e+01 6.589873579325601582e+00
1.153801480027741263e+03 -2.795664587910823329e+01 6.514735669039567689e+00
1.159378590794633737e+03 -2.814315812051722077e+01 6.439867258942030936e+00
1.164983988957088059e+03 -2.831236135282320276e+01 6.365363827812704933e+00
1.170635351915791261e+03 -2.846488586044496927e+01 6.291246491797857665e+00
1.176320644379343094e+03 -2.859987563913528064e+01 6.217610572830099436e+00
1.182027831524856765e+03 -2.871795972546835429e+01 6.144477033094371876e+00
1.187759735475373418e+03 -2.881902368119345681e+01 6.071866760057657686e+00
1.193504321693772454e+03 -2.890295241772822976e+01 5.999800568049218796e+00
1.199249555496682206e+03 -2.896888735064393572e+01 5.928373483395623644e+00
1.204998258587232158e+03 -2.901819772932123342e+01 5.857680462602006699e+00
1.210738395505288963e+03 -2.904928078138277314e+01 5.787667827079357785e+00
1.216472786898664481e+03 -2.906424721758641994e+01 5.718356115432668751e+00
1.222196824361339168e+03 -2.906149287131504266e+01 5.649914368790486030e+00
1.227913327041330831e+03 -2.904164136860153178e+01 5.582362998667401044e+00
1.233610256515167521e+03 -2.900531561297932726e+01 5.515648072383299017e+00
1.239297858481517324e+03 -2.895239494050185058e+01 5.449938449033076893e+00
1.244978949318850709e+03 -2.888379791398537932e+01 5.385254363976137881e+00
1.250634059358903869e+03 -2.879880810726274376e+01 5.321690281387081889e+00
1.256280859676787259e+03 -2.869804543581153666e+01 5.259117762329562851e+00
1.261892450239229447e+03 -2.858168334343239891e+01 5.197779734899218518e+00
1.267479071769831990e+03 -2.844996877774197230e+01 5.137621944863596468e+00
1.273028678969606517e+03 -2.830314789791158958e+01 5.078738658877836265e+00
1.278529225598730363e+03 -2.814139178270114527e+01 5.021149816215621620e+00
1.283990949565145229e+03 -2.796501927282866262e+01 4.964875314547488649e+00
1.289401802866055505e+03 -2.777419982917957597e+01 4.909935012253695774e+00
1.294757165035350681e+03 -2.756932494292697555e+01 4.856497297778780364e+00
1.300067271541955279e+03 -2.735078527805293191e+01 4.804433391001857068e+00
1.305320072086590471e+03 -2.711889638132740998e+01 4.753911613678620363e+00
1.310518372399206328e+03 -2.687412152678186317e+01 4.704951690883551585e+00
1.315664977581104949e+03 -2.661670029267883208e+01 4.657499037005123022e+00
1.320762692142320930e+03 -2.634716854105816353e+01 4.611647608781480834e+00
1.325806891681884508e+03 -2.606568986181963155e+01 4.567491340858111926e+00
1.330792951260149948e+03 -2.577287268746070836e+01 4.525049864883232686e+00
1.335723673761230884e+03 -2.546895317139140502e+01 4.484268512139400364e+00
1.340587004843152272e+03 -2.515438945345478317e+01 4.445241166717371684e+00
1.345385746327212701e+03 -2.482963880760178199e+01 4.407987417708235434e+00
1.350115271121914247e+03 -2.449508335727486497e+01 4.372526845438870602e+00
1.354770951533194648e+03 -2.415103007501798871e+01 4.338953307740347931e+00
1.359347790432046395e+03 -2.379796922844886709e+01 4.307216565732959523e+00
1.363846743202504285e+03 -2.343623546569232374e+01 4.277432841149914289e+00
1.368260967282827096e+03 -2.306597531541927992e+01 4.249574264704075510e+00
1.372591047536827773e+03 -2.268770586240944098e+01 4.223835822996210965e+00
1.376844996130413847e+03 -2.230164619947192151e+01 4.200115376917653798e+00
1.381008538989562794e+03 -2.190808884919211508e+01 4.178533649115774296e+00
1.385089685743327436e+03 -2.150732548545686385e+01 4.159151949659651848e+00
1.389081587796887106e+03 -2.109972122277717688e+01 4.142016749142632293e+00
1.392977394839565477e+03 -2.068556605589206043e+01 4.127159681707706085e+00
1.396792539686911141e+03 -2.026522343416480254e+01 4.114619833146972994e+00
1.400505311254580874e+03 -1.983890741924017931e+01 4.104428887271341253e+00
1.404131137822168057e+03 -1.940697982798068821e+01 4.096618557350750756e+00
1.407655731628770127e+03 -1.896980167513548210e+01 4.091235445922510650e+00
1.411079658709960540e+03 -1.852758461674003954e+01 4.088311334514624029e+00
1.414403481921710863e+03 -1.808068809524308307e+01 4.087870615134215235e+00
1.417627760655169595e+03 -1.762954506781204955e+01 4.089952578468291300e+00
1.420745622193053123e+03 -1.717436488479927448e+01 4.094574275292750087e+00
1.423750189759999103e+03 -1.671557900387678686e+01 4.101775089741424019e+00
1.426649438918292390e+03 -1.625354386976321308e+01 4.111572172376621204e+00
1.429429055508701367e+03 -1.578854092855038083e+01 4.123990156765690251e+00
1.432097005442692307e+03 -1.532099949309808906e+01 4.139061162655891302e+00
1.434646392642328237e+03 -1.485119962444228392e+01 4.156802514096128220e+00
1.437070315434172699e+03 -1.437949499822127031e+01 4.177231599304319865e+00
1.439384151297514336e+03 -1.390631292106363404e+01 4.200351017126809694e+00
1.441573558115969035e+03 -1.343193149690685040e+01 4.226170865236888119e+00
1.443653900690473847e+03 -1.295670249473751845e+01 4.254693886569151040e+00
1.445618252007912133e+03 -1.248097708269712847e+01 4.285930329138847306e+00
1.447467106373522711e+03 -1.200518012953745561e+01 4.319890520790453436e+00
1.449200950804688318e+03 -1.152951308887813298e+01 4.356570015574836141e+00
1.450827693139368193e+03 -1.105454828577936155e+01 4.395964453501992608e+00
1.452332948408811944e+03 -1.058056038402893151e+01 4.438084420266806163e+00
1.453732037079861584e+03 -1.010812067320147634e+01 4.482910880142104482e+00
1.455017986411761285e+03 -9.637428536379218258e+00 4.530439749041711650e+00
1.456183815334505653e+03 -9.169054304600015470e+00 4.580667040746710050e+00
1.457244819347143675e+03 -8.703270724915038059e+00 4.633596298142979464e+00
1.458186571934273616e+03 -8.240647248125531732e+00 4.689208882667820433e+00
1.459024351257594617e+03 -7.781381497094717936e+00 4.747486262164788862e+00
1.459751141615449114e+03 -7.325893554703112542e+00 4.808417441992556718e+00
1.460374775127394287e+03 -6.874603133362474416e+00 4.871969254335029476e+00
1.460880789938422595e+03 -6.427781028105839844e+00 4.938123502613402493e+00
1.461291856998534968e+03 -5.985771987253072801e+00 5.006869535745242850e+00
1.461600924909974310e+03 -5.548994732623893533e+00 5.078174537298639990e+00
1.461800933349240267e+03 -5.117741414342621198e+00 5.152013241392264575e+00
1.461907098159884754e+03 -4.692348483200345477e+00 5.228360506787791628e+00
1.461919769663653824e+03 -4.273100142450458883e+00 5.307161605870758692e+00
1.461831861092672625e+03 -3.860287795002550038e+00 5.388399082125095774e+00
1.461651133740716205e+03 -3.454217492209060936e+00 5.472018468888041554e+00
1.461377912030493007e+03 -3.055165384248737848e+00 5.557920863206385675e+00
1.461012511998239461e+03 -2.663446824322773576e+00 5.646230348561814161e+00
1.460555241443072191e+03 -2.279345819927079297e+00 5.736699728927080244e+00
1.460020884988230364e+03 -1.903201647041130151e+00 5.829462420704525805e+00
1.459393018748000941e+03 -1.535430944227555106e+00 5.924391067886145557e+00
1.458684552722012540e+03 -1.176472232540764606e+00 6.021516080180136399e+00
1.457900961040791572e+03 -8.267491128910112730e-01 6.120868012882146658e+00
1.457032853817393288e+03 -4.867074288457080566e-01 6.222403285096063996e+00
1.456078262405632586e+03 -1.567855744036353305e-01 6.326152748391457692e+00
1.455057496311970908e+03 1.626523398442805690e-01 6.432073121380071257e+00
1.453953716607094520e+03 4.711381848454774257e-01 6.540195558230323059e+00
1.452772362942007021e+03 7.684340672206234624e-01 6.650477083099542774e+00
1.451511440359970265e+03 1.054153461599435460e+00 6.762949158503555047e+00
1.450183804557425901e+03 1.327909755637850076e+00 6.877494836100552789e+00
1.448772591988339855e+03 1.589539078340678424e+00 6.994220175421699714e+00
1.447290646866224279e+03 1.838506009650211936e+00 7.113008544000004818e+00
1.445743379605680047e+03 2.074572109362474936e+00 7.233892035952917077e+00
1.444113910306136631e+03 2.297498760289098829e+00 7.356828622469551604e+00
1.442415067378082767e+03 2.507047145202093041e+00 7.481850719735978927e+00
1.440652245955434864e+03 2.702829656542827141e+00 7.608768055769744798e+00
1.438815979697064677e+03 2.884681290416037047e+00 7.737687655705967948e+00
1.436911654326898088e+03 3.052362488828999076e+00 7.868568141474755251e+00
1.434937222708865420e+03 3.205633399213377643e+00 8.001294015918704261e+00
1.432898061659146606e+03 3.344179566716564356e+00 8.135898513838712987e+00
1.430799543693285614e+03 3.467983327289680506e+00 8.272266468443541854e+00
1.428639608758658369e+03 3.576729515033538753e+00 8.410431445740796264e+00
1.426416192652674908e+03 3.670399705386891753e+00 8.550352894331656017e+00
1.424149512126747140e+03 3.748900772598057429e+00 8.691916145631783053e+00
1.421822638122959916e+03 3.812064864541354847e+00 8.835155264519983120e+00
1.419455779301022858e+03 3.859723660886904995e+00 8.979955915386637955e+00
1.417039426896742270e+03 3.891708347639631249e+00 9.126278212617593866e+00
1.414578924821109240e+03 3.908072442080550157e+00 9.274156720486514516e+00
1.412079612945034341e+03 3.908646066105685879e+00 9.423403318952813024e+00
1.409546827073080294e+03 3.893258771034766141e+00 9.574052904398891783e+00
1.406978470556461616e+03 3.861813795391579429e+00 9.725991971752751653e+00
1.404372442597160671e+03 3.814288039189142943e+00 9.879181464543274060e+00
1.401741494894116386e+03 3.750509187747747220e+00 1.003365677435908765e+01
1.399083518181043473e+03 3.670452820104414204e+00 1.018915632270411109e+01
1.396396398860243835e+03 3.574019533014552330e+00 1.034579011179721242e+01
1.393685447282115092e+03 3.461332049616962170e+00 1.050344545573733157e+01
1.390963397671840085e+03 3.332363776759557528e+00 1.066200983010177872e+01
1.388213266303796672e+03 3.187161630566278880e+00 1.082144515444511512e+01
1.385455206579995775e+03 3.025697444751197729e+00 1.098171350769724874e+01
1.382687082156374800e+03 2.848090796743409481e+00 1.114270284346448925e+01
1.379906751925512253e+03 2.654237566128955894e+00 1.130437555574012087e+01
1.377119498304082754e+03 2.444329895498178473e+00 1.146661991050578777e+01
1.374323170476323639e+03 2.218484749676697287e+00 1.162939861124352525e+01
1.371530469397011302e+03 1.976818176422254991e+00 1.179260023033668325e+01
1.368739234352382255e+03 1.719445284106642990e+00 1.195618777437914915e+01
1.365947299633620560e+03 1.446405936417993310e+00 1.212005011537297428e+01
