# cl_TT                  cl_TE                    cl_EE
2.264045928111050330e+02 1.969611646221912205e+00 1.382576320638024825e+00
2.258766707998910590e+02 1.772197326222952896e+00 1.379138292336512084e+00
2.254037314130715117e+02 1.577151372861117729e+00 1.375337666996873986e+00
2.249853215980337495e+02 1.384730012279383526e+00 1.371214418831183002e+00
2.246171628230859199e+02 1.195288851370913674e+00 1.366682401165665972e+00
2.243120425253750341e+02 1.009069103419201641e+00 1.361642308958477932e+00
2.240771950707191422e+02 8.274163935157947680e-01 1.356025396391179694e+00
2.239092954032315959e+02 6.504860830000360750e-01 1.349792565581034998e+00
2.237987444989671815e+02 4.771068791239895801e-01 1.343111407657572531e+00
2.237365002673996912e+02 3.073610278548813968e-01 1.336068592867426741e+00
2.237320185391276368e+02 1.412313707801473028e-01 1.328651389006132000e+00
2.237697603507182293e+02 -2.126008829544484557e-02 1.320816944130958959e+00
2.238575774735044774e+02 -1.800796033273474039e-01 1.312662712078590532e+00
2.239938828375859430e+02 -3.353078312105383652e-01 1.304201746356848046e+00
2.241839483243373081e+02 -4.868266442714748177e-01 1.295370362231335282e+00
2.244210379765746097e+02 -6.346776433509263571e-01 1.286243903599724625e+00
2.247114826755353363e+02 -7.787717669295797229e-01 1.276732979913515864e+00
2.250579868103259287e+02 -9.191285303111816907e-01 1.266883856697569311e+00
2.254720002598404847e+02 -1.053901312548601865e+00 1.256510373696513749e+00
2.259450862698052731e+02 -1.184015957119517459e+00 1.245779156196206161e+00
2.264756048496194865e+02 -1.310349460828749146e+00 1.234696662761032071e+00
2.270551022455815939e+02 -1.433123702164784241e+00 1.223301571027318069e+00
2.276791818964513254e+02 -1.552449997767967105e+00 1.211643704791478093e+00
2.283442155095737007e+02 -1.668431970032062228e+00 1.199716854715947356e+00
2.290496665367556091e+02 -1.781184278255500075e+00 1.187587685497696333e+00
2.297895938831998706e+02 -1.890926757526812718e+00 1.175223458734292903e+00
2.305625438351992784e+02 -1.997834348374130542e+00 1.162710130586767088e+00
2.313670630376824704e+02 -2.102325172557444333e+00 1.150067019192684725e+00
2.322151144817484010e+02 -2.204745339636531298e+00 1.137350650139245190e+00
2.331018615552813174e+02 -2.305436172326571942e+00 1.124596256305388620e+00
2.340341374253406741e+02 -2.402306852768279377e+00 1.111648683227328904e+00
2.350111142248543956e+02 -2.497784309260926427e+00 1.098763256346233286e+00
2.360336133655700337e+02 -2.592590328140590650e+00 1.085916636908936139e+00
2.370888157913243219e+02 -2.687061636361502526e+00 1.073193195303588032e+00
2.381784896176458517e+02 -2.781496441706432954e+00 1.060608361653921694e+00
2.392955466390830850e+02 -2.876218810760179156e+00 1.048177557315249198e+00
2.404383837793487260e+02 -2.971378019916419699e+00 1.035908780335339507e+00
2.415998574366132345e+02 -3.066429288358011540e+00 1.023829658230300366e+00
2.427682895036287789e+02 -3.160856626038789585e+00 1.011948641495414192e+00
2.439567429923092448e+02 -3.254331689392019111e+00 1.000236629276590072e+00
2.451499093902400546e+02 -3.345776638375155265e+00 9.886645120579302670e-01
2.463696230909431506e+02 -3.436754254701360090e+00 9.773517387162097281e-01
2.475986185680777965e+02 -3.522711505556242795e+00 9.662883877986386816e-01
2.488579791697949588e+02 -3.606923292976850437e+00 9.554764650498078771e-01
2.501287798959394308e+02 -3.689157353553795371e+00 9.449609864409159732e-01
2.514264977980729725e+02 -3.769418235465694877e+00 9.347380351631849882e-01
2.527394575786361770e+02 -3.846983023350737607e+00 9.248400551496339661e-01
2.540635424129106923e+02 -3.921982888942049161e+00 9.152378782684014169e-01
2.553968874002667633e+02 -3.993995653200902218e+00 9.059023284459518655e-01
2.567278183004546577e+02 -4.062095585560307143e+00 8.968545679468168386e-01
2.580559860007177804e+02 -4.126627874119860984e+00 8.881585220801320180e-01
2.593757599777327414e+02 -4.186516334436368503e+00 8.797523053469288312e-01
2.606893029053785540e+02 -4.242935054705053055e+00 8.715827741390036465e-01
2.619953153126286907e+02 -4.293942128957518811e+00 8.637904089493921855e-01
2.632957613093643658e+02 -4.337971087119811386e+00 8.564316388329388241e-01
2.645861498524903936e+02 -4.377791878378481272e+00 8.493487470461947852e-01
2.658807433294035150e+02 -4.413261670489811550e+00 8.426587199845080312e-01
2.671786079976855035e+02 -4.444682806336141212e+00 8.363586031190035630e-01
2.684750420618202043e+02 -4.471473353914382720e+00 8.304145803924096736e-01
2.697723169095638127e+02 -4.493908219407318327e+00 8.248053690679745253e-01
2.710626973303116642e+02 -4.511981672204862015e+00 8.196005911159546242e-01
2.723470289280139127e+02 -4.525735884887040150e+00 8.147806604198462033e-01
2.736136412247359431e+02 -4.535155261499207668e+00 8.103517544326834798e-01
2.748700493449063060e+02 -4.540316571606728857e+00 8.062846030935919561e-01
2.761114494342147054e+02 -4.541214363959645617e+00 8.025499323361745541e-01
2.773302646560980520e+02 -4.537155248324009627e+00 7.993426287339016056e-01
2.785360640931838248e+02 -4.527700471275542426e+00 7.965725975127543323e-01
2.797270260607024852e+02 -4.514631998291728898e+00 7.942334377857527272e-01
2.809101041451420429e+02 -4.498207537681493839e+00 7.922748062669917601e-01
2.820922519554041514e+02 -4.478577868306897081e+00 7.906289664950868490e-01
2.832770618630851800e+02 -4.455988750626335815e+00 7.893597447775728693e-01
2.844621757507986217e+02 -4.430627678344263742e+00 7.884910759478521713e-01
2.856498522163564076e+02 -4.402770583253180270e+00 7.879474992503462394e-01
2.868365555321871057e+02 -4.372615907422088277e+00 7.877114955742882119e-01
2.880223602738459476e+02 -4.340484026312504184e+00 7.877881646342158595e-01
2.892077194233149271e+02 -4.306630235499668835e+00 7.881482129227124211e-01
2.903902741989412561e+02 -4.271210358709012667e+00 7.888336264741511172e-01
2.915594826178746644e+02 -4.233615565860385566e+00 7.899135031020146913e-01
2.927210852735038316e+02 -4.194405944571980349e+00 7.914199427718108248e-01
2.938818169240238944e+02 -4.154809924466777105e+00 7.931368109737941818e-01
2.950508400053695937e+02 -4.115431471375763373e+00 7.951326290637670269e-01
2.962359023462912546e+02 -4.076618823778314749e+00 7.972770326325216983e-01
2.974345740250789163e+02 -4.038700732122770809e+00 7.996211081101827212e-01
2.986491483305221095e+02 -4.001710212911025799e+00 8.022209126250652300e-01
2.998703264922833114e+02 -3.965601023818285942e+00 8.051276080412306246e-01
3.011048578682857055e+02 -3.930334452914736598e+00 8.083885302215388924e-01
3.023414911919159636e+02 -3.895791798786241600e+00 8.120490045726572736e-01
3.035853282644092133e+02 -3.861919710653588300e+00 8.161510272363393659e-01
3.048260718295208562e+02 -3.828718906719964732e+00 8.207510655813756717e-01
3.060482935876555075e+02 -3.795263349261853936e+00 8.261577277607004000e-01
3.072588706472848230e+02 -3.762075294651854751e+00 8.322696266226639050e-01
3.084617932472547750e+02 -3.729565269186954524e+00 8.390151537006469429e-01
3.096477581045992906e+02 -3.697616982550488096e+00 8.464246599341244126e-01
3.108133480766383627e+02 -3.666294532976553722e+00 8.545406616095755359e-01
3.119571683702282030e+02 -3.635562565570418236e+00 8.633901490871045414e-01
3.130731988523016298e+02 -3.605412241550584262e+00 8.730100602778954055e-01
3.141611033979238528e+02 -3.575840384667815286e+00 8.834328007989240561e-01
3.152115752627504435e+02 -3.546808607986746242e+00 8.946818151556271692e-01
3.162335538282300718e+02 -3.518377862952629886e+00 9.067683924086799019e-01
3.172188256695166046e+02 -3.490507138101014206e+00 9.197040823516777763e-01
3.181781214973316878e+02 -3.463176713007299679e+00 9.334957083470118988e-01
3.190889772498531443e+02 -3.436128663361061264e+00 9.485268095923019560e-01
3.199649720309711256e+02 -3.409756479556242503e+00 9.645068012144861758e-01
3.208107954212468371e+02 -3.384016827262097404e+00 9.813692527106695485e-01
3.216284969644147509e+02 -3.359092038048546502e+00 9.991145854713850971e-01
3.224116456781261491e+02 -3.335010683933738562e+00 1.017744820921217430e+00
3.231678345766250118e+02 -3.311868011404632384e+00 1.037244291228824888e+00
3.238877493095368436e+02 -3.289692637751152837e+00 1.057608611587933956e+00
3.245768698680026318e+02 -3.268566251693075575e+00 1.078838341158579572e+00
3.252315774648764091e+02 -3.248617675541986216e+00 1.100921753180352569e+00
3.258579927844012332e+02 -3.229816411284678335e+00 1.123835877137157713e+00
3.264542883164775162e+02 -3.212180147175352385e+00 1.147564570674744600e+00
3.270255541828185528e+02 -3.195812565575342656e+00 1.172082228877881827e+00
3.275390476644880664e+02 -3.181170098534161994e+00 1.197793500432105196e+00
3.280366283985673590e+02 -3.167847743094018842e+00 1.224242451435225920e+00
3.285089758883102036e+02 -3.155905667428441141e+00 1.251389454222680442e+00
3.289543455969815113e+02 -3.145293123094310417e+00 1.279202309525299563e+00
3.293850438695349681e+02 -3.135977973305495325e+00 1.307636219457327442e+00
3.297972785128936266e+02 -3.127888725073801002e+00 1.336640673472902829e+00
3.301905438399602986e+02 -3.120968207491808144e+00 1.366170784599336274e+00
3.305691023018953274e+02 -3.115148885083633523e+00 1.396126947460547330e+00
3.309329406117342955e+02 -3.110376123603507903e+00 1.426553856191183023e+00
3.312820447492835569e+02 -3.106588174506166311e+00 1.457291026070499207e+00
3.316302399851152813e+02 -3.103743809724107905e+00 1.488373016849716235e+00
3.319625988083713537e+02 -3.102053263471363564e+00 1.519734488640124059e+00
3.322830418588330872e+02 -3.102344706719820433e+00 1.551589004808971772e+00
3.326133640986789146e+02 -3.103596249881839242e+00 1.583540021176601309e+00
3.329462389659158816e+02 -3.105786365285539752e+00 1.615482426030641738e+00
3.332886464896838561e+02 -3.108938370169702203e+00 1.647380722059594849e+00
3.336477448261043151e+02 -3.113368214136599033e+00 1.679256454368329043e+00
3.340111896787746559e+02 -3.119434592182926735e+00 1.711175671822800837e+00
3.343783989023971230e+02 -3.127418300822580211e+00 1.743195324408883362e+00
3.347542751356368740e+02 -3.137696113970891876e+00 1.775317525471821867e+00
3.351289826334833606e+02 -3.150471748265332383e+00 1.807634089284857692e+00
3.355041047592703762e+02 -3.166162543194149137e+00 1.840151200185078162e+00
3.358858570694741843e+02 -3.185050596969445813e+00 1.872928126919923386e+00
3.362500479641808511e+02 -3.208028985768734742e+00 1.906132498600060510e+00
3.366025282086033599e+02 -3.235925246960187796e+00 1.939944431078548970e+00
3.369543487238874491e+02 -3.267837675869095460e+00 1.973998746174282948e+00
3.372950276204718421e+02 -3.303885045236544471e+00 2.008451485857337904e+00
3.376257546509854137e+02 -3.344258223605924840e+00 2.043287277787117162e+00
3.379445059865932990e+02 -3.389181773204681392e+00 2.078492273697908566e+00
3.382552054694025969e+02 -3.438780162154376541e+00 2.114091791424353328e+00
3.385571573792544200e+02 -3.493149857419396653e+00 2.150097133588910747e+00
3.388449724556843421e+02 -3.552365247367309298e+00 2.186561013169068701e+00
3.391308839452345296e+02 -3.616396939508190744e+00 2.223436768614019510e+00
3.394049253174637215e+02 -3.685315017099987767e+00 2.260773429314396843e+00
3.396787316370149483e+02 -3.759217743359759556e+00 2.298533635594286917e+00
3.399385447910178755e+02 -3.839494659555697353e+00 2.336875389443936246e+00
3.401878844367214469e+02 -3.925928581117955396e+00 2.375850807351006733e+00
3.404357415058841525e+02 -4.017457302971771504e+00 2.415187174682720261e+00
3.406838208853827723e+02 -4.114157336454942637e+00 2.454945556780522953e+00
3.409267278419425224e+02 -4.216005900324888422e+00 2.495073464505078498e+00
3.411660035393991848e+02 -4.322984971845339253e+00 2.535617823092475298e+00
3.414066832397895723e+02 -4.435111583380423994e+00 2.576520169678699901e+00
3.416433703214120783e+02 -4.552345803352956466e+00 2.617749626771587401e+00
3.418760191641738970e+02 -4.674533143751711251e+00 2.659344181074066338e+00
3.421145230239993111e+02 -4.801520017127725026e+00 2.701223036074532402e+00
3.423456782757088490e+02 -4.933153528170320712e+00 2.743371485800087051e+00
3.425816373068732901e+02 -5.069326205329876878e+00 2.785801888303235163e+00
3.428178727295493786e+02 -5.211740139975528763e+00 2.828582644331651075e+00
3.430519742741666960e+02 -5.359308560442598512e+00 2.871622002383432459e+00
3.432877106462640882e+02 -5.510825839340490973e+00 2.914794263786300910e+00
3.435243163684392016e+02 -5.666019535644989169e+00 2.958088682105926459e+00
3.437691225888592044e+02 -5.824617336282388536e+00 3.001454043003121352e+00
3.440167276317837377e+02 -5.986382789832050300e+00 3.044867078838227048e+00
3.442659304761953081e+02 -6.151010928979150805e+00 3.088247154230439051e+00
3.445206404252094217e+02 -6.318188461944740375e+00 3.131610226008009867e+00
3.447793099018595058e+02 -6.487573018547280412e+00 3.174898227263236450e+00
3.450487046538537470e+02 -6.658706708619967607e+00 3.218059140370614468e+00
3.453151963310942278e+02 -6.831064654680635506e+00 3.261038387994059207e+00
3.455987976039787668e+02 -7.004316315579351304e+00 3.303828810877768252e+00
3.458835455236196026e+02 -7.180437732422447539e+00 3.346417238042133313e+00
3.461735336137223840e+02 -7.356874125226131156e+00 3.388666378881449948e+00
3.464768054289220345e+02 -7.532856631768571454e+00 3.430584184988770602e+00
3.467865145182655624e+02 -7.708715104930555562e+00 3.472164643136130380e+00
3.471135512352777823e+02 -7.884726163031594126e+00 3.513330946264024757e+00
3.474515100437881756e+02 -8.061240126548579354e+00 3.554094741466941709e+00
3.478029210264738822e+02 -8.238677063497155117e+00 3.594368292232706708e+00
3.481707458290393333e+02 -8.417407123654458090e+00 3.634161828759052248e+00
3.485483633983601521e+02 -8.597744980337850507e+00 3.673505697399352066e+00
3.489527818763839377e+02 -8.779906051714924331e+00 3.712355251133167666e+00
3.493663516791814345e+02 -8.964074672241583386e+00 3.750665851629400471e+00
3.498087023638170763e+02 -9.150359149514367019e+00 3.788465829784528616e+00
3.502774378716363231e+02 -9.341584587581541754e+00 3.825743712016644871e+00
3.507704153074242868e+02 -9.535073237727038631e+00 3.862558736575950835e+00
3.512848535779930899e+02 -9.730990999495764626e+00 3.898775053314643468e+00
3.518279113921890939e+02 -9.929455072685614780e+00 3.934551579654281817e+00
3.524040656321177494e+02 -1.013058753181394600e+01 3.969780608466956462e+00
3.530031079746744354e+02 -1.033442530107334711e+01 4.004420471310205620e+00
3.536291809545191995e+02 -1.054110484285416049e+01 4.038529489278531059e+00
3.542861514975425052e+02 -1.075076138336467224e+01 4.072070733060714431e+00
3.549750076645473200e+02 -1.096343089892228484e+01 4.104979404156372524e+00
3.556877945831126908e+02 -1.117923894549055852e+01 4.137243688816298892e+00
3.564382114558680996e+02 -1.139823313090484902e+01 4.168842901452167737e+00
3.572137112441341174e+02 -1.162072899367256973e+01 4.199771508580555590e+00
3.580298611318548865e+02 -1.184814401429217057e+01 4.229932643880745857e+00
3.588748975878235115e+02 -1.207848150394016251e+01 4.259311164404851802e+00
3.597481551908688857e+02 -1.231161577799102957e+01 4.288061644484201018e+00
3.606556850080029903e+02 -1.254756152706592864e+01 4.316072708856145468e+00
3.615900223198291883e+02 -1.278614625981024666e+01 4.343364978261223364e+00
3.625558056530504132e+02 -1.302723350340771624e+01 4.369963451237365071e+00
3.635531582665001906e+02 -1.327067610904615158e+01 4.395865895418222813e+00
3.645774083681120032e+02 -1.351629830275693323e+01 4.421059634678187855e+00
3.656296563623562292e+02 -1.376394177440998234e+01 4.445580093988793280e+00
3.667081442759489960e+02 -1.401344106578713067e+01 4.469376920084561000e+00
3.678152295002806227e+02 -1.426461709147850243e+01 4.492523192805123244e+00
3.689454541136324224e+02 -1.451789685393044316e+01 4.514817640585011560e+00
3.701194268141948100e+02 -1.477346311908339338e+01 4.536266499473613045e+00
3.713054113164574233e+02 -1.502980417315417228e+01 4.557010961864647491e+00
3.725203465586457696e+02 -1.528665216611119426e+01 4.576976559463060923e+00
3.737568290402477942e+02 -1.554370928102165905e+01 4.596250119207000218e+00
3.750076126625800157e+02 -1.580069976159553846e+01 4.614786976265285112e+00
