# cl_TT                  cl_TE                    cl_EE
2.908415443198088610e+02 -1.324725206269612210e+00 1.599788520322084517e+00
2.914992880544274954e+02 -1.497879366275951529e+00 1.585456944031199855e+00
2.922447668257580631e+02 -1.664546285637634737e+00 1.570545869817576712e+00
2.930555587171009506e+02 -1.827734763245654426e+00 1.555383828195390450e+00
2.939334373753951581e+02 -1.987625784698086262e+00 1.539930608026802483e+00
2.948699635153398049e+02 -2.144532941853590557e+00 1.524258785381190417e+00
2.958578220075244758e+02 -2.298696550437619113e+00 1.508401374497927216e+00
2.968965421017827566e+02 -2.450288461448987043e+00 1.492407425693329737e+00
2.979801972505745766e+02 -2.599605100831670068e+00 1.476341452694765133e+00
2.991155145782530553e+02 -2.744457797071103045e+00 1.460031264266086426e+00
3.002963555494508228e+02 -2.885671179897454586e+00 1.443699262523451265e+00
3.015160822226426376e+02 -3.025832286971035678e+00 1.427433214701068209e+00
3.027828135652491142e+02 -3.165371052982372646e+00 1.411333350145155041e+00
3.040883902583937015e+02 -3.304830166038912331e+00 1.395387085425054741e+00
3.054359492812939720e+02 -3.444583718572805431e+00 1.379672479092388437e+00
3.068336553968362068e+02 -3.584195822202426829e+00 1.364184319368076048e+00
3.082678526394028609e+02 -3.723089030299482349e+00 1.348932259347876528e+00
3.097510730796976191e+02 -3.856704343348459130e+00 1.333798519526785631e+00
3.112626777910070359e+02 -3.987638234078493937e+00 1.318854427618711078e+00
3.127982914440227091e+02 -4.115986057731377379e+00 1.304088097194735507e+00
3.143520770296902924e+02 -4.241126441415484116e+00 1.289503741825479111e+00
3.159115830089430119e+02 -4.362538900282096677e+00 1.275125058173197656e+00
3.174868703984889748e+02 -4.479985465921775045e+00 1.260919210827740278e+00
3.190672105209469578e+02 -4.592503080069501920e+00 1.246853351307055657e+00
3.206728977634784883e+02 -4.701125159360387329e+00 1.233043185143405607e+00
3.222895619591614604e+02 -4.800967891208990146e+00 1.219488491188696511e+00
3.239352796554185261e+02 -4.896451994191825641e+00 1.206202016839899693e+00
3.255950520204493159e+02 -4.987537307924579721e+00 1.193223890477059346e+00
3.272817886876060811e+02 -5.074118422393528505e+00 1.180560971415843596e+00
3.289830398479463156e+02 -5.155809854137453740e+00 1.168234105181907179e+00
3.306981618192464225e+02 -5.232711117279832180e+00 1.156210355171542803e+00
3.324216075780211099e+02 -5.304480205778005164e+00 1.144456772929346000e+00
3.341397266386587148e+02 -5.368150170175826297e+00 1.133062732840700804e+00
3.358544405271470623e+02 -5.423966448909975924e+00 1.122116260330799031e+00
3.375596403567980701e+02 -5.473386296963554720e+00 1.111453841458537095e+00
3.392602225375635498e+02 -5.517517786981507300e+00 1.101108265913680384e+00
3.409583078190548804e+02 -5.555230517151101388e+00 1.091167830675671802e+00
3.426516523011148934e+02 -5.587213464652549533e+00 1.081547372846449084e+00
3.443463416457313429e+02 -5.613537691682561892e+00 1.072296034410466614e+00
3.460537386273758784e+02 -5.634859913778559992e+00 1.063444309363116513e+00
3.477523164591786440e+02 -5.647567729783031787e+00 1.055182009307626734e+00
3.494611926460319182e+02 -5.653872738026182176e+00 1.047291365934874818e+00
3.511631676632391645e+02 -5.655147141723392501e+00 1.039881519322522374e+00
3.528660539440483035e+02 -5.651563258377897192e+00 1.032887515354186547e+00
3.545574050584073689e+02 -5.643247996336468120e+00 1.026334184633509006e+00
3.562412443341203812e+02 -5.630380018515164231e+00 1.020188450309571726e+00
3.579167187920606921e+02 -5.613105335812643482e+00 1.014417229971668499e+00
3.595787983661241469e+02 -5.591714999755325266e+00 1.009135749192468179e+00
3.612250080958436911e+02 -5.562919181200592256e+00 1.004514686197535811e+00
3.628627045133709998e+02 -5.530774070237374218e+00 1.000379268771049324e+00
3.645002799062021381e+02 -5.495724016861030847e+00 9.966635733598270264e-01
3.661459234957106901e+02 -5.458093758514638516e+00 9.933081066423203875e-01
3.678030228381201141e+02 -5.418226924791241572e+00 9.903829364769075605e-01
3.694694503793689364e+02 -5.376537124524724653e+00 9.879004823462177454e-01
3.711498063031784795e+02 -5.333374583741453456e+00 9.857603636050890072e-01
3.728311311356933402e+02 -5.288278039813472553e+00 9.840954781572964771e-01
3.745074145590288595e+02 -5.240370462702658827e+00 9.830945643764432695e-01
3.761919450677499412e+02 -5.192368071368037796e+00 9.824450916737339501e-01
3.778814097192524173e+02 -5.144529346175911400e+00 9.821675076643140434e-01
3.795718669254149518e+02 -5.096889954668482048e+00 9.822747923391923486e-01
3.812593159378821497e+02 -5.049274480475622440e+00 9.828158545180386563e-01
3.829405551099070522e+02 -5.001704548407041706e+00 9.839159888157892331e-01
3.846236625569310945e+02 -4.954135424249744624e+00 9.855487176215053102e-01
3.862821704559651153e+02 -4.905110517810689963e+00 9.880850447225558719e-01
3.879246970871583926e+02 -4.854986876315501299e+00 9.915587132393820502e-01
3.895534974571287421e+02 -4.804884190537879185e+00 9.957864088160682803e-01
3.911696061155129200e+02 -4.754762070633312021e+00 1.000798232147626088e+00
3.927727874905073691e+02 -4.704561145556441559e+00 1.006626794922545587e+00
3.943599216238979466e+02 -4.654210391149589121e+00 1.013298789500264308e+00
3.959274572785674877e+02 -4.603737977305949691e+00 1.020853546904954001e+00
3.974703871463371456e+02 -4.553026412969974679e+00 1.029323858720339491e+00
3.989662355745434184e+02 -4.500706130439144914e+00 1.039230813356807115e+00
4.004334678907927696e+02 -4.448142898713901339e+00 1.050210710829322158e+00
4.018672140373834623e+02 -4.395508919083773947e+00 1.062185802772626975e+00
4.032656271474054392e+02 -4.342897987396918680e+00 1.075182063204790595e+00
4.046261014462080539e+02 -4.290291000201298388e+00 1.089210293586250211e+00
4.059459491954118562e+02 -4.237724752133541273e+00 1.104292588866465863e+00
4.072233745645822296e+02 -4.185197967410744901e+00 1.120442569788140164e+00
4.084452829128111944e+02 -4.132601174449156645e+00 1.137749585186512702e+00
4.096036274625794249e+02 -4.079515295504274164e+00 1.156688004950071846e+00
4.107147211929377022e+02 -4.026715301090814769e+00 1.176692088007816217e+00
4.117912215202935613e+02 -3.974228184535772979e+00 1.197750438792196892e+00
4.128278469610462480e+02 -3.922120615010701083e+00 1.219858982301561312e+00
4.138256562327700294e+02 -3.870374445600758051e+00 1.243003783136419571e+00
4.147916081005561750e+02 -3.819105166536520102e+00 1.267160165627003288e+00
4.157164828118547462e+02 -3.768374410227771865e+00 1.292317199936777739e+00
4.165992468547390786e+02 -3.718430682445854618e+00 1.318720750487314630e+00
4.174285681648045170e+02 -3.669352532920539200e+00 1.346463713991203903e+00
4.182196415385894284e+02 -3.621411188476760135e+00 1.375127834587694942e+00
4.189810012640357400e+02 -3.574661419303161392e+00 1.404688980653880925e+00
4.197100639444601597e+02 -3.529226598005775539e+00 1.435101950885467659e+00
4.204128710718635489e+02 -3.485083115545510424e+00 1.466326776487544725e+00
4.210925040912529198e+02 -3.442360425295958759e+00 1.498310083001163528e+00
4.217389070647800509e+02 -3.401045151915635500e+00 1.531000371617792677e+00
4.223521137955264635e+02 -3.361801592094774360e+00 1.564843682542205849e+00
4.229381414388980716e+02 -3.324521904441660514e+00 1.599502315553370080e+00
4.235041870527871311e+02 -3.288924003343371094e+00 1.634713240481108221e+00
4.240647985843355059e+02 -3.254998726455041069e+00 1.670406828973155955e+00
4.246164879643117729e+02 -3.222694127308140644e+00 1.706509081932657601e+00
4.251609505000064360e+02 -3.191975004466936383e+00 1.742947538902731131e+00
4.257030865913934008e+02 -3.162789990325039824e+00 1.779586909974717024e+00
4.262439293692132765e+02 -3.135111533079291579e+00 1.816491153385565660e+00
4.267568718564781420e+02 -3.110689503414701740e+00 1.854091483957826414e+00
4.272785744466002598e+02 -3.088304232923020365e+00 1.891915916477456161e+00
4.277948932000705327e+02 -3.068301057215347960e+00 1.929903370195981127e+00
4.283171874485635158e+02 -3.051044615127257220e+00 1.968151500559304878e+00
4.288407351054066794e+02 -3.036900993796643800e+00 2.006709983850061718e+00
4.293555423786700089e+02 -3.026247079545700380e+00 2.045630982886929239e+00
4.298763463849373352e+02 -3.019387961029009748e+00 2.084944963059243594e+00
4.303834358913770757e+02 -3.017370221252238860e+00 2.124895387940051616e+00
4.308652047026595255e+02 -3.021584624133831554e+00 2.165785040665741068e+00
4.313395436559492282e+02 -3.030575613158372317e+00 2.207197446479852054e+00
4.318090443589143774e+02 -3.044548956097249182e+00 2.249118567223631793e+00
4.322640753024982132e+02 -3.063701041612521436e+00 2.291626055992338706e+00
4.327147482952494215e+02 -3.088335543818673035e+00 2.334712948457334569e+00
4.331478182041623199e+02 -3.118546512681734661e+00 2.378416764694001539e+00
4.335652056281459750e+02 -3.154428057308610533e+00 2.422802269868558067e+00
4.339618147968886319e+02 -3.197990026189334589e+00 2.468049794073439163e+00
4.343286425908646606e+02 -3.249015622621106658e+00 2.514225049157757130e+00
4.346774964769267626e+02 -3.306222882216911962e+00 2.561046081723882484e+00
4.350063483862841736e+02 -3.369740449858861009e+00 2.608473068511419246e+00
4.353200623569007348e+02 -3.439590502741442180e+00 2.656516328976707531e+00
4.356181516797285553e+02 -3.515772113996340931e+00 2.705174611498724957e+00
4.358951618760384008e+02 -3.598230621892323899e+00 2.754482904469702120e+00
4.361674652320597261e+02 -3.686824062491495635e+00 2.804363424937208915e+00
4.364063974339681522e+02 -3.784627122952628930e+00 2.855277968613257222e+00
4.366406282485691577e+02 -3.889218493432424317e+00 2.906794049800442092e+00
4.368627538416597531e+02 -3.999933025023741706e+00 2.958854776941548081e+00
4.370776334401757026e+02 -4.116564277763686164e+00 3.011447438727421044e+00
4.372901256315033720e+02 -4.239104485230069663e+00 3.064500673782942552e+00
4.374994634701153018e+02 -4.367489771889800920e+00 3.118000304222378283e+00
4.377001872192248584e+02 -4.501543607899302302e+00 3.171904216433792723e+00
4.379004696207659322e+02 -4.641720918398702267e+00 3.226330846459121382e+00
4.380898383766838151e+02 -4.790936442531544159e+00 3.281329003305039738e+00
4.382749666018398784e+02 -4.945496668225972670e+00 3.336677416633485826e+00
4.384637202273381149e+02 -5.105042287608164031e+00 3.392268213150174017e+00
4.386553746436992469e+02 -5.269320543991982575e+00 3.448033288862653922e+00
4.388485167100019453e+02 -5.438064794608256314e+00 3.503968000032294139e+00
4.390509342095160150e+02 -5.610944383228775756e+00 3.560008734280657894e+00
4.392571624892717068e+02 -5.787746373887673101e+00 3.616116362480476187e+00
4.394667811461092128e+02 -5.969840219068721865e+00 3.672319301722126728e+00
4.396773943313820610e+02 -6.157578918816192015e+00 3.728617689345733233e+00
4.399034831822397678e+02 -6.348004440175249563e+00 3.784763045254153635e+00
4.401395806325664353e+02 -6.540731606549265997e+00 3.840718037934105489e+00
4.403844678921495870e+02 -6.735318290703623312e+00 3.896375052341610523e+00
4.406429937819123097e+02 -6.931296880417092687e+00 3.951730735929949390e+00
4.409138100937984177e+02 -7.128331951118560994e+00 4.006708618186464399e+00
4.412056137362609434e+02 -7.326620254034019730e+00 4.061290694682916147e+00
4.415017084400756744e+02 -7.529547086309015924e+00 4.115545660431548569e+00
4.418265878530947930e+02 -7.735864142443714009e+00 4.169430511390409322e+00
4.421626823448119694e+02 -7.944518168299176786e+00 4.222854111295790247e+00
4.425182676865215399e+02 -8.155835245081432205e+00 4.275804570851333253e+00
4.428948041117876073e+02 -8.370164592310013418e+00 4.328337585473792437e+00
4.432928314637601943e+02 -8.587806922805985010e+00 4.380399139110997986e+00
4.437209308016529121e+02 -8.808918265836124917e+00 4.431967619909231715e+00
4.441615778766476978e+02 -9.033803129966964107e+00 4.483024661272267508e+00
4.446425746665269685e+02 -9.267049563417513625e+00 4.533429645719744272e+00
4.451417404973658449e+02 -9.504642536462393210e+00 4.583283288558976487e+00
4.456694379692536359e+02 -9.746637870150806293e+00 4.632538390316065069e+00
4.462279987213030950e+02 -9.993089582106616575e+00 4.681147608772358915e+00
4.468144567760964492e+02 -1.024395595088068056e+01 4.729111603126512797e+00
4.474356671854903880e+02 -1.049925796732176408e+01 4.776486230609018335e+00
4.480891562457343298e+02 -1.075895178831784449e+01 4.823327361149811310e+00
4.487745381711218897e+02 -1.102414833874168210e+01 4.869426584030820848e+00
4.495017503150293123e+02 -1.129668375026495220e+01 4.914880519155641281e+00
4.502729317838528686e+02 -1.157352892478495221e+01 4.959696745604421864e+00
4.510753078548995632e+02 -1.185456465398465831e+01 5.003779046478381787e+00
4.519114945972616511e+02 -1.213978476220215263e+01 5.047225253292018543e+00
4.527863741357866161e+02 -1.242919463509065459e+01 5.089986416213557519e+00
4.537003782960130138e+02 -1.272268709016579180e+01 5.131997731283633790e+00
4.546442212267303944e+02 -1.302025235628443411e+01 5.173248771706147053e+00
4.556413056796682213e+02 -1.332386486973949857e+01 5.213561013265517907e+00
4.566738789251690491e+02 -1.363271395103341987e+01 5.252991917230887431e+00
4.577451889291922384e+02 -1.394495166592736624e+01 5.291643741977765991e+00
4.588496336966719014e+02 -1.426036071627138746e+01 5.329434031873832467e+00
4.599903830007100964e+02 -1.457871770537161282e+01 5.366449629299577140e+00
4.611664252347148363e+02 -1.489981695367818837e+01 5.402593593939953642e+00
4.623744663936867028e+02 -1.522332918967300941e+01 5.437944892069324965e+00
4.636192248807687974e+02 -1.554896320782502173e+01 5.472444369990145496e+00
4.649125499378755535e+02 -1.587909150569737804e+01 5.505832827448440270e+00
4.662381779095131265e+02 -1.621106504108293223e+01 5.538281372638788724e+00
4.675951675848622813e+02 -1.654403793304709325e+01 5.569930198035539348e+00
4.689816222011261857e+02 -1.687766617105803491e+01 5.600739746555655429e+00
4.703929449968680956e+02 -1.721155964829130980e+01 5.630729221744673829e+00
4.718357204596040333e+02 -1.754527418947158779e+01 5.659916811589994268e+00
4.732957921504191177e+02 -1.787835021565053140e+01 5.688329775882546180e+00
4.747846924612623525e+02 -1.821066789188067148e+01 5.715778823985519175e+00
4.763177566911477356e+02 -1.854366240365727236e+01 5.741950330659470580e+00
4.778638059749374065e+02 -1.887445685556577146e+01 5.767260055543166786e+00
4.794245635481692602e+02 -1.920263732328353257e+01 5.791720753986567161e+00
4.810032441066554725e+02 -1.952769720432351264e+01 5.815395619153481022e+00
4.825994227362104994e+02 -1.984963180033369667e+01 5.838254658205745962e+00
4.842096963844577999e+02 -2.016843312577514880e+01 5.860300263635799034e+00
4.858439203086294924e+02 -2.048420617903007468e+01 5.881490614091402946e+00
4.875144146889852550e+02 -2.079778795426452120e+01 5.901522725784979606e+00
4.892312521849894438e+02 -2.110940205728613250e+01 5.920167195730869025e+00
4.909684469695362736e+02 -2.141780907458339200e+01 5.937881854382950131e+00
4.927396097600378653e+02 -2.172308821739047247e+01 5.954554442981806694e+00
4.945442877338880976e+02 -2.202513711936326857e+01 5.970100526931944707e+00
4.963820299217969705e+02 -2.232399216327512192e+01 5.984479146708363118e+00
4.982523872196652519e+02 -2.261958775136360700e+01 5.997627986931797217e+00
5.001620483928622320e+02 -2.291192979829227738e+01 6.009473180221031718e+00
5.021227922019329526e+02 -2.320161839291937156e+01 6.019550713277342702e+00
5.041317704698572584e+02 -2.348802036658584313e+01 6.028024042715993680e+00
5.061783440268533241e+02 -2.377080293011778167e+01 6.035141636027363532e+00
5.082588746443964851e+02 -2.404986560589114930e+01 6.040896891561063242e+00
5.103832415776828952e+02 -2.432508568668225379e+01 6.045260306048335863e+00
5.125448707373765274e+02 -2.459645338593985286e+01 6.048141292124784130e+00
5.147484858505015382e+02 -2.486387839247669973e+01 6.049626504316661268e+00
5.169920561990891201e+02 -2.512726723114053229e+01 6.049731722934694744e+00
5.192987350097463377e+02 -2.538680005363816861e+01 6.047574476974528324e+00
5.216430385301856631e+02 -2.564192529233296014e+01 6.044012569413220959e+00
